SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 10:59:57.141752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.598575592041016,1005.87109375,0.1387484361192126,2.425524184893646,125.93848399241513
221,DC:A6:32:33:E9:E9,2020-06-27 10:59:58.332978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,34.27207946777344,1005.865966796875,0.1395662979114687,2.4256221554195534,125.93535576577526
222,DC:A6:32:33:E9:E9,2020-06-27 10:59:59.019226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,32.625999450683594,1005.86376953125,0.13838398149396894,2.433625856466339,125.93411267134633
223,DC:A6:32:33:E9:E9,2020-06-27 11:00:00.115495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.85035705566406,1005.862060546875,0.14324186015964793,2.4365607033753287,125.93129863340828
224,DC:A6:32:33:E9:E9,2020-06-27 11:00:01.214551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,36.28546905517578,1005.872314453125,0.1392891416415543,2.4381216150440883,125.93724089798619
225,DC:A6:32:33:E9:E9,2020-06-27 11:00:03.116823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.629295349121094,1005.886474609375,0.13540669936671773,2.4423787438877103,125.94453554001976
226,DC:A6:32:33:E9:E9,2020-06-27 11:00:05.121856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.051124572753906,1005.881591796875,0.13631747574406983,2.444789587221313,125.9353694261536
227,DC:A6:32:33:E9:E9,2020-06-27 11:00:06.275620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.870872497558594,1005.8828125,0.13531929428968273,2.446220298409019,125.92665410477267
228,DC:A6:32:33:E9:E9,2020-06-27 11:00:07.255617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.75852966308594,1005.88134765625,0.13521145200599055,2.448488561543698,125.93017848238439
229,DC:A6:32:33:E9:E9,2020-06-27 11:00:08.354387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.78913879394531,1005.88134765625,0.1390601702218002,2.4540197341109393,125.94669387979748
230,DC:A6:32:33:E9:E9,2020-06-27 11:00:09.454398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.564781188964844,1005.8916015625,0.1350830124330826,2.457216689529328,125.95478082377478
231,DC:A6:32:33:E9:E9,2020-06-27 11:00:10.008151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.73472595214844,1005.89501953125,0.142736426161067,2.4577810339095003,125.96271750359034
232,DC:A6:32:33:E9:E9,2020-06-27 11:00:11.111955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,34.25507736206055,1005.8984375,0.136416513487035,2.4609867405077637,125.9708317683243
233,DC:A6:32:33:E9:E9,2020-06-27 11:00:12.124446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,34.323097229003906,1005.9072265625,0.13836637241251498,2.459865735710235,125.98247041067
234,DC:A6:32:33:E9:E9,2020-06-27 11:00:13.674522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,35.52364730834961,1005.902587890625,0.14097743900637716,2.4617182110791895,125.99256543026328
235,DC:A6:32:33:E9:E9,2020-06-27 11:00:14.074306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.972686767578125,1005.906494140625,0.142820416143517,2.465091684198941,126.0045455820675
236,DC:A6:32:33:E9:E9,2020-06-27 11:00:15.480755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.39473342895508,1005.904296875,0.1448783974971668,2.4683545936315032,126.01054248815876
237,DC:A6:32:33:E9:E9,2020-06-27 11:00:16.603271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,32.23828887939453,1005.916259765625,0.1572500445388152,2.4682591844265347,126.03054128204856
238,DC:A6:32:33:E9:E9,2020-06-27 11:00:17.158879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.700714111328125,1005.925048828125,0.15753499149325165,2.4744936530348753,126.03398369739024
239,DC:A6:32:33:E9:E9,2020-06-27 11:00:18.263299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,33.0443229675293,1005.92138671875,0.16248107564875902,2.47665071215213,126.03723486743517
240,DC:A6:32:33:E9:E9,2020-06-27 11:00:20.268325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,35.040706634521484,1005.9150390625,0.1658768135843793,2.581958355331975,126.04293124520296
241,DC:A6:32:33:E9:E9,2020-06-27 11:00:21.013344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.58189582824707,1005.913818359375,0.16344526623985475,2.5771210872957253,126.0406226412635
242,DC:A6:32:33:E9:E9,2020-06-27 11:00:22.113347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.809547424316406,1005.915771484375,0.16923503884041738,2.566823936791696,126.04616875486956
243,DC:A6:32:33:E9:E9,2020-06-27 11:00:23.213359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,31.303014755249023,1005.920166015625,0.1642170776160662,2.559099846614058,126.05640037824622
244,DC:A6:32:33:E9:E9,2020-06-27 11:00:24.304634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.700714111328125,1005.919189453125,0.16490404523618138,2.547268464867715,126.05675554808307
245,DC:A6:32:33:E9:E9,2020-06-27 11:00:25.044674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,31.93899917602539,1005.91455078125,0.16463958884925495,2.5419379291073434,126.05118211372034
246,DC:A6:32:33:E9:E9,2020-06-27 11:00:27.048943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,36.22765350341797,1005.91748046875,0.1594821290152342,2.5344119144156356,126.03957079213131
247,DC:A6:32:33:E9:E9,2020-06-27 11:00:28.158473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,36.11882019042969,1005.91943359375,0.1574307243867032,2.5298871275339136,126.02759064032712
248,DC:A6:32:33:E9:E9,2020-06-27 11:00:29.252208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,30.66362762451172,1005.91552734375,0.1599654849609316,2.5312427066407497,126.0276862629755
249,DC:A6:32:33:E9:E9,2020-06-27 11:00:30.347294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,35.26177215576172,1005.913818359375,0.16440752250003318,2.52917508031294,126.02817803659573
250,DC:A6:32:33:E9:E9,2020-06-27 11:00:31.264830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.632694244384766,1005.908203125,0.16375177097885907,2.5240415528214406,126.0310330556688
251,DC:A6:32:33:E9:E9,2020-06-27 11:00:32.007298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.959190368652344,1005.906982421875,0.16789893644488652,2.5165605746895725,126.03373781058012
252,DC:A6:32:33:E9:E9,2020-06-27 11:00:33.106680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,36.40110397338867,1005.90771484375,0.1587525794345122,2.5050845762234815,126.02704422519352
253,DC:A6:32:33:E9:E9,2020-06-27 11:00:34.202944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,30.694236755371094,1005.904296875,0.16105666104169403,2.4983220486149342,126.02401162120204
254,DC:A6:32:33:E9:E9,2020-06-27 11:00:35.904856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.632694244384766,1005.906005859375,0.15448129662466092,2.4931227805526737,126.02268656450305
255,DC:A6:32:33:E9:E9,2020-06-27 11:00:36.009002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.93889236450195,1005.902587890625,0.15315293155279924,2.4873484959396626,126.02793214978561
256,DC:A6:32:33:E9:E9,2020-06-27 11:00:38.014918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,30.415355682373047,1005.8994140625,0.15383643071747652,2.486693438109576,126.03765833916371
257,DC:A6:32:33:E9:E9,2020-06-27 11:00:40.019987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.36720275878906,1005.908935546875,0.15080552093307015,2.4818241535615915,126.04399675471349
258,DC:A6:32:33:E9:E9,2020-06-27 11:00:42.025004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.241796493530273,1005.9091796875,0.15162428985982543,2.4797580213376627,126.06286173720106
259,DC:A6:32:33:E9:E9,2020-06-27 11:00:43.042517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,32.73143005371094,1005.907470703125,0.15806246352407646,2.481147537946937,126.07430913425
260,DC:A6:32:33:E9:E9,2020-06-27 11:00:44.140045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.017112731933594,1005.90478515625,0.16213508387861558,2.4833408824441574,126.09066060712301
261,DC:A6:32:33:E9:E9,2020-06-27 11:00:46.145009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.63587951660156,1005.902587890625,0.1609808352697363,2.482847401276624,126.09407570170802
262,DC:A6:32:33:E9:E9,2020-06-27 11:00:47.273775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.59506607055664,1005.897705078125,0.15677929509461322,2.477492106080511,126.09944423039565
263,DC:A6:32:33:E9:E9,2020-06-27 11:00:48.048761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.58848190307617,1005.893310546875,0.1590327239121885,2.4756167922665195,126.12343185476074
264,DC:A6:32:33:E9:E9,2020-06-27 11:00:49.601930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.2859001159668,1005.902099609375,0.16165702399756757,2.4706004452079684,126.13524808202486
265,DC:A6:32:33:E9:E9,2020-06-27 11:00:50.185672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.06813049316406,1005.907470703125,0.15980246755535044,2.4678399815662253,126.1433213656238
266,DC:A6:32:33:E9:E9,2020-06-27 11:00:51.948835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.108726501464844,1005.919677734375,0.16530249072471642,2.472185689425646,126.13843095017808
267,DC:A6:32:33:E9:E9,2020-06-27 11:00:52.051132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.33680725097656,1005.921142578125,0.16494449276267256,2.473709675384205,126.1303166854441
268,DC:A6:32:33:E9:E9,2020-06-27 11:00:53.485095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.836753845214844,1005.923828125,0.16459428548515073,2.4706555136081514,126.12994785522892
269,DC:A6:32:33:E9:E9,2020-06-27 11:00:54.017412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.54756164550781,1005.91845703125,0.16867896539244315,2.4676352893345364,126.12766657204614
270,DC:A6:32:33:E9:E9,2020-06-27 11:00:55.037635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,34.472740173339844,1005.924560546875,0.16428634000311837,2.467655993345458,126.12041291114758
271,DC:A6:32:33:E9:E9,2020-06-27 11:00:57.042699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.67329025268555,1005.923828125,0.16496530349529995,2.462310516546277,126.11205275960349
272,DC:A6:32:33:E9:E9,2020-06-27 11:00:58.987685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.12923812866211,1005.92431640625,0.16355844460883598,2.4633425154411834,126.11085064630957
273,DC:A6:32:33:E9:E9,2020-06-27 11:00:59.018759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.47624969482422,1005.931396484375,0.16077123383958156,2.4658720333116153,126.10761313664298
274,DC:A6:32:33:E9:E9,2020-06-27 11:01:00.460814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.411739349365234,1005.93310546875,0.1596851136996305,2.4653382113392963,126.10477177794826
275,DC:A6:32:33:E9:E9,2020-06-27 11:01:01.235833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.08184051513672,1005.939697265625,0.154541327584163,2.4675785133870605,126.09576958862218
276,DC:A6:32:33:E9:E9,2020-06-27 11:01:02.299674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,31.46626091003418,1005.940673828125,0.15687289003058355,2.4625662217533293,126.08618000302748
277,DC:A6:32:33:E9:E9,2020-06-27 11:01:03.044001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.76763153076172,34.70400619506836,1005.94873046875,0.15984387557719365,2.4618727441091615,126.08217751217386
278,DC:A6:32:33:E9:E9,2020-06-27 11:01:04.331569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,33.75852966308594,1005.955078125,0.16212382473865564,2.4548451197834527,126.07624890797429
279,DC:A6:32:33:E9:E9,2020-06-27 11:01:05.049020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,35.2991828918457,1005.954345703125,0.16159699303806552,2.4554536469498185,126.06600362421926
280,DC:A6:32:33:E9:E9,2020-06-27 11:01:06.142196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,35.06111145019531,1005.949462890625,0.15818407290781442,2.4519066443364665,126.05496603852053
281,DC:A6:32:33:E9:E9,2020-06-27 11:01:07.239769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.33329772949219,1005.935791015625,0.15541084268201735,2.449805080506218,126.04022649029164
282,DC:A6:32:33:E9:E9,2020-06-27 11:01:08.251121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.605701446533203,1005.9326171875,0.15803642342786578,2.449141058052846,126.02051456434698
283,DC:A6:32:33:E9:E9,2020-06-27 11:01:09.439149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.721229553222656,1005.9326171875,0.15715938444975383,2.444965464592441,126.00924475221646
284,DC:A6:32:33:E9:E9,2020-06-27 11:01:10.006644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.789356231689453,1005.94140625,0.16483713072665643,2.445223731120432,126.00271509136992
285,DC:A6:32:33:E9:E9,2020-06-27 11:01:11.634171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.564674377441406,1005.9404296875,0.16865735424702238,2.4432918548023763,126.00002399683694
286,DC:A6:32:33:E9:E9,2020-06-27 11:01:12.735444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.7074089050293,1005.93994140625,0.16449455405109797,2.4454200990590698,126.00711373319541
287,DC:A6:32:33:E9:E9,2020-06-27 11:01:13.674216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.05463409423828,1005.932373046875,0.16256229086685872,2.4387288615499845,126.01144407312921
288,DC:A6:32:33:E9:E9,2020-06-27 11:01:14.157967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.8776741027832,1005.927978515625,0.16744104696623122,2.4395023804734888,126.01715411127533
289,DC:A6:32:33:E9:E9,2020-06-27 11:01:15.414222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.69731140136719,1005.933349609375,0.16912543564857985,2.444034424431204,126.01330188458344
290,DC:A6:32:33:E9:E9,2020-06-27 11:01:16.025498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,32.625999450683594,1005.929931640625,0.15732987237473972,2.448163487227888,126.01112988442739
291,DC:A6:32:33:E9:E9,2020-06-27 11:01:17.127375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.7823371887207,1005.930908203125,0.16184138574430504,2.445018825445332,126.02003645110509
292,DC:A6:32:33:E9:E9,2020-06-27 11:01:18.240528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,30.564998626708984,1005.923828125,0.15683292275176838,2.444528545928972,126.01852014910934
293,DC:A6:32:33:E9:E9,2020-06-27 11:01:19.015534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.5135498046875,1005.927490234375,0.1577705796587642,2.4440768996701046,126.01192218637111
294,DC:A6:32:33:E9:E9,2020-06-27 11:01:21.005585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.91837692260742,1005.92431640625,0.15897397361315582,2.4513021725949202,126.00271509136992
295,DC:A6:32:33:E9:E9,2020-06-27 11:01:22.079331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.6328010559082,1005.921875,0.15862296592284064,2.4524372646576116,126.0089169031363
296,DC:A6:32:33:E9:E9,2020-06-27 11:01:24.084378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,35.554256439208984,1005.92041015625,0.15413215656419693,2.453863493533675,126.01037856361869
297,DC:A6:32:33:E9:E9,2020-06-27 11:01:25.729382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,32.544376373291016,1005.916015625,0.14934177937742468,2.452100664397577,126.02407992309372
298,DC:A6:32:33:E9:E9,2020-06-27 11:01:26.235654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.955787658691406,1005.915283203125,0.14882412574353177,2.4558858698582333,126.03293184825806
299,DC:A6:32:33:E9:E9,2020-06-27 11:01:27.029473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.24497985839844,1005.9052734375,0.1460783763569734,2.4554414806753595,126.03194830101758
300,DC:A6:32:33:E9:E9,2020-06-27 11:01:28.125681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,35.34679412841797,1005.89013671875,0.1494056523183349,2.457061516169122,126.02647048930324
301,DC:A6:32:33:E9:E9,2020-06-27 11:01:29.219488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,33.02391815185547,1005.892822265625,0.14763144398035796,2.454483760087677,126.01634814895327
302,DC:A6:32:33:E9:E9,2020-06-27 11:01:30.318223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,32.38793182373047,1005.900634765625,0.14577165817455753,2.4545211126847004,126.00312490272013
303,DC:A6:32:33:E9:E9,2020-06-27 11:01:31.413236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.897212982177734,32.89807891845703,1005.894287109375,0.1360184415244702,2.453591353183932,126.00111682710414
304,DC:A6:32:33:E9:E9,2020-06-27 11:01:32.518873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.748329162597656,1005.88525390625,0.1360599562680192,2.4507359072240438,125.99592588333493
305,DC:A6:32:33:E9:E9,2020-06-27 11:01:33.073275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.863746643066406,1005.87890625,0.14789195166417046,2.4481212254323985,125.9937948643139
306,DC:A6:32:33:E9:E9,2020-06-27 11:01:34.175773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,31.87778091430664,1005.87939453125,0.14401649966106259,2.446491584985116,125.99037976972889
307,DC:A6:32:33:E9:E9,2020-06-27 11:01:35.247037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,34.31289291381836,1005.88720703125,0.1409362444279455,2.436490907379748,125.98665048644206
308,DC:A6:32:33:E9:E9,2020-06-27 11:01:36.932679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,30.299720764160156,1005.87939453125,0.13858109648454728,2.4336333269857438,125.98397305228741
309,DC:A6:32:33:E9:E9,2020-06-27 11:01:37.068107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.47624969482422,1005.8759765625,0.14174615545312091,2.4336689720354747,125.97738874992753
310,DC:A6:32:33:E9:E9,2020-06-27 11:01:38.077107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.9761962890625,1005.87109375,0.14322115614872633,2.4338188093103916,125.97546263658158
311,DC:A6:32:33:E9:E9,2020-06-27 11:01:39.144619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.05101776123047,1005.86669921875,0.1463723946564013,2.4330698363792176,125.97738874992753
312,DC:A6:32:33:E9:E9,2020-06-27 11:01:40.239678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.11903762817383,1005.86572265625,0.14893575664777917,2.4378678308277397,125.96904225876176
313,DC:A6:32:33:E9:E9,2020-06-27 11:01:41.340262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,36.75480651855469,1005.871337890625,0.14562038015661233,2.4347788777756016,125.9555048238268
314,DC:A6:32:33:E9:E9,2020-06-27 11:01:42.242154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.537357330322266,1005.876953125,0.14913778083682344,2.4438293053126916,125.94935765357378
315,DC:A6:32:33:E9:E9,2020-06-27 11:01:43.545925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.085243225097656,1005.88525390625,0.14384248991978593,2.4439744468325544,125.94102482278637
316,DC:A6:32:33:E9:E9,2020-06-27 11:01:44.643451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.12913131713867,1005.881103515625,0.15388578950640044,2.4450901155447937,125.92665410477267
317,DC:A6:32:33:E9:E9,2020-06-27 11:01:45.059761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,32.51036834716797,1005.87841796875,0.15716231929666283,2.343937361814432,125.90586300893915
318,DC:A6:32:33:E9:E9,2020-06-27 11:01:46.105965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,33.6599006652832,1005.88232421875,0.1569801453448939,2.3501763127344155,125.89276270611106
319,DC:A6:32:33:E9:E9,2020-06-27 11:01:47.673490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.078224182128906,1005.884521484375,0.16698219699222389,2.363302015328476,125.8909322154135
320,DC:A6:32:33:E9:E9,2020-06-27 11:01:48.135858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.94218444824219,1005.884033203125,0.16698358437439903,2.3711949392446603,125.88265402613945
321,DC:A6:32:33:E9:E9,2020-06-27 11:01:49.057228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,32.89127731323242,1005.8837890625,0.16347178658374145,2.37895061904721,125.87927991268946
322,DC:A6:32:33:E9:E9,2020-06-27 11:01:50.161016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.29248809814453,1005.882080078125,0.16854406915633538,2.3846060156799807,125.87408896892025
323,DC:A6:32:33:E9:E9,2020-06-27 11:01:51.508533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.04772186279297,1005.888916015625,0.169476083153138,2.3839701677569347,125.8659473834296
324,DC:A6:32:33:E9:E9,2020-06-27 11:01:52.905396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.483158111572266,1005.892822265625,0.17096469086623056,2.3882678508487536,125.859294779178
325,DC:A6:32:33:E9:E9,2020-06-27 11:01:53.026115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,30.983320236206055,1005.895751953125,0.17124547567414156,2.3974013078729417,125.85777847718226
326,DC:A6:32:33:E9:E9,2020-06-27 11:01:54.007295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,31.782554626464844,1005.899658203125,0.17321647883757946,2.3991357490353016,125.86560587397109
327,DC:A6:32:33:E9:E9,2020-06-27 11:01:55.101670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.19056701660156,1005.900634765625,0.1688345656394725,2.400530174843042,125.86836527039578
328,DC:A6:32:33:E9:E9,2020-06-27 11:01:56.373572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.40142822265625,1005.90087890625,0.17145422333065005,2.3970331179879953,125.86848821380084
329,DC:A6:32:33:E9:E9,2020-06-27 11:01:58.004863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,31.56829071044922,1005.89990234375,0.16722189394340903,2.390243269622768,125.8766981011832
