SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 15:17:35.355728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,37.271759033203125,1003.114013671875,0.10839831711948902,2.2437246128685935,126.20747050230857
221,DC:A6:32:33:E9:E9,2020-06-27 15:17:37.360808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.26517105102539,1003.115966796875,0.10332731520736446,2.236742238546136,126.20226589816102
222,DC:A6:32:33:E9:E9,2020-06-27 15:17:38.888298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.588375091552734,1003.1201171875,0.10427682489380863,2.2266583180102586,126.19274461445802
223,DC:A6:32:33:E9:E9,2020-06-27 15:17:39.054957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.55096435546875,1003.119140625,0.10147617385973233,2.2241445949522824,126.18708921782525
224,DC:A6:32:33:E9:E9,2020-06-27 15:17:40.302041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,36.16643524169922,1003.1181640625,0.10489629103501705,2.223890383849111,126.17863344363278
225,DC:A6:32:33:E9:E9,2020-06-27 15:17:42.307091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,37.11531066894531,1003.118408203125,0.09730761736180231,2.2176347843430255,126.16733631074558
226,DC:A6:32:33:E9:E9,2020-06-27 15:17:43.592720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.268463134765625,1003.114501953125,0.09047998284262171,2.2185542985600386,126.1550556306179
227,DC:A6:32:33:E9:E9,2020-06-27 15:17:44.232107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.40461349487305,1003.121826171875,0.0864149463992997,2.2245552600761296,126.153211479542
228,DC:A6:32:33:E9:E9,2020-06-27 15:17:45.004602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.04761505126953,1003.123046875,0.0899473348090665,2.220926295192737,126.15694076282881
229,DC:A6:32:33:E9:E9,2020-06-27 15:17:46.453369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.47108459472656,35.493038177490234,1003.117431640625,0.09283831909698018,2.2247334853247844,126.16097057443912
230,DC:A6:32:33:E9:E9,2020-06-27 15:17:48.082146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.251461029052734,1003.110107421875,0.09366407829546414,2.2258713521518265,126.17204914127288
231,DC:A6:32:33:E9:E9,2020-06-27 15:17:49.095907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.67998504638672,1003.09423828125,0.08975198072663355,2.231090043564539,126.18644718004327
232,DC:A6:32:33:E9:E9,2020-06-27 15:17:50.203392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,31.734939575195312,1003.089111328125,0.08424988315411143,2.230773720428603,126.19878250168432
233,DC:A6:32:33:E9:E9,2020-06-27 15:17:51.303406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.741310119628906,1003.087646484375,0.07993463767158482,2.2300518548106973,126.20695140793165
234,DC:A6:32:33:E9:E9,2020-06-27 15:17:52.135914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,36.35689163208008,1003.096435546875,0.07778131381403251,2.133740424541405,126.21786605022533
235,DC:A6:32:33:E9:E9,2020-06-27 15:17:54.140968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,36.11882019042969,1003.105224609375,0.08119667520330334,2.138939265716843,126.22916318311253
236,DC:A6:32:33:E9:E9,2020-06-27 15:17:55.142208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,34.67679977416992,1003.114013671875,0.08321355536001405,2.1475845776587863,126.23453171180016
237,DC:A6:32:33:E9:E9,2020-06-27 15:17:57.041988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.370601654052734,1003.12548828125,0.09013094950386348,2.1606812519488745,126.23916258005742
238,DC:A6:32:33:E9:E9,2020-06-27 15:17:59.013239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,37.25815200805664,1003.140380859375,0.09057736639914728,2.164803271112977,126.2475500523582
239,DC:A6:32:33:E9:E9,2020-06-27 15:18:01.018536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,33.36741638183594,1003.142822265625,0.09631457188950593,2.1752920938005893,126.24055593864811
240,DC:A6:32:33:E9:E9,2020-06-27 15:18:02.057875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,35.101924896240234,1003.15234375,0.09369438725990607,2.1832213030967393,126.22950469257103
241,DC:A6:32:33:E9:E9,2020-06-27 15:18:03.408531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.57466125488281,1003.156494140625,0.08676515367682151,2.18166722161715,126.22619888101275
242,DC:A6:32:33:E9:E9,2020-06-27 15:18:05.056035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.73110580444336,1003.1591796875,0.09208176892469548,2.1903731514879774,126.22102159762187
243,DC:A6:32:33:E9:E9,2020-06-27 15:18:06.196062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.275264739990234,1003.156494140625,0.09358312988162891,2.1893631372644617,126.23281050412932
244,DC:A6:32:33:E9:E9,2020-06-27 15:18:07.803576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,38.0335807800293,1003.16162109375,0.09071866593760192,2.193060190596143,126.2383702781137
245,DC:A6:32:33:E9:E9,2020-06-27 15:18:08.007144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.30598449707031,1003.172119140625,0.09047032452824849,2.1964140269220307,126.23547427790562
246,DC:A6:32:33:E9:E9,2020-06-27 15:18:09.524822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.84355545043945,1003.18212890625,0.09314855909568684,2.1962144573322195,126.22414982426174
247,DC:A6:32:33:E9:E9,2020-06-27 15:18:10.012131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,38.15941619873047,1003.188720703125,0.08577493632972834,2.209582845085227,126.21132272900046
248,DC:A6:32:33:E9:E9,2020-06-27 15:18:11.119879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.87394714355469,1003.19482421875,0.0856020471663624,2.2148341933399087,126.2030445397264
249,DC:A6:32:33:E9:E9,2020-06-27 15:18:12.212349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.83324432373047,1003.193115234375,0.07997081632984472,2.221228104176687,126.18214416086616
250,DC:A6:32:33:E9:E9,2020-06-27 15:18:13.307364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.254966735839844,1003.1875,0.07933699611920869,2.225015017184636,126.1693580467399
251,DC:A6:32:33:E9:E9,2020-06-27 15:18:14.954872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.17695999145508,1003.1826171875,0.08123738953405896,2.2246880218781215,126.16763683906906
252,DC:A6:32:33:E9:E9,2020-06-27 15:18:15.033397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,33.86736297607422,1003.1767578125,0.08279397897373429,2.2287440870280513,126.17405721688887
253,DC:A6:32:33:E9:E9,2020-06-27 15:18:16.252377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,33.193965911865234,1003.175048828125,0.07707102083109746,2.227590852275377,126.17781382093237
254,DC:A6:32:33:E9:E9,2020-06-27 15:18:17.266164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.952388763427734,1003.18310546875,0.08314568035513706,2.2302095894918423,126.189971557655
255,DC:A6:32:33:E9:E9,2020-06-27 15:18:18.078650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,34.972686767578125,1003.1845703125,0.08381685316279659,2.231954062494546,126.1989464262244
256,DC:A6:32:33:E9:E9,2020-06-27 15:18:19.293646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,33.60208511352539,1003.18505859375,0.08022705514542598,2.227451260284215,126.20692408717497
257,DC:A6:32:33:E9:E9,2020-06-27 15:18:21.298689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.50811004638672,36.57795333862305,1003.175048828125,0.08759176664895173,2.226199201231987,126.22159533351216
258,DC:A6:32:33:E9:E9,2020-06-27 15:18:22.003499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,37.3975944519043,1003.174560546875,0.08702320676140106,2.2311139492266343,126.22723706976659
259,DC:A6:32:33:E9:E9,2020-06-27 15:18:23.364925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.38420486450195,1003.171630859375,0.094625640864555,2.2338103798449085,126.23291978715604
260,DC:A6:32:33:E9:E9,2020-06-27 15:18:24.067487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,34.55096435546875,1003.167724609375,0.09579040823156033,2.2362558010111844,126.23363012682972
261,DC:A6:32:33:E9:E9,2020-06-27 15:18:26.072462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,32.12605285644531,1003.162841796875,0.09263805581608128,2.237047462624671,126.236935938388
262,DC:A6:32:33:E9:E9,2020-06-27 15:18:28.077501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.350303649902344,1003.148681640625,0.09210973001161021,2.2432844925539506,126.24140288210519
263,DC:A6:32:33:E9:E9,2020-06-27 15:18:29.814988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.595176696777344,1003.144775390625,0.09774581668574095,2.240181025349826,126.23913525930075
264,DC:A6:32:33:E9:E9,2020-06-27 15:18:30.033555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.775428771972656,1003.138671875,0.09762143253765267,2.246625949161968,126.24148484437524
265,DC:A6:32:33:E9:E9,2020-06-27 15:18:32.009342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.18025588989258,1003.1376953125,0.09413018534546462,2.250331753673523,126.2486428826254
266,DC:A6:32:33:E9:E9,2020-06-27 15:18:34.015038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,38.829410552978516,1003.131591796875,0.0912526479924794,2.245560012764623,126.25737186438468
267,DC:A6:32:33:E9:E9,2020-06-27 15:18:36.020093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,34.64619064331055,1003.13134765625,0.088869065384597,2.245782634242883,126.2457059012823
268,DC:A6:32:33:E9:E9,2020-06-27 15:18:37.508146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,37.12211227416992,1003.127685546875,0.08430025579924028,2.250530896376511,126.24692167495456
269,DC:A6:32:33:E9:E9,2020-06-27 15:18:38.305029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.48283386230469,1003.129638671875,0.08809992205103011,2.2529961677800627,126.2427689199392
270,DC:A6:32:33:E9:E9,2020-06-27 15:18:39.166292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,34.23807144165039,1003.13525390625,0.08334012730307086,2.255943821293746,126.23587042887749
271,DC:A6:32:33:E9:E9,2020-06-27 15:18:40.269456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,36.80582046508789,1003.140380859375,0.08254985307175923,2.2574291739948125,126.22742831506335
272,DC:A6:32:33:E9:E9,2020-06-27 15:18:41.290109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,36.904449462890625,1003.154296875,0.07973143954377693,2.2570966291595975,126.22349412610141
273,DC:A6:32:33:E9:E9,2020-06-27 15:18:43.295074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.78892517089844,1003.153076171875,0.07971644514411463,2.264189140282421,126.22671797538966
274,DC:A6:32:33:E9:E9,2020-06-27 15:18:44.661311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.227867126464844,1003.15673828125,0.08198027932800363,2.2640740942835884,126.22943639067933
275,DC:A6:32:33:E9:E9,2020-06-27 15:18:45.092546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,32.95589828491211,1003.150146484375,0.07945508368665587,2.25954567886387,126.24140288210519
276,DC:A6:32:33:E9:E9,2020-06-27 15:18:46.316345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.73780059814453,1003.151611328125,0.07677006562079378,2.256377111419219,126.26257646853223
277,DC:A6:32:33:E9:E9,2020-06-27 15:18:47.267584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.28568649291992,1003.152099609375,0.0850094748950109,2.2572748544082524,126.27712477146436
278,DC:A6:32:33:E9:E9,2020-06-27 15:18:48.103190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,37.30576705932617,1003.1669921875,0.08534020546122761,2.154866626531078,126.26947495959395
279,DC:A6:32:33:E9:E9,2020-06-27 15:18:50.107629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.41481399536133,1003.169677734375,0.07654418913050734,2.0652921106609456,126.26480311020165
280,DC:A6:32:33:E9:E9,2020-06-27 15:18:51.264465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.82304382324219,1003.17626953125,0.06917446837691647,2.077827855665446,126.26327314782758
281,DC:A6:32:33:E9:E9,2020-06-27 15:18:52.365136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.38771438598633,1003.181640625,0.06777075111066647,2.089643656042745,126.2601449211877
282,DC:A6:32:33:E9:E9,2020-06-27 15:18:53.465153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.48974609375,1003.18505859375,0.06858471756066158,2.0967045775406574,126.25763141157314
283,DC:A6:32:33:E9:E9,2020-06-27 15:18:54.013881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.169944763183594,1003.185302734375,0.06902505798882244,2.1089402211085004,126.2508558639165
284,DC:A6:32:33:E9:E9,2020-06-27 15:18:55.116394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,35.166542053222656,1003.17529296875,0.06384280536852734,2.12203305341718,126.25125201488835
285,DC:A6:32:33:E9:E9,2020-06-27 15:18:56.252660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,37.29216384887695,1003.169677734375,0.06258236866239553,2.1202239070607733,126.25819148708509
286,DC:A6:32:33:E9:E9,2020-06-27 15:18:58.257672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.686893463134766,1003.16796875,0.05884198631816729,2.1251478331221176,126.26937933694556
287,DC:A6:32:33:E9:E9,2020-06-27 15:18:59.508969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.79243469238281,1003.156005859375,0.06227148833345416,2.127736261374141,126.28013005469917
288,DC:A6:32:33:E9:E9,2020-06-27 15:19:00.070187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,35.231163024902344,1003.15771484375,0.06014623228452238,2.134421949354526,126.2863182060872
289,DC:A6:32:33:E9:E9,2020-06-27 15:19:01.171438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.93527603149414,1003.162841796875,0.06108431607834132,2.145902430132259,126.29456907460457
290,DC:A6:32:33:E9:E9,2020-06-27 15:19:02.272693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.108726501464844,1003.165771484375,0.06609948919812897,2.154675594677729,126.30172711285475
291,DC:A6:32:33:E9:E9,2020-06-27 15:19:03.366466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,32.4865608215332,1003.170654296875,0.06764300522884606,2.1699577160588093,126.29346258395903
292,DC:A6:32:33:E9:E9,2020-06-27 15:19:04.057548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,35.676692962646484,1003.176513671875,0.06805756569495411,2.17690508566177,126.2937631122825
293,DC:A6:32:33:E9:E9,2020-06-27 15:19:06.062751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.13933563232422,1003.177001953125,0.06397482011857898,2.180252732128723,126.28974696105054
294,DC:A6:32:33:E9:E9,2020-06-27 15:19:08.067763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.33329772949219,1003.177001953125,0.05884262664840198,2.1898929038119612,126.29226047066511
295,DC:A6:32:33:E9:E9,2020-06-27 15:19:09.409689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,32.23828887939453,1003.174560546875,0.05860255617124661,2.200442984758692,126.30220522609665
296,DC:A6:32:33:E9:E9,2020-06-27 15:19:10.122604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,37.20033645629883,1003.16650390625,0.05261572861106515,2.208189699937956,126.30127632036952
297,DC:A6:32:33:E9:E9,2020-06-27 15:19:11.065293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,35.46242904663086,1003.1611328125,0.059388881699444326,2.221499604196195,126.29780658427116
298,DC:A6:32:33:E9:E9,2020-06-27 15:19:12.164047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.3262825012207,1003.159423828125,0.05605147384614024,2.2279899914549994,126.29997858442722
299,DC:A6:32:33:E9:E9,2020-06-27 15:19:13.654048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.319480895996094,1003.166015625,0.05389985753588044,2.22860321437642,126.30745081137921
300,DC:A6:32:33:E9:E9,2020-06-27 15:19:14.154030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,32.93889236450195,1003.160888671875,0.054457691892000074,2.222426588932613,126.30101677318106
301,DC:A6:32:33:E9:E9,2020-06-27 15:19:16.159064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,36.29227066040039,1003.15380859375,0.05257373361984015,2.22555225425154,126.2946783576313
302,DC:A6:32:33:E9:E9,2020-06-27 15:19:17.192823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,35.370601654052734,1003.152587890625,0.04962426583715824,2.2344103692748116,126.28179662085665
303,DC:A6:32:33:E9:E9,2020-06-27 15:19:18.142829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.795833587646484,1003.160888671875,0.06125245612579999,2.239810274143941,126.25716695870959
304,DC:A6:32:33:E9:E9,2020-06-27 15:19:20.147872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,37.3023681640625,1003.1494140625,0.06194321236647042,2.3805749234092035,126.23491420239368
305,DC:A6:32:33:E9:E9,2020-06-27 15:19:22.152868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.635772705078125,1003.139404296875,0.0630105361459907,2.3774780729508374,126.21572137082595
306,DC:A6:32:33:E9:E9,2020-06-27 15:19:23.107224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,33.40482711791992,1003.134521484375,0.06321341410868123,2.374272793239397,126.20838574765735
307,DC:A6:32:33:E9:E9,2020-06-27 15:19:25.111680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.42172622680664,1003.12744140625,0.0691063799286279,2.3665450745237626,126.19842733184747
308,DC:A6:32:33:E9:E9,2020-06-27 15:19:26.247948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.897865295410156,1003.123779296875,0.07154827927861325,2.363902645088614,126.18941148214306
309,DC:A6:32:33:E9:E9,2020-06-27 15:19:27.027883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,36.06440353393555,1003.119140625,0.07328554856617657,2.3587110609891697,126.18636521777323
310,DC:A6:32:33:E9:E9,2020-06-27 15:19:28.056645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,37.081302642822266,1003.118896484375,0.07237537249841948,2.3537450865757474,126.18181631178601
311,DC:A6:32:33:E9:E9,2020-06-27 15:19:30.061695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.533958435058594,1003.114013671875,0.06224843644500537,2.348419673457253,126.1827042363781
312,DC:A6:32:33:E9:E9,2020-06-27 15:19:32.066697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.377403259277344,1003.10986328125,0.05213302633581565,2.3426001388409903,126.17848317947103
313,DC:A6:32:33:E9:E9,2020-06-27 15:19:33.085429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,36.15623092651367,1003.1064453125,0.058917331842448996,2.3390066055639176,126.19036770862687
314,DC:A6:32:33:E9:E9,2020-06-27 15:19:34.184815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.28546905517578,1003.10693359375,0.05781200846556391,2.3295111485137188,126.19124197284061
315,DC:A6:32:33:E9:E9,2020-06-27 15:19:36.190485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.360015869140625,35.0543098449707,1003.10888671875,0.0596128371990267,2.3326039435472654,126.19322272769992
316,DC:A6:32:33:E9:E9,2020-06-27 15:19:37.025517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,33.578277587890625,1003.10693359375,0.056300402224875465,2.3298663183505597,126.18289548167486
317,DC:A6:32:33:E9:E9,2020-06-27 15:19:38.931753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.38080596923828,1003.1064453125,0.05680503581066305,2.325746647063984,126.17610627363987
318,DC:A6:32:33:E9:E9,2020-06-27 15:19:39.020523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.62248992919922,1003.106201171875,0.05969037051827692,2.3212954981592513,126.16653034842352
319,DC:A6:32:33:E9:E9,2020-06-27 15:19:40.014241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,37.098304748535156,1003.116455078125,0.06117060057746562,2.3201192115181284,126.15721397039562
320,DC:A6:32:33:E9:E9,2020-06-27 15:19:41.102991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.88096618652344,1003.126220703125,0.05526792641734614,2.323882859194217,126.14535676199648
321,DC:A6:32:33:E9:E9,2020-06-27 15:19:43.108028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.83313751220703,1003.138916015625,0.055666585349292745,2.323612639835178,126.12777585507287
322,DC:A6:32:33:E9:E9,2020-06-27 15:19:45.113076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,34.581573486328125,1003.14892578125,0.05753335809176855,2.317799295077851,126.11535857116178
323,DC:A6:32:33:E9:E9,2020-06-27 15:19:46.308034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.89446258544922,1003.158203125,0.06231801899717487,2.3132503890906224,126.09937592850395
324,DC:A6:32:33:E9:E9,2020-06-27 15:19:47.408056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,36.890846252441406,1003.158935546875,0.06880926002962574,2.3078150526151733,126.08097539887993
325,DC:A6:32:33:E9:E9,2020-06-27 15:19:48.506817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.582157135009766,33.99319839477539,1003.16552734375,0.06433415210194512,2.3144057582774127,126.05961056715614
326,DC:A6:32:33:E9:E9,2020-06-27 15:19:49.243055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,35.26857376098633,1003.1787109375,0.06777165824516561,2.3130702428512633,126.04840905691731
327,DC:A6:32:33:E9:E9,2020-06-27 15:19:50.286835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,35.06451416015625,1003.188720703125,0.06422646990081164,2.303881290540069,126.04431094341531
328,DC:A6:32:33:E9:E9,2020-06-27 15:19:51.564352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.4354362487793,1003.18701171875,0.06447854656986743,2.2991590685026515,126.04437924530701
329,DC:A6:32:33:E9:E9,2020-06-27 15:19:52.147934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.081626892089844,1003.1865234375,0.05694062573785838,2.2932823310520902,126.0402128299133
