SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 02:31:37.115227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,33.357215881347656,1008.930419921875,358.94479756510066,4.343555496058412,129.7956147601264
228,DC:A6:32:33:E9:E9,2020-07-01 02:31:38.182746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,34.30609130859375,1008.929443359375,358.9479761643857,4.341938448772412,129.8225120450779
229,DC:A6:32:33:E9:E9,2020-07-01 02:31:39.460255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.75864028930664,1008.9306640625,358.94495551322524,4.339045436772088,129.84864434884236
230,DC:A6:32:33:E9:E9,2020-07-01 02:31:41.465295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,35.46582794189453,1008.9345703125,358.95134857028836,4.346456192021552,129.8493683488944
231,DC:A6:32:33:E9:E9,2020-07-01 02:31:42.140268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,37.02644348144531,33.449039459228516,1008.93701171875,358.9537705126794,4.33716243899528,129.8583158967071
232,DC:A6:32:33:E9:E9,2020-07-01 02:31:43.054030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,32.78584671020508,1008.941650390625,358.95477625803466,4.33508648837442,129.8718533316421
233,DC:A6:32:33:E9:E9,2020-07-01 02:31:45.059093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,34.836647033691406,1008.9462890625,358.95734622343156,4.333578297228317,129.8788611057305
234,DC:A6:32:33:E9:E9,2020-07-01 02:31:46.365343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,31.510475158691406,1008.950927734375,358.9620979006598,4.331536497553306,129.87853325665034
235,DC:A6:32:33:E9:E9,2020-07-01 02:31:47.089671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,35.4896354675293,1008.950439453125,358.96214870019173,4.324144098437237,129.86163536864373
236,DC:A6:32:33:E9:E9,2020-07-01 02:31:48.491577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-57,1.2954,36.98942184448242,32.64300537109375,1008.958984375,358.9715441590036,4.324419867324975,129.85521499082392
237,DC:A6:32:33:E9:E9,2020-07-01 02:31:49.086566,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,33.8265495300293,1008.957763671875,358.9729686803324,4.328306244962713,129.85020163197314
238,DC:A6:32:33:E9:E9,2020-07-01 02:31:50.389086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.93388366699219,33.364017486572266,1008.95654296875,358.9716964508778,4.333168912764939,129.85670397206297
239,DC:A6:32:33:E9:E9,2020-07-01 02:31:51.070367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.98942184448242,34.10883331298828,1008.962646484375,358.97032785172286,4.32545976362611,129.88623771003412
240,DC:A6:32:33:E9:E9,2020-07-01 02:31:52.320361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,34.166648864746094,1008.970947265625,358.97126668256857,4.323876440399136,129.91993786339896
241,DC:A6:32:33:E9:E9,2020-07-01 02:31:53.009132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,33.193965911865234,1008.97802734375,358.97051664242036,4.321625039293971,129.9423408838766
242,DC:A6:32:33:E9:E9,2020-07-01 02:31:54.059119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,32.90828323364258,1008.984375,358.975331285455,4.310518297929884,129.9840050378137
243,DC:A6:32:33:E9:E9,2020-07-01 02:31:55.141635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,37.0079345703125,31.694128036499023,1008.982666015625,358.9760736416404,4.317266524829857,130.026803003153
244,DC:A6:32:33:E9:E9,2020-07-01 02:31:57.146681,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.915374755859375,34.979488372802734,1008.984130859375,358.98091058951155,4.314098170828617,130.04058632489807
245,DC:A6:32:33:E9:E9,2020-07-01 02:31:58.302947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,33.8265495300293,1008.97314453125,358.97974614897976,4.313500102389417,130.02678934277463
246,DC:A6:32:33:E9:E9,2020-07-01 02:31:59.025421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,33.18376159667969,1008.960205078125,358.97677405619544,4.313647378343396,130.013265568218
247,DC:A6:32:33:E9:E9,2020-07-01 02:32:00.059173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,35.8365364074707,1008.952880859375,358.9742332258242,4.312081130589347,130.01200881341074
248,DC:A6:32:33:E9:E9,2020-07-01 02:32:01.126698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,31.27240562438965,1008.950927734375,358.97621077903233,4.318305140470522,130.02844224855377
249,DC:A6:32:33:E9:E9,2020-07-01 02:32:02.246693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,34.55436325073242,1008.94677734375,358.97952939719534,4.318047727716177,130.0505310803296
250,DC:A6:32:33:E9:E9,2020-07-01 02:32:03.070341,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.952396392822266,34.49994659423828,1008.944091796875,358.9792816961162,4.318217628671781,130.0701883647609
251,DC:A6:32:33:E9:E9,2020-07-01 02:32:04.151098,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,33.35381317138672,1008.94140625,358.97053350444986,4.317349340873543,130.07167734599997
252,DC:A6:32:33:E9:E9,2020-07-01 02:32:05.098599,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,34.139442443847656,1008.94091796875,358.975051247699,4.31675212620799,130.07330293102243
253,DC:A6:32:33:E9:E9,2020-07-01 02:32:06.009239,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,32.44574737548828,1008.941162109375,358.9768157843824,4.314594640203913,130.0797096484639
254,DC:A6:32:33:E9:E9,2020-07-01 02:32:07.045489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,30.826875686645508,1008.945556640625,358.9678794423488,4.315862067181773,130.11373765090892
255,DC:A6:32:33:E9:E9,2020-07-01 02:32:08.015504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,34.51015090942383,1008.941650390625,358.966758544273,4.305391814070966,130.1274936518973
256,DC:A6:32:33:E9:E9,2020-07-01 02:32:09.223638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,32.275699615478516,1008.949951171875,358.9624016306344,4.307949719915136,130.12543093476796
257,DC:A6:32:33:E9:E9,2020-07-01 02:32:10.592710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,32.91508483886719,1008.9521484375,358.9564716390527,4.313427104742663,130.13497953922763
258,DC:A6:32:33:E9:E9,2020-07-01 02:32:11.328042,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-57,1.2954,37.0079345703125,30.969717025756836,1008.958251953125,358.9635488889716,4.309797286085624,130.1360587091165
259,DC:A6:32:33:E9:E9,2020-07-01 02:32:12.429292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,32.57158279418945,1008.954345703125,358.96775489811813,4.309729837967571,130.12651010465683
260,DC:A6:32:33:E9:E9,2020-07-01 02:32:13.133039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.28239059448242,1008.948974609375,358.96631853068004,4.31061605501238,130.11108753751094
261,DC:A6:32:33:E9:E9,2020-07-01 02:32:14.015538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,34.656394958496094,1008.956787109375,358.9648007345804,4.310527689439993,130.09352029096567
262,DC:A6:32:33:E9:E9,2020-07-01 02:32:15.176798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,31.435653686523438,1008.96240234375,358.9616974808197,4.309924071472093,130.09457214009785
263,DC:A6:32:33:E9:E9,2020-07-01 02:32:16.236847,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,31.62950897216797,1008.96142578125,358.96270440011375,4.308400085513534,130.1050359899063
264,DC:A6:32:33:E9:E9,2020-07-01 02:32:17.595589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,31.99341583251953,1008.9619140625,358.95774472228095,4.309927913453501,130.1066069334154
265,DC:A6:32:33:E9:E9,2020-07-01 02:32:18.755690,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,33.24497985839844,1008.964599609375,358.95245175256105,4.315498786495293,130.14868089870268
266,DC:A6:32:33:E9:E9,2020-07-01 02:32:19.046026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,34.86045455932617,1008.965576171875,358.95582992143585,4.31701850358562,130.16649403205807
267,DC:A6:32:33:E9:E9,2020-07-01 02:32:20.232490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.970909118652344,34.50674819946289,1008.970947265625,358.95497177219966,4.3211887609607365,130.18473063714202
268,DC:A6:32:33:E9:E9,2020-07-01 02:32:21.026867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,35.31958770751953,1008.976318359375,358.9528116181529,4.318655614552308,130.2046611291401
269,DC:A6:32:33:E9:E9,2020-07-01 02:32:22.386874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.91476058959961,1008.971923828125,358.9464447079077,4.319213982516956,130.20882754453382
270,DC:A6:32:33:E9:E9,2020-07-01 02:32:23.201945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,33.316402435302734,1008.97119140625,358.9442447466647,4.308110656247455,130.20360928000792
271,DC:A6:32:33:E9:E9,2020-07-01 02:32:25.206978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.0079345703125,30.888092041015625,1008.970947265625,358.94708365076025,4.3125323499613915,130.18792716567359
272,DC:A6:32:33:E9:E9,2020-07-01 02:32:26.744432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,34.75162124633789,1008.961669921875,358.9423326138622,4.314767102480455,130.18698459956812
273,DC:A6:32:33:E9:E9,2020-07-01 02:32:27.220658,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.915374755859375,32.77224349975586,1008.950927734375,358.9388888111384,4.311595333384631,130.2084860350753
274,DC:A6:32:33:E9:E9,2020-07-01 02:32:28.946929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,35.77872085571289,1008.951904296875,358.9335698013222,4.3082873873922285,130.24064256568775
275,DC:A6:32:33:E9:E9,2020-07-01 02:32:29.085659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.04495620727539,33.24497985839844,1008.960693359375,358.93283192744843,4.309270507745888,130.25943924628362
276,DC:A6:32:33:E9:E9,2020-07-01 02:32:30.328191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.23817825317383,1008.9599609375,358.93624296660863,4.302045875151307,130.27906920995824
277,DC:A6:32:33:E9:E9,2020-07-01 02:32:31.060698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.98942184448242,34.4625358581543,1008.95751953125,358.94464655388697,4.305833641932901,130.29951879633325
278,DC:A6:32:33:E9:E9,2020-07-01 02:32:32.395705,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.915374755859375,34.49654769897461,1008.95751953125,358.95308845425774,4.311868967838254,130.30419064572553
279,DC:A6:32:33:E9:E9,2020-07-01 02:32:33.184488,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,33.23817825317383,1008.94970703125,358.9525590078753,4.318688911724512,130.29850792833608
280,DC:A6:32:33:E9:E9,2020-07-01 02:32:34.339502,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,33.73812484741211,1008.94775390625,358.955069956169,4.323350515833045,130.30931328760306
281,DC:A6:32:33:E9:E9,2020-07-01 02:32:35.536352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.98942184448242,32.024024963378906,1008.942138671875,358.95732968156716,4.324280275333813,130.3171816655269
282,DC:A6:32:33:E9:E9,2020-07-01 02:32:36.090681,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,35.125732421875,1008.947998046875,358.9676587418612,4.324987626799733,130.3259516284212
283,DC:A6:32:33:E9:E9,2020-07-01 02:32:37.188264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,31.700929641723633,1008.9462890625,358.973810714591,4.324013897956183,130.32145736394733
284,DC:A6:32:33:E9:E9,2020-07-01 02:32:38.224524,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.89685821533203,34.074825286865234,1008.9443359375,358.9743590507153,4.327905825122621,130.32063774124694
285,DC:A6:32:33:E9:E9,2020-07-01 02:32:39.164530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.02644348144531,31.02753448486328,1008.94580078125,358.9782206689173,4.327362825083605,130.3039447589154
286,DC:A6:32:33:E9:E9,2020-07-01 02:32:41.094568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,32.296104431152344,1008.9501953125,358.97808203742153,4.324591048941049,130.2757087568866
287,DC:A6:32:33:E9:E9,2020-07-01 02:32:42.129551,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,34.18025588989258,1008.957763671875,358.9811480453069,4.3273863038588765,130.24043766001265
288,DC:A6:32:33:E9:E9,2020-07-01 02:32:43.108301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.89685821533203,33.29939651489258,1008.962158203125,358.9753249888743,4.334061533112095,130.21608120543237
289,DC:A6:32:33:E9:E9,2020-07-01 02:32:44.357685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,34.35370635986328,1008.958740234375,358.9752074882763,4.34086610907272,130.1801817311548
290,DC:A6:32:33:E9:E9,2020-07-01 02:32:45.224567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.952396392822266,32.60899353027344,1008.951416015625,358.9739291756844,4.340659068963504,130.15331176695994
291,DC:A6:32:33:E9:E9,2020-07-01 02:32:46.227603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.33680725097656,1008.95458984375,358.977972327508,4.342685073826059,130.10279568785853
292,DC:A6:32:33:E9:E9,2020-07-01 02:32:47.318969,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.98942184448242,32.4865608215332,1008.9482421875,358.9828211214884,4.338318875399128,130.05826285447006
293,DC:A6:32:33:E9:E9,2020-07-01 02:32:48.175852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.89685821533203,30.469770431518555,1008.947265625,358.9804190293347,4.336365441296505,130.02785485228517
294,DC:A6:32:33:E9:E9,2020-07-01 02:32:49.208367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.84132385253906,36.894248962402344,1008.9541015625,358.9824304133236,4.336749639437318,130.0006023974968
295,DC:A6:32:33:E9:E9,2020-07-01 02:32:50.030216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,35.36720275878906,1008.957763671875,358.9791586459894,4.339006590071184,129.97672405615845
296,DC:A6:32:33:E9:E9,2020-07-01 02:32:51.613402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,32.605594635009766,1008.958740234375,358.9777700898755,4.334713389291008,129.96860979142448
297,DC:A6:32:33:E9:E9,2020-07-01 02:32:52.042750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.85983657836914,33.449039459228516,1008.955078125,358.97782451794546,4.3356721770957485,129.95509967724618
298,DC:A6:32:33:E9:E9,2020-07-01 02:32:54.009664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.166542053222656,1008.950927734375,358.97672859274877,4.337716111204875,129.94143929890618
299,DC:A6:32:33:E9:E9,2020-07-01 02:32:55.770919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,34.48634338378906,1008.950927734375,358.97500076833217,4.333206905692197,129.9609736399324
300,DC:A6:32:33:E9:E9,2020-07-01 02:32:56.040923,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.90126419067383,1008.95068359375,358.9705434295685,4.329503662501581,129.97936050917806
301,DC:A6:32:33:E9:E9,2020-07-01 02:32:57.015948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,30.918701171875,1008.953369140625,358.964961564191,4.326781405230507,129.9797429997716
302,DC:A6:32:33:E9:E9,2020-07-01 02:32:58.445941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,33.41843032836914,1008.946044921875,358.9607226847591,4.328004862865586,129.99722828404683
303,DC:A6:32:33:E9:E9,2020-07-01 02:32:59.098447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.93388366699219,33.41843032836914,1008.94677734375,358.9650111897842,4.326356652841497,130.00237824668102
304,DC:A6:32:33:E9:E9,2020-07-01 02:33:00.637220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.768733978271484,1008.949951171875,358.96220184760125,4.325943426396711,130.01818330442043
305,DC:A6:32:33:E9:E9,2020-07-01 02:33:01.070330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,33.27219009399414,1008.952880859375,358.96893748133994,4.327365386404543,130.01524632307732
306,DC:A6:32:33:E9:E9,2020-07-01 02:33:02.409722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,34.904666900634766,1008.95166015625,358.9658138437334,4.3249918956679645,130.03423424896997
307,DC:A6:32:33:E9:E9,2020-07-01 02:33:03.686000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.309600830078125,1008.952880859375,358.96706323474297,4.315636244052339,130.05182881627192
308,DC:A6:32:33:E9:E9,2020-07-01 02:33:04.040985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,34.023807525634766,1008.962890625,358.966562283056,4.309596222391932,130.07007908173418
309,DC:A6:32:33:E9:E9,2020-07-01 02:33:05.587252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.660011291503906,1008.965087890625,358.9592629452674,4.312160958425272,130.0741771952362
310,DC:A6:32:33:E9:E9,2020-07-01 02:33:06.230996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,32.9490966796875,1008.963134765625,358.95469899151965,4.312057651814076,130.06699183622933
311,DC:A6:32:33:E9:E9,2020-07-01 02:33:07.002291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.41162872314453,1008.9609375,358.9511662896149,4.3109468923003025,130.07741470490276
312,DC:A6:32:33:E9:E9,2020-07-01 02:33:08.037266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,32.4865608215332,1008.962158203125,358.948108072414,4.313287512751501,130.0871545546592
313,DC:A6:32:33:E9:E9,2020-07-01 02:33:09.392330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,36.11201858520508,1008.959228515625,358.95518884414923,4.311158628164573,130.09525515901484
314,DC:A6:32:33:E9:E9,2020-07-01 02:33:10.247300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,32.52397155761719,1008.958251953125,358.9519398085384,4.315640086033747,130.1016208953213
315,DC:A6:32:33:E9:E9,2020-07-01 02:33:11.671719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.381019592285156,1008.95458984375,358.9534625138365,4.316388418634687,130.10443493325934
316,DC:A6:32:33:E9:E9,2020-07-01 02:33:12.097189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,34.79243469238281,1008.951416015625,358.9459165421858,4.318154876308782,130.11679757565707
317,DC:A6:32:33:E9:E9,2020-07-01 02:33:13.012368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,33.2687873840332,1008.93896484375,358.94366567468916,4.3141434208318685,130.1521642951794
318,DC:A6:32:33:E9:E9,2020-07-01 02:33:14.077324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,34.139442443847656,1008.950439453125,358.94229131256213,4.311595760271453,130.1739116174967
319,DC:A6:32:33:E9:E9,2020-07-01 02:33:15.977430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,34.34690475463867,1008.946044921875,358.9431514895107,4.319559760843688,130.18617863724606
320,DC:A6:32:33:E9:E9,2020-07-01 02:33:16.035908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,34.734615325927734,1008.931396484375,358.94158844340785,4.318365331512583,130.16381659790343
321,DC:A6:32:33:E9:E9,2020-07-01 02:33:17.066097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.77213668823242,1008.941162109375,358.9439750609142,4.316342314857789,130.15399478587696
322,DC:A6:32:33:E9:E9,2020-07-01 02:33:19.071157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.98942184448242,34.42172622680664,1008.9404296875,358.94480652972396,4.317096623874252,130.15665855965327
323,DC:A6:32:33:E9:E9,2020-07-01 02:33:20.469895,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.387821197509766,1008.938720703125,358.95150865284705,4.323304412056148,130.18234007093253
324,DC:A6:32:33:E9:E9,2020-07-01 02:33:21.212494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,35.479434967041016,1008.93359375,358.9522884683512,4.32378807482675,130.1850994673572
325,DC:A6:32:33:E9:E9,2020-07-01 02:33:22.371158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,32.612396240234375,1008.9375,358.95105167050286,4.335886474280958,130.2083084501569
326,DC:A6:32:33:E9:E9,2020-07-01 02:33:23.004823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.316402435302734,1008.947998046875,358.9539662402878,4.333737526013342,130.22922248939548
327,DC:A6:32:33:E9:E9,2020-07-01 02:33:24.081221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,33.255184173583984,1008.951416015625,358.9564093135765,4.330166190851072,130.24282822622214
328,DC:A6:32:33:E9:E9,2020-07-01 02:33:25.028699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,33.86396026611328,1008.9521484375,358.9592311421991,4.3302899880297785,130.22937275355721
329,DC:A6:32:33:E9:E9,2020-07-01 02:33:26.039302,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.48294448852539,1008.9609375,358.9573948885294,4.3293986483430915,130.21713305456456
330,DC:A6:32:33:E9:E9,2020-07-01 02:33:27.891195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,31.90498924255371,1008.955810546875,358.9554844632742,4.33033395737256,130.2242091305447
331,DC:A6:32:33:E9:E9,2020-07-01 02:33:28.064928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.98942184448242,33.4354362487793,1008.95947265625,358.9575624416075,4.32675579202112,130.22836188556005
332,DC:A6:32:33:E9:E9,2020-07-01 02:33:30.015984,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.66330337524414,1008.96142578125,358.96452891439577,4.329252653049583,130.2375553201829
333,DC:A6:32:33:E9:E9,2020-07-01 02:33:31.077493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,31.860776901245117,1008.961181640625,358.96983308989485,4.336740247927209,130.2499452833373
334,DC:A6:32:33:E9:E9,2020-07-01 02:33:32.185458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,31.11595916748047,1008.964599609375,358.97089465070223,4.335879644091787,130.26702075626233
335,DC:A6:32:33:E9:E9,2020-07-01 02:33:33.038739,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,32.42534255981445,1008.97705078125,358.97331499226766,4.335806646445033,130.28598136139829
336,DC:A6:32:33:E9:E9,2020-07-01 02:33:34.049988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,32.85386657714844,1008.96875,358.97361402648727,4.331563391423162,130.2922651354347
337,DC:A6:32:33:E9:E9,2020-07-01 02:33:35.747629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,37.0079345703125,34.7074089050293,1008.966064453125,358.9740192488041,4.334683080326566,130.28846755025617
338,DC:A6:32:33:E9:E9,2020-07-01 02:33:36.015569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,34.023807525634766,1008.9716796875,358.97617438693067,4.338582264568997,130.28794845587925
339,DC:A6:32:33:E9:E9,2020-07-01 02:33:37.071305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.992984771728516,1008.9658203125,358.97044097673097,4.339016835354939,130.29818007925593
340,DC:A6:32:33:E9:E9,2020-07-01 02:33:38.706297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,33.302799224853516,1008.968017578125,358.9685199860269,4.338918224498797,130.313329438835
