SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 03:32:28.029850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.860191345214844,33.72792053222656,1006.478271484375,1.993847478168966,0.4041087825740391,162.85517834309215
221,DC:A6:32:33:E9:E9,2020-07-03 03:32:29.556102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,34.68360137939453,1006.48583984375,1.9896629200852753,0.40631301268524916,162.8754640049271
222,DC:A6:32:33:E9:E9,2020-07-03 03:32:31.561168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.37751007080078,1006.4833984375,1.9981272320142136,0.4048181617523684,162.87719887297627
223,DC:A6:32:33:E9:E9,2020-07-03 03:32:32.551134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.878700256347656,35.28557586669922,1006.494873046875,1.9922304308829655,0.4066052433961052,162.86841524970365
224,DC:A6:32:33:E9:E9,2020-07-03 03:32:33.372387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,35.288978576660156,1006.489013671875,1.992917718668198,0.40363000232147705,162.8739613633097
225,DC:A6:32:33:E9:E9,2020-07-03 03:32:34.166153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.80465316772461,33.55447006225586,1006.477294921875,1.9924483566061713,0.41133357525117875,162.89521691200676
226,DC:A6:32:33:E9:E9,2020-07-03 03:32:35.059279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,33.08173370361328,1006.48046875,1.9999481177582568,0.412474163481718,162.90613155430043
227,DC:A6:32:33:E9:E9,2020-07-03 03:32:36.162424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.80465316772461,34.105430603027344,1006.482177734375,1.998218372350951,0.4087750290767743,162.91619925313705
228,DC:A6:32:33:E9:E9,2020-07-03 03:32:37.265873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.878700256347656,34.45573425292969,1006.482177734375,2.001435391450027,0.40874970935207766,162.92052959307082
229,DC:A6:32:33:E9:E9,2020-07-03 03:32:38.171198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.860191345214844,34.48634338378906,1006.479736328125,1.9950557813218235,0.40613350677612475,162.92414959333092
230,DC:A6:32:33:E9:E9,2020-07-03 03:32:39.386820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,32.89468002319336,1006.479736328125,1.9943945336328017,0.4063908128087638,162.93940823593675
231,DC:A6:32:33:E9:E9,2020-07-03 03:32:40.018080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,34.42852783203125,1006.47607421875,1.9946939947392244,0.40218683137462097,162.94910710455815
232,DC:A6:32:33:E9:E9,2020-07-03 03:32:41.123742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,35.822933197021484,1006.46923828125,1.9875190944595376,0.4059892990711876,162.95662031264519
233,DC:A6:32:33:E9:E9,2020-07-03 03:32:42.223759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,36.135826110839844,1006.4697265625,1.9911388812762327,0.4082069761173261,162.9666333699684
234,DC:A6:32:33:E9:E9,2020-07-03 03:32:43.101275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,34.75162124633789,1006.465576171875,1.9874349977553818,0.4067525727109365,162.9502135952037
235,DC:A6:32:33:E9:E9,2020-07-03 03:32:44.421272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.91572570800781,34.03401184082031,1006.46484375,1.9922995865483117,0.4046292376527088,162.94088355679747
236,DC:A6:32:33:E9:E9,2020-07-03 03:32:45.062520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,33.445640563964844,1006.466796875,1.9845174397627285,0.4056826876104775,162.93388944308737
237,DC:A6:32:33:E9:E9,2020-07-03 03:32:46.095052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,33.94218444824219,1006.467041015625,1.978305382712602,0.39817625635178056,162.9245047631678
238,DC:A6:32:33:E9:E9,2020-07-03 03:32:47.641317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,33.87416458129883,1006.463623046875,1.978739953498544,0.3957055154608078,162.94285065127843
239,DC:A6:32:33:E9:E9,2020-07-03 03:32:48.299419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,35.97597885131836,1006.468994140625,1.9778631279638437,0.4025121191338428,162.9458149533782
240,DC:A6:32:33:E9:E9,2020-07-03 03:32:49.043824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,34.979488372802734,1006.469482421875,1.9754904910009103,0.4057443460759927,162.9579180485875
241,DC:A6:32:33:E9:E9,2020-07-03 03:32:50.499455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,34.323097229003906,1006.470703125,1.9801792024227127,0.40583679375362586,162.91897230994007
242,DC:A6:32:33:E9:E9,2020-07-03 03:32:51.603219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,34.18365478515625,1006.46826171875,1.9751809980541442,0.4073566976069388,162.91070778104435
243,DC:A6:32:33:E9:E9,2020-07-03 03:32:52.502614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,36.01679229736328,1006.467041015625,1.9740254154239427,0.4162355700019852,162.9102160074241
244,DC:A6:32:33:E9:E9,2020-07-03 03:32:53.051178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,34.62578582763672,1006.471435546875,1.972027585091714,0.42188693789036247,162.90426008246786
245,DC:A6:32:33:E9:E9,2020-07-03 03:32:54.595146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,35.44882583618164,1006.477294921875,1.9709403043532125,0.420814331386406,162.89773042162133
246,DC:A6:32:33:E9:E9,2020-07-03 03:32:55.021451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.24827575683594,1006.4873046875,1.9704402064399207,0.4242732352316357,162.91200551698665
247,DC:A6:32:33:E9:E9,2020-07-03 03:32:56.201453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,32.76544189453125,1006.48876953125,1.9625763108277088,0.4198254747410616,162.92893072574995
248,DC:A6:32:33:E9:E9,2020-07-03 03:32:57.017666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,36.135826110839844,1006.483642578125,1.965093022093447,0.4174763699142532,162.9512654443359
249,DC:A6:32:33:E9:E9,2020-07-03 03:32:58.005778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,34.51015090942383,1006.49365234375,1.9655220433506884,0.41968724345164815,162.95817759577594
250,DC:A6:32:33:E9:E9,2020-07-03 03:32:59.639177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,34.142845153808594,1006.4990234375,1.9614743024938095,0.41506235160990324,162.94806891580433
251,DC:A6:32:33:E9:E9,2020-07-03 03:33:00.020060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,33.833351135253906,1006.501708984375,1.9562428044764029,0.41270545609857284,162.94947593477335
252,DC:A6:32:33:E9:E9,2020-07-03 03:33:01.291475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,33.67010498046875,1006.501220703125,1.9605264003030587,0.41784584045966855,162.94862899131627
253,DC:A6:32:33:E9:E9,2020-07-03 03:33:02.067087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.860191345214844,33.629295349121094,1006.5009765625,1.9580182267737831,0.42201054830608387,162.92964106542362
254,DC:A6:32:33:E9:E9,2020-07-03 03:33:03.013973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,36.24125671386719,1006.49951171875,1.9570566642046923,0.4213084795646006,162.93126665044608
255,DC:A6:32:33:E9:E9,2020-07-03 03:33:04.919722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,35.64608383178711,1006.490966796875,1.9593652681441567,0.41988414499881493,162.95500838800106
256,DC:A6:32:33:E9:E9,2020-07-03 03:33:05.053862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.98977279663086,33.86736297607422,1006.490234375,1.97086346472505,0.4188416340158888,162.97477495545908
257,DC:A6:32:33:E9:E9,2020-07-03 03:33:06.680915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.09523010253906,1006.504638671875,1.980695735478695,0.421197435629735,162.9757038611862
258,DC:A6:32:33:E9:E9,2020-07-03 03:33:07.090887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,35.234561920166016,1006.50732421875,1.9832730646733168,0.41710201685079834,162.95198944438792
259,DC:A6:32:33:E9:E9,2020-07-03 03:33:08.182787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,36.16983413696289,1006.50537109375,1.9775685760558868,0.4262691178927339,162.95055510466221
260,DC:A6:32:33:E9:E9,2020-07-03 03:33:09.221465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,33.462646484375,1006.503662109375,1.975402765758758,0.4308595653039378,162.95574604843142
261,DC:A6:32:33:E9:E9,2020-07-03 03:33:10.757854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.878700256347656,34.50334930419922,1006.501953125,1.9777655843247595,0.42539215895590127,162.9710593325506
262,DC:A6:32:33:E9:E9,2020-07-03 03:33:11.032791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,34.87405776977539,1006.505126953125,1.972648705419362,0.425197205079865,162.97872280479933
263,DC:A6:32:33:E9:E9,2020-07-03 03:33:13.037863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,33.37421798706055,1006.512939453125,1.9854361002060952,0.4219322145740403,162.98817578661064
264,DC:A6:32:33:E9:E9,2020-07-03 03:33:15.042905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.00828552246094,35.540653228759766,1006.512939453125,1.9947383909688294,0.41543953279856133,163.01619322258603
265,DC:A6:32:33:E9:E9,2020-07-03 03:33:17.047961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,35.52704620361328,1006.506591796875,1.9966213887456374,0.4070200706664777,163.0418883942436
266,DC:A6:32:33:E9:E9,2020-07-03 03:33:18.034184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.897212982177734,34.49994659423828,1006.5,1.999319526911204,0.40113546249011506,163.0776512647378
267,DC:A6:32:33:E9:E9,2020-07-03 03:33:20.039246,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,34.62578582763672,1006.494384765625,1.9893184224190128,0.40460762650728804,163.09871556813812
268,DC:A6:32:33:E9:E9,2020-07-03 03:33:21.195479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,34.64278793334961,1006.5029296875,1.9944077671243186,0.4039257281681975,163.10301858731523
269,DC:A6:32:33:E9:E9,2020-07-03 03:33:22.186630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,35.51344299316406,1006.5078125,1.998178244989577,0.39707136653182523,163.09073790718756
270,DC:A6:32:33:E9:E9,2020-07-03 03:33:23.395491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,34.391117095947266,1006.50390625,1.9987605186163209,0.3954416193628367,163.06920915092365
271,DC:A6:32:33:E9:E9,2020-07-03 03:33:25.301771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,34.13603973388672,1006.50341796875,1.9985293594015983,0.39811206324575305,163.04572696055718
272,DC:A6:32:33:E9:E9,2020-07-03 03:33:26.575546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,35.36039733886719,1006.494140625,1.9920430275676133,0.40358240444069854,163.02968967638597
273,DC:A6:32:33:E9:E9,2020-07-03 03:33:28.580579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,34.16324996948242,1006.488525390625,1.994366572545887,0.40354454491557257,163.0175456000417
274,DC:A6:32:33:E9:E9,2020-07-03 03:33:29.098465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,33.53746795654297,1006.484619140625,1.996740276725878,0.40426419605808334,163.01011435422473
275,DC:A6:32:33:E9:E9,2020-07-03 03:33:31.103105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,35.48283386230469,1006.4892578125,1.996330038488854,0.4058437840253546,163.00695880682818
276,DC:A6:32:33:E9:E9,2020-07-03 03:33:32.897470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,32.986507415771484,1006.4853515625,1.994009054831519,0.40661767647482877,162.9941726927019
277,DC:A6:32:33:E9:E9,2020-07-03 03:33:33.005422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,35.38760757446289,1006.490234375,1.9958504311430723,0.4095548179004929,162.9813046163056
278,DC:A6:32:33:E9:E9,2020-07-03 03:33:35.010645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.878700256347656,33.34360885620117,1006.492431640625,1.9938227187332247,0.4091617084972469,162.98926861687784
279,DC:A6:32:33:E9:E9,2020-07-03 03:33:36.641910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,34.61898422241211,1006.482421875,1.992892745789045,0.41703222085521724,162.99865329679744
280,DC:A6:32:33:E9:E9,2020-07-03 03:33:38.335673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,36.55074691772461,1006.484375,1.9914285239857237,0.41719422440459347,163.01072907125
281,DC:A6:32:33:E9:E9,2020-07-03 03:33:39.469417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,34.47954177856445,1006.490234375,1.9896099861192078,0.4197453267400197,163.0055654482375
282,DC:A6:32:33:E9:E9,2020-07-03 03:33:40.474502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,35.33319091796875,1006.49951171875,1.9887630426621261,0.42300271332430756,163.01650741128785
283,DC:A6:32:33:E9:E9,2020-07-03 03:33:41.054458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,32.881072998046875,1006.4990234375,1.985335141472426,0.43037320781026533,163.03363752572625
284,DC:A6:32:33:E9:E9,2020-07-03 03:33:42.598818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,34.23466873168945,1006.494873046875,1.9848954480446064,0.4281250083562733,163.04640997947416
285,DC:A6:32:33:E9:E9,2020-07-03 03:33:43.914515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,32.411739349365234,1006.493408203125,1.980733728405953,0.4242194208114954,163.05131405529823
286,DC:A6:32:33:E9:E9,2020-07-03 03:33:44.029286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,34.82304382324219,1006.499755859375,1.9853496556244123,0.4219468354477323,163.0649607732599
287,DC:A6:32:33:E9:E9,2020-07-03 03:33:45.014519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,36.33308410644531,1006.5,1.9883291122064188,0.42556792960532336,163.08411262369265
288,DC:A6:32:33:E9:E9,2020-07-03 03:33:46.116487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,36.696990966796875,1006.498046875,1.9834290918071693,0.4216956392327492,163.10661126681865
289,DC:A6:32:33:E9:E9,2020-07-03 03:33:47.763277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,36.009986877441406,1006.502197265625,1.982089307512789,0.4221595584877812,163.12465662660583
290,DC:A6:32:33:E9:E9,2020-07-03 03:33:48.282481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,34.006805419921875,1006.5078125,1.9796767566318936,0.4228744071535318,163.1244790416874
291,DC:A6:32:33:E9:E9,2020-07-03 03:33:49.827041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.95275115966797,34.40131759643555,1006.509521484375,1.9755925169516375,0.41976282909976786,163.13529806133272
292,DC:A6:32:33:E9:E9,2020-07-03 03:33:50.025597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,34.99649429321289,1006.512939453125,1.9736768623328604,0.4203771992795252,163.16043315747837
293,DC:A6:32:33:E9:E9,2020-07-03 03:33:51.062080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,32.46955490112305,1006.518310546875,1.9763690240829033,0.4210561094108539,163.17922983807424
294,DC:A6:32:33:E9:E9,2020-07-03 03:33:52.164701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.31289291381836,1006.521728515625,1.9668462462760246,0.4197720872077444,163.19343663154785
295,DC:A6:32:33:E9:E9,2020-07-03 03:33:53.032078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,33.46944808959961,1006.53515625,1.9640183345162279,0.41800445559488625,163.18514478189547
296,DC:A6:32:33:E9:E9,2020-07-03 03:33:54.095842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,35.418216705322266,1006.53369140625,1.9556733374543531,0.41363009295746334,163.21063504787796
297,DC:A6:32:33:E9:E9,2020-07-03 03:33:56.100902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,33.364017486572266,1006.53173828125,1.9655145728312837,0.4122179780269896,163.2303059926876
298,DC:A6:32:33:E9:E9,2020-07-03 03:33:58.105944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.97126007080078,36.42491149902344,1006.52685546875,1.9615056786753093,0.4080428914946871,163.26814524068945
299,DC:A6:32:33:E9:E9,2020-07-03 03:34:00.110955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,33.2687873840332,1006.533447265625,1.960156075983997,0.40519430240439513,163.3010257713539
300,DC:A6:32:33:E9:E9,2020-07-03 03:34:01.514741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,34.42172622680664,1006.532958984375,1.9672165705950864,0.398857967927886,163.3247811692872
301,DC:A6:32:33:E9:E9,2020-07-03 03:34:02.482192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,33.125946044921875,1006.5419921875,1.9676169904351783,0.39926569820482405,163.3388786797341
302,DC:A6:32:33:E9:E9,2020-07-03 03:34:03.064728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,35.479434967041016,1006.545166015625,1.9707381734424625,0.39777444912951343,163.35602245455084
303,DC:A6:32:33:E9:E9,2020-07-03 03:34:04.154790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,33.442237854003906,1006.546630859375,1.967393515183272,0.400296042913291,163.36475143631012
304,DC:A6:32:33:E9:E9,2020-07-03 03:34:05.373493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,36.132423400878906,1006.549560546875,1.9702685979370242,0.401813252043533,163.37501038044348
305,DC:A6:32:33:E9:E9,2020-07-03 03:34:06.055999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.98977279663086,34.42512512207031,1006.533203125,1.969475655663068,0.40146002987782287,163.39114328726305
306,DC:A6:32:33:E9:E9,2020-07-03 03:34:07.017352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,32.4865608215332,1006.532958984375,1.9717040048797847,0.40125000156084495,163.40278192960875
307,DC:A6:32:33:E9:E9,2020-07-03 03:34:08.122267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,33.381019592285156,1006.521484375,1.9777004840842327,0.39898027100271155,163.40554132603344
308,DC:A6:32:33:E9:E9,2020-07-03 03:34:10.127330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,34.64278793334961,1006.515625,1.980123920579118,0.39495854356161697,163.4132457794172
309,DC:A6:32:33:E9:E9,2020-07-03 03:34:11.133559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,35.15974044799805,1006.514892578125,1.9855799610654887,0.4059299618027731,163.42713838418902
310,DC:A6:32:33:E9:E9,2020-07-03 03:34:12.538573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.10084533691406,34.68700408935547,1006.503662109375,1.9904957762771938,0.40594031380823387,163.42407845944084
311,DC:A6:32:33:E9:E9,2020-07-03 03:34:13.337939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,34.527156829833984,1006.506591796875,1.9846237345816868,0.3963748473190426,163.3968669857875
312,DC:A6:32:33:E9:E9,2020-07-03 03:34:14.062331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,34.24827575683594,1006.510498046875,1.979172176406959,0.3969227298760981,163.38118487145317
313,DC:A6:32:33:E9:E9,2020-07-03 03:34:15.307064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,33.24497985839844,1006.50732421875,1.9787534004334726,0.39261200005574737,163.3727290972607
314,DC:A6:32:33:E9:E9,2020-07-03 03:34:16.134940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,32.69742202758789,1006.510986328125,1.9795826280873943,0.3954122175328939,163.33784049098026
315,DC:A6:32:33:E9:E9,2020-07-03 03:34:17.162407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.082332611083984,33.775535583496094,1006.503662109375,1.9728224483563743,0.39655056460761173,163.3023644884312
316,DC:A6:32:33:E9:E9,2020-07-03 03:34:18.522464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,34.42172622680664,1006.492919921875,1.978957238891515,0.402572096732492,163.26497603291457
317,DC:A6:32:33:E9:E9,2020-07-03 03:34:19.117400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.026798248291016,34.19725799560547,1006.486572265625,1.9773683661358408,0.4007269584808101,163.22325723746414
318,DC:A6:32:33:E9:E9,2020-07-03 03:34:20.153681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,36.02359390258789,1006.493896484375,1.9787100714209251,0.4034212279845421,163.20196070763203
319,DC:A6:32:33:E9:E9,2020-07-03 03:34:21.099861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,35.77191925048828,1006.489501953125,1.9737359861578634,0.40462544903215353,163.20731557594132
320,DC:A6:32:33:E9:E9,2020-07-03 03:34:22.107655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.00828552246094,34.656394958496094,1006.494140625,1.9616681091115087,0.4095364617670985,163.21939135039392
321,DC:A6:32:33:E9:E9,2020-07-03 03:34:23.005584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,36.41810607910156,1006.491455078125,1.9551081393005345,0.4081911012635911,163.23997754055233
322,DC:A6:32:33:E9:E9,2020-07-03 03:34:24.279981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.11935806274414,32.26549530029297,1006.496826171875,1.9626467471535245,0.4069418436561399,163.23896667255516
323,DC:A6:32:33:E9:E9,2020-07-03 03:34:25.210009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.045310974121094,33.67010498046875,1006.504150390625,1.9542927854683643,0.407289489612723,163.22265618081718
324,DC:A6:32:33:E9:E9,2020-07-03 03:34:26.333313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,34.7584228515625,1006.501220703125,1.9546959800728065,0.4051185566737167,163.2083264439385
325,DC:A6:32:33:E9:E9,2020-07-03 03:34:27.145008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,34.017005920410156,1006.504150390625,1.9532407228927708,0.4025258061926093,163.20052636790632
326,DC:A6:32:33:E9:E9,2020-07-03 03:34:28.057526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.082332611083984,32.98310470581055,1006.499267578125,1.9570105604277948,0.40454295315358446,163.19485731089523
327,DC:A6:32:33:E9:E9,2020-07-03 03:34:29.618797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.045310974121094,34.11223602294922,1006.498779296875,1.9578037161451625,0.40300842842657947,163.20534848146036
328,DC:A6:32:33:E9:E9,2020-07-03 03:34:30.263803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,31.306415557861328,1006.4970703125,1.9545745307716273,0.4075569342074113,163.2224649355204
329,DC:A6:32:33:E9:E9,2020-07-03 03:34:31.278192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.00828552246094,36.009986877441406,1006.492431640625,1.947203049109891,0.4126347262880662,163.2329424457072
