SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 04:58:47.478212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.42852783203125,1006.800537109375,1.9079085439279846,0.3954026125793736,161.02203753213075
221,DC:A6:32:33:E9:E9,2020-07-03 04:58:49.483247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.85983657836914,33.23137664794922,1006.794921875,1.9141378898944479,0.39711050671742054,161.0067925499033
222,DC:A6:32:33:E9:E9,2020-07-03 04:58:50.313254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,34.89106369018555,1006.787109375,1.9133782447926955,0.4017359855285472,160.99505828490922
223,DC:A6:32:33:E9:E9,2020-07-03 04:58:51.861427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.1938591003418,1006.780517578125,1.916388010339144,0.40795020369321594,160.9915065865408
224,DC:A6:32:33:E9:E9,2020-07-03 04:58:52.028037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.804298400878906,37.271759033203125,1006.781494140625,1.9100139497396411,0.40305669331801913,160.98731285039042
225,DC:A6:32:33:E9:E9,2020-07-03 04:58:54.033265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,34.31289291381836,1006.787109375,1.913941948842633,0.40311752469031453,160.99132900162238
226,DC:A6:32:33:E9:E9,2020-07-03 04:58:56.038297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.65620422363281,32.85386657714844,1006.789794921875,1.909044703207734,0.3973395048176011,161.01213375783425
227,DC:A6:32:33:E9:E9,2020-07-03 04:58:57.194590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,35.91136169433594,1006.80322265625,1.9107780771530363,0.39934459222582297,161.05002764734948
228,DC:A6:32:33:E9:E9,2020-07-03 04:58:58.014594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.74876403808594,34.01020431518555,1006.8037109375,1.9137983014266513,0.3996279917155256,161.0741655358763
229,DC:A6:32:33:E9:E9,2020-07-03 04:58:59.097049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,35.186946868896484,1006.810791015625,1.9154051034288968,0.39811235673044393,161.08196561190846
230,DC:A6:32:33:E9:E9,2020-07-03 04:59:00.687077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,34.11563491821289,1006.817626953125,1.9190464480301597,0.3984877503305302,161.09223821642016
231,DC:A6:32:33:E9:E9,2020-07-03 04:59:01.029567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,32.153263092041016,1006.835693359375,1.9221883350483657,0.4030729683781508,161.09729255640596
232,DC:A6:32:33:E9:E9,2020-07-03 04:59:02.095182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.74876403808594,34.57136917114258,1006.8330078125,1.926702663202921,0.3975628199869488,161.10925904783184
233,DC:A6:32:33:E9:E9,2020-07-03 04:59:03.158349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,34.789031982421875,1006.852294921875,1.926507362481341,0.3928892096865147,161.13391603073558
234,DC:A6:32:33:E9:E9,2020-07-03 04:59:04.518978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,34.63258743286133,1006.857421875,1.9314709890172361,0.39703251983092075,161.15885988158445
235,DC:A6:32:33:E9:E9,2020-07-03 04:59:05.584674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,34.544158935546875,1006.86279296875,1.9350941909285162,0.400465036734396,161.17213776933096
236,DC:A6:32:33:E9:E9,2020-07-03 04:59:07.575901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.384315490722656,1006.8779296875,1.9349236496426776,0.3970337738109637,161.18301143048961
237,DC:A6:32:33:E9:E9,2020-07-03 04:59:08.341503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.71173858642578,33.25178146362305,1006.892822265625,1.9335448052039812,0.393403234782411,161.20643897934278
238,DC:A6:32:33:E9:E9,2020-07-03 04:59:09.105918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.673397064208984,1006.893798828125,1.9346495883022308,0.39602413311341833,161.2256591316672
239,DC:A6:32:33:E9:E9,2020-07-03 04:59:10.598455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,32.1396598815918,1006.89501953125,1.9422652492267949,0.3954581345468064,161.24683271809423
240,DC:A6:32:33:E9:E9,2020-07-03 04:59:11.045935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,35.59506607055664,1006.884033203125,1.9446314828873812,0.3931645783678573,161.26401747404597
241,DC:A6:32:33:E9:E9,2020-07-03 04:59:12.201565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,34.863853454589844,1006.89208984375,1.9496343830110041,0.39571829538507514,161.2772407202791
242,DC:A6:32:33:E9:E9,2020-07-03 04:59:14.206017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.71173858642578,37.224143981933594,1006.8935546875,1.9444545382991956,0.4011948531193824,161.2876772493309
243,DC:A6:32:33:E9:E9,2020-07-03 04:59:15.147225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.986507415771484,1006.887451171875,1.9349001708674056,0.4010921334775678,161.29769030665415
244,DC:A6:32:33:E9:E9,2020-07-03 04:59:16.237277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,32.030826568603516,1006.88134765625,1.9397613445657507,0.4015523708337503,161.30983438299842
245,DC:A6:32:33:E9:E9,2020-07-03 04:59:17.324803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,34.459136962890625,1006.87939453125,1.9421032456774188,0.4031750743701572,161.33240132801615
246,DC:A6:32:33:E9:E9,2020-07-03 04:59:18.147255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,35.06111145019531,1006.8671875,1.9385020284375296,0.39851760572772255,161.32527061052264
247,DC:A6:32:33:E9:E9,2020-07-03 04:59:19.244815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,33.591880798339844,1006.8701171875,1.9354290836412584,0.4017250999145575,161.28467196609608
248,DC:A6:32:33:E9:E9,2020-07-03 04:59:20.807322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,34.880859375,1006.866455078125,1.9419352657125188,0.40552335210374574,161.25039807684098
249,DC:A6:32:33:E9:E9,2020-07-03 04:59:21.157090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,35.5678596496582,1006.859130859375,1.9450380925864086,0.40393853477289127,161.22983920743923
250,DC:A6:32:33:E9:E9,2020-07-03 04:59:23.162352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,34.98969268798828,1006.853515625,1.944518784766076,0.40362928194996306,161.226656339286
251,DC:A6:32:33:E9:E9,2020-07-03 04:59:24.361098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,36.95546340942383,1006.84423828125,1.9394215426545425,0.40707890100678973,161.19582486537257
252,DC:A6:32:33:E9:E9,2020-07-03 04:59:25.098588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.80603790283203,1006.824951171875,1.9411875734418138,0.40128610017782557,161.17870841131253
253,DC:A6:32:33:E9:E9,2020-07-03 04:59:26.008611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.6376953125,35.027103424072266,1006.823486328125,1.9390467360238381,0.4088831915255838,161.16735663691196
254,DC:A6:32:33:E9:E9,2020-07-03 04:59:27.104909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,36.24465560913086,1006.8193359375,1.9271141821004143,0.410946228820045,161.16971988236477
255,DC:A6:32:33:E9:E9,2020-07-03 04:59:28.693635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.730255126953125,33.493255615234375,1006.831787109375,1.9240258693785106,0.41828398642275433,161.16280773092473
256,DC:A6:32:33:E9:E9,2020-07-03 04:59:29.267277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,36.282066345214844,1006.828369140625,1.927403824809905,0.42395853960171265,161.1166219917571
257,DC:A6:32:33:E9:E9,2020-07-03 04:59:30.089920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,34.734615325927734,1006.8251953125,1.934535182633633,0.41646315403956413,161.1058985947602
258,DC:A6:32:33:E9:E9,2020-07-03 04:59:32.094995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,35.31958770751953,1006.835205078125,1.9287630324547376,0.4146399737788467,161.11412214252087
259,DC:A6:32:33:E9:E9,2020-07-03 04:59:33.734968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,34.85365295410156,1006.832275390625,1.931717089270768,0.4165653133924234,161.13294614387343
260,DC:A6:32:33:E9:E9,2020-07-03 04:59:34.134324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,35.64268112182617,1006.83984375,1.931555512608215,0.4184165347813349,161.14041837082542
261,DC:A6:32:33:E9:E9,2020-07-03 04:59:35.025025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,33.357215881347656,1006.838623046875,1.9401690214818357,0.4171828852233542,161.15386018311202
262,DC:A6:32:33:E9:E9,2020-07-03 04:59:37.032498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.60877990722656,1006.83642578125,1.937521255961398,0.4176395207219666,161.17291641089633
263,DC:A6:32:33:E9:E9,2020-07-03 04:59:38.555039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.730255126953125,35.77872085571289,1006.83154296875,1.9370540283334867,0.4140907838808954,161.17706916591172
264,DC:A6:32:33:E9:E9,2020-07-03 04:59:39.012513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,32.925289154052734,1006.83642578125,1.9342194998279316,0.40578231232282447,161.2100726399812
265,DC:A6:32:33:E9:E9,2020-07-03 04:59:40.910054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,36.5167350769043,1006.836181640625,1.9383654246541293,0.40217253066604625,161.23024901878944
266,DC:A6:32:33:E9:E9,2020-07-03 04:59:41.527559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,33.47964859008789,1006.84326171875,1.9371044009786156,0.40265445920892884,161.24843098236002
267,DC:A6:32:33:E9:E9,2020-07-03 04:59:42.046299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.275482177734375,1006.84814453125,1.9322423735066243,0.40415875501277126,161.25486502055816
268,DC:A6:32:33:E9:E9,2020-07-03 04:59:43.153161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,33.65650177001953,1006.853515625,1.9335896283204095,0.40362498640130534,161.26110781345955
269,DC:A6:32:33:E9:E9,2020-07-03 04:59:44.714966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.730255126953125,34.25847625732422,1006.86279296875,1.9248591524572523,0.40985750733851556,161.27390758796415
270,DC:A6:32:33:E9:E9,2020-07-03 04:59:45.262400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,33.35381317138672,1006.8701171875,1.9243680191672459,0.4060595486340182,161.29114698542926
271,DC:A6:32:33:E9:E9,2020-07-03 04:59:46.887653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.69322967529297,33.78573989868164,1006.872314453125,1.9254474024995196,0.4023434187974288,161.31479310033586
272,DC:A6:32:33:E9:E9,2020-07-03 04:59:47.084481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.74876403808594,36.4725227355957,1006.869140625,1.9234444495254133,0.3949925344249084,161.3333712148783
273,DC:A6:32:33:E9:E9,2020-07-03 04:59:48.071955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.767276763916016,32.45595169067383,1006.860107421875,1.929653518367778,0.3994262343307458,161.3565528769213
274,DC:A6:32:33:E9:E9,2020-07-03 04:59:49.717618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,33.41503143310547,1006.86376953125,1.9349614291265242,0.4027128359819913,161.38659204889103
275,DC:A6:32:33:E9:E9,2020-07-03 04:59:50.145053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,35.53044891357422,1006.86083984375,1.933676286345504,0.40457192809670417,161.40578488045875
276,DC:A6:32:33:E9:E9,2020-07-03 04:59:51.370157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.785789489746094,34.030609130859375,1006.85595703125,1.9264625393649126,0.4022841348898672,161.4079432202365
277,DC:A6:32:33:E9:E9,2020-07-03 04:59:52.415133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,36.006587982177734,1006.8544921875,1.9204494115743627,0.40622315300898115,161.4036811821944
278,DC:A6:32:33:E9:E9,2020-07-03 04:59:54.120144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,32.34711837768555,1006.859375,1.9196018277870464,0.40309388583248396,161.39851755918187
279,DC:A6:32:33:E9:E9,2020-07-03 04:59:55.133278,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,31.530879974365234,1006.8603515625,1.9164283511439293,0.40248509186185366,161.4013589178766
280,DC:A6:32:33:E9:E9,2020-07-03 04:59:57.137727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,36.911251068115234,1006.86669921875,1.9258096159689417,0.40049233081064955,161.41077091855286
281,DC:A6:32:33:E9:E9,2020-07-03 04:59:58.946477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,34.50334930419922,1006.868896484375,1.9254996961353525,0.3972918535759697,161.40883114482858
282,DC:A6:32:33:E9:E9,2020-07-03 04:59:59.047521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,32.68381881713867,1006.864013671875,1.9326856954724405,0.40159930170386765,161.4129702394656
283,DC:A6:32:33:E9:E9,2020-07-03 05:00:00.215238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,34.289085388183594,1006.858642578125,1.9327554914680216,0.4023485414393063,161.38384631284467
284,DC:A6:32:33:E9:E9,2020-07-03 05:00:01.290244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,35.86714553833008,1006.8525390625,1.9378027878212494,0.405713450142169,161.3914278228234
285,DC:A6:32:33:E9:E9,2020-07-03 05:00:03.136521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,34.81964111328125,1006.843994140625,1.9383037395081877,0.40802488220683647,161.39742472891467
286,DC:A6:32:33:E9:E9,2020-07-03 05:00:05.137782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.785789489746094,32.33351516723633,1006.840087890625,1.9337185481409933,0.40298212152610435,161.38372336943962
287,DC:A6:32:33:E9:E9,2020-07-03 05:00:06.240308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,35.822933197021484,1006.840087890625,1.9330831271047706,0.40180068556267723,161.35246842379763
288,DC:A6:32:33:E9:E9,2020-07-03 05:00:07.095328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.69322967529297,34.921669006347656,1006.84912109375,1.933317274527255,0.40558434355859985,161.3276065352188
289,DC:A6:32:33:E9:E9,2020-07-03 05:00:08.850321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,36.200443267822266,1006.849609375,1.932305552756447,0.40637122937575293,161.3091786848381
290,DC:A6:32:33:E9:E9,2020-07-03 05:00:09.117666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,34.091827392578125,1006.85107421875,1.9379684199086222,0.39985197389553445,161.28170766399631
291,DC:A6:32:33:E9:E9,2020-07-03 05:00:10.096592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,34.6631965637207,1006.85693359375,1.9348034810019676,0.4050093270078494,161.25461913374804
292,DC:A6:32:33:E9:E9,2020-07-03 05:00:11.197853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,35.85014343261719,1006.857421875,1.9376461203571622,0.40183955894400814,161.2219844898937
293,DC:A6:32:33:E9:E9,2020-07-03 05:00:12.195370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,33.23137664794922,1006.858642578125,1.9356963147925352,0.39661742575628384,161.20725860204317
294,DC:A6:32:33:E9:E9,2020-07-03 05:00:13.017875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.863746643066406,1006.8544921875,1.9373537028833212,0.3911744319984448,161.1706078069569
295,DC:A6:32:33:E9:E9,2020-07-03 05:00:14.227876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,34.635986328125,1006.85009765625,1.942869294081518,0.39196860157201746,161.1121550480399
296,DC:A6:32:33:E9:E9,2020-07-03 05:00:15.054139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,34.411521911621094,1006.8466796875,1.9497946790130878,0.38878904179167073,161.0794247815372
297,DC:A6:32:33:E9:E9,2020-07-03 05:00:16.807935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,33.816349029541016,1006.84814453125,1.9456299711666725,0.3921890085748826,161.06148870477676
298,DC:A6:32:33:E9:E9,2020-07-03 05:00:17.010215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,33.24497985839844,1006.856689453125,1.955399489557318,0.39681494095325887,161.0500413077278
299,DC:A6:32:33:E9:E9,2020-07-03 05:00:18.360416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,33.39802551269531,1006.852783203125,1.9556750450016456,0.39858270596824924,161.0500003265928
300,DC:A6:32:33:E9:E9,2020-07-03 05:00:20.078008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.74876403808594,34.43872833251953,1006.859619140625,1.9601206443776777,0.4016700848752272,161.04151723164364
301,DC:A6:32:33:E9:E9,2020-07-03 05:00:21.495495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,34.595176696777344,1006.86083984375,1.9549117713618966,0.39683441766456395,161.01867707905913
302,DC:A6:32:33:E9:E9,2020-07-03 05:00:22.165463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.84132385253906,36.6391716003418,1006.856201171875,1.9560692749828024,0.40000423908925814,161.0256711927692
303,DC:A6:32:33:E9:E9,2020-07-03 05:00:24.170494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,36.139225006103516,1006.849609375,1.9538007984047119,0.403544811719837,161.01608160717453
304,DC:A6:32:33:E9:E9,2020-07-03 05:00:25.026111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,33.17015838623047,1006.8525390625,1.9496343830110041,0.4032238995505522,161.00240756845614
305,DC:A6:32:33:E9:E9,2020-07-03 05:00:26.589917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,33.91157531738281,1006.856689453125,1.9544357925541114,0.40095598326141707,160.99224424697118
306,DC:A6:32:33:E9:E9,2020-07-03 05:00:27.061143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,31.697528839111328,1006.855224609375,1.9674093099957275,0.3978660697139268,160.9851954917477
307,DC:A6:32:33:E9:E9,2020-07-03 05:00:29.065549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,35.73110580444336,1006.855224609375,1.9669922415695336,0.39614891746790326,160.9618499051646
308,DC:A6:32:33:E9:E9,2020-07-03 05:00:30.469324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,35.53044891357422,1006.8515625,1.972165256092172,0.38977640433313426,160.98165745375766
309,DC:A6:32:33:E9:E9,2020-07-03 05:00:31.200563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,34.24147033691406,1006.85693359375,1.9677847569566667,0.3836334495875012,160.9840343595888
310,DC:A6:32:33:E9:E9,2020-07-03 05:00:32.055610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,33.85035705566406,1006.861328125,1.967467153160261,0.38068584943467043,161.01156002194398
311,DC:A6:32:33:E9:E9,2020-07-03 05:00:33.603106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,32.97970199584961,1006.86767578125,1.9731744165420415,0.3840557740577048,161.0451918734171
312,DC:A6:32:33:E9:E9,2020-07-03 05:00:34.128134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,33.938785552978516,1006.869384765625,1.9817774666884955,0.39038255694154644,161.03628530673942
313,DC:A6:32:33:E9:E9,2020-07-03 05:00:35.016903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.74876403808594,34.469337463378906,1006.86962890625,1.98173435111936,0.39406352197608085,161.0194557206245
314,DC:A6:32:33:E9:E9,2020-07-03 05:00:36.506920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,35.78892517089844,1006.868408203125,1.9685010730458719,0.3873946159839303,161.01825360733056
315,DC:A6:32:33:E9:E9,2020-07-03 05:00:37.195637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.730255126953125,34.15644836425781,1006.86767578125,1.9587748836677736,0.38467190514560756,161.0198655319747
316,DC:A6:32:33:E9:E9,2020-07-03 05:00:38.015648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,32.97970199584961,1006.870849609375,1.9644964477581286,0.378867338248581,161.02172334342893
317,DC:A6:32:33:E9:E9,2020-07-03 05:00:39.014465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.84132385253906,35.64608383178711,1006.8701171875,1.9578321041189004,0.3807044990527557,161.033375646153
318,DC:A6:32:33:E9:E9,2020-07-03 05:00:40.189438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,35.81953430175781,1006.87060546875,1.9542791250900242,0.38295517978640714,161.0731136867441
319,DC:A6:32:33:E9:E9,2020-07-03 05:00:41.005061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.30609130859375,1006.873046875,1.9494779289903283,0.3807206673911816,161.10495602865473
320,DC:A6:32:33:E9:E9,2020-07-03 05:00:42.020747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.767276763916016,34.79923629760742,1006.865966796875,1.9465181092021857,0.38120651795675164,161.11383527457573
321,DC:A6:32:33:E9:E9,2020-07-03 05:00:43.026943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,34.76182556152344,1006.869140625,1.9461354051652535,0.3789437776703469,161.11711376537735
322,DC:A6:32:33:E9:E9,2020-07-03 05:00:45.032003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,36.75140380859375,1006.864013671875,1.9459503497274284,0.3817871907579085,161.11914916175002
323,DC:A6:32:33:E9:E9,2020-07-03 05:00:46.787027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.804298400878906,33.316402435302734,1006.857666015625,1.9385620060361788,0.3748192238657319,161.11356206700893
324,DC:A6:32:33:E9:E9,2020-07-03 05:00:47.020588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,35.425018310546875,1006.85791015625,1.9354301508583163,0.3679610736088044,161.12929882285664
325,DC:A6:32:33:E9:E9,2020-07-03 05:00:49.025785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,33.06132888793945,1006.84716796875,1.9290755136092657,0.36908149143695096,161.15554040964784
326,DC:A6:32:33:E9:E9,2020-07-03 05:00:50.279528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,35.411415100097656,1006.83154296875,1.9318635114511002,0.36437210268465364,161.14043203120377
327,DC:A6:32:33:E9:E9,2020-07-03 05:00:51.115820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,33.75172805786133,1006.829345703125,1.930151054960131,0.3587327943490296,161.11460025576278
328,DC:A6:32:33:E9:E9,2020-07-03 05:00:52.158312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,36.09161376953125,1006.823486328125,1.9312050385264288,0.3574949026032441,161.0717476489101
329,DC:A6:32:33:E9:E9,2020-07-03 05:00:53.210831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,36.23105239868164,1006.8212890625,1.938119964730832,0.3617637441540757,161.04454983563514
