SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 02:53:37.033390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.730255126953125,34.142845153808594,1009.423828125,2.969158364285413,0.8903528844341558,157.61005751338593
224,DC:A6:32:33:E9:E9,2020-07-04 02:53:38.214660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.48952865600586,1009.42431640625,2.9628137588767056,0.8899882163655006,157.58914347414733
225,DC:A6:32:33:E9:E9,2020-07-04 02:53:39.043403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,31.714534759521484,1009.419677734375,2.9584975062080807,0.8844220390787634,157.57888453001397
226,DC:A6:32:33:E9:E9,2020-07-04 02:53:40.204671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,36.40110397338867,1009.418212890625,2.9592037904569426,0.8873764694207641,157.56848898209722
227,DC:A6:32:33:E9:E9,2020-07-04 02:53:41.424681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.10203170776367,1009.419189453125,2.9679193252812905,0.8849241113436122,157.56948618971603
228,DC:A6:32:33:E9:E9,2020-07-04 02:53:42.011483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.53428077697754,1009.4189453125,2.9756907998962956,0.8899039595787862,157.56137192498207
229,DC:A6:32:33:E9:E9,2020-07-04 02:53:43.169637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.582157135009766,37.02348327636719,1009.425048828125,2.985969167380107,0.8902824481083401,157.55099003744365
230,DC:A6:32:33:E9:E9,2020-07-04 02:53:44.338388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.62248992919922,1009.426025390625,2.9901552195676784,0.887120657492006,157.5497879241497
231,DC:A6:32:33:E9:E9,2020-07-04 02:53:45.113404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,32.228084564208984,1009.428955078125,3.001025465631754,0.8888325803744462,157.54664603713152
232,DC:A6:32:33:E9:E9,2020-07-04 02:53:46.013410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.98969268798828,1009.437255859375,3.01390207976452,0.8900254622408184,157.55099003744365
233,DC:A6:32:33:E9:E9,2020-07-04 02:53:47.134687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.01371383666992,1009.442138671875,3.018447357213752,0.8916975779270021,157.56253305714097
234,DC:A6:32:33:E9:E9,2020-07-04 02:53:48.144676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,34.775428771972656,1009.435791015625,3.0179406425547017,0.8836357135505656,157.57378920889315
235,DC:A6:32:33:E9:E9,2020-07-04 02:53:49.280927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.87405776977539,1009.426513671875,3.0148747413910124,0.8883881911915722,157.57277834089598
236,DC:A6:32:33:E9:E9,2020-07-04 02:53:50.202190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.619178771972656,34.0272102355957,1009.42333984375,3.0107170771771785,0.8860023207371222,157.5794446055259
237,DC:A6:32:33:E9:E9,2020-07-04 02:53:51.023443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.081626892089844,1009.42822265625,3.0076219342661052,0.8890419683611894,157.5943480782949
238,DC:A6:32:33:E9:E9,2020-07-04 02:53:52.123450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.6376953125,34.66999816894531,1009.426025390625,3.005183343288999,0.8887882908665469,157.6181717781199
239,DC:A6:32:33:E9:E9,2020-07-04 02:53:53.074092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.98310470581055,1009.427978515625,3.002708466931927,0.8913635389879061,157.6297830997089
240,DC:A6:32:33:E9:E9,2020-07-04 02:53:54.171600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.69720458984375,1009.42578125,3.0060068079708087,0.8876023992719034,157.63199608099998
241,DC:A6:32:33:E9:E9,2020-07-04 02:53:55.035993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,35.13253402709961,1009.42822265625,2.9960432695190526,0.8904275896282029,157.64724106322745
242,DC:A6:32:33:E9:E9,2020-07-04 02:53:57.041018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.683494567871094,1009.4208984375,2.9971770809212748,0.8917250054053879,157.64990483700376
243,DC:A6:32:33:E9:E9,2020-07-04 02:53:58.017247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.03741455078125,1009.415283203125,3.004443975311345,0.8947799675942348,157.66538204566302
244,DC:A6:32:33:E9:E9,2020-07-04 02:53:59.093500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.37070846557617,1009.403076171875,3.0050117347861023,0.8863980448221598,157.66172106426788
245,DC:A6:32:33:E9:E9,2020-07-04 02:54:00.114827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.125732421875,1009.404052734375,2.9967894676858764,0.8901381603621236,157.6584152527096
246,DC:A6:32:33:E9:E9,2020-07-04 02:54:01.183528,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,35.180145263671875,1009.40576171875,2.988252584997007,0.8919323656797212,157.64565645934002
247,DC:A6:32:33:E9:E9,2020-07-04 02:54:02.181021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.81964111328125,1009.3994140625,2.9922093989605596,0.8912053240590851,157.62823947695648
248,DC:A6:32:33:E9:E9,2020-07-04 02:54:03.342340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.22468185424805,1009.40087890625,3.0015247097713993,0.8900761016902117,157.5988286823904
249,DC:A6:32:33:E9:E9,2020-07-04 02:54:04.083538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,31.78595542907715,1009.39599609375,3.0005714714953595,0.8877343073002493,157.58929373830907
250,DC:A6:32:33:E9:E9,2020-07-04 02:54:05.177286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,31.765548706054688,1009.40234375,2.999966145980167,0.8849843023856729,157.57511426559213
251,DC:A6:32:33:E9:E9,2020-07-04 02:54:06.047349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.6376953125,34.959083557128906,1009.395751953125,2.9972539205494373,0.881618780033002,157.57038777468648
252,DC:A6:32:33:E9:E9,2020-07-04 02:54:07.341131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.42161560058594,1009.398681640625,3.0021974834046454,0.8806011885683759,157.55967803806791
253,DC:A6:32:33:E9:E9,2020-07-04 02:54:08.056003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.591773986816406,1009.403564453125,3.0044414139904063,0.8806722652244263,157.55123592425377
254,DC:A6:32:33:E9:E9,2020-07-04 02:54:09.584884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.86396026611328,1009.403076171875,3.00800229042551,0.8799260670576025,157.5357587155945
255,DC:A6:32:33:E9:E9,2020-07-04 02:54:10.683637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.074825286865234,1009.405029296875,3.0076667573825335,0.8761042026910101,157.5167434689452
256,DC:A6:32:33:E9:E9,2020-07-04 02:54:11.274889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.5578727722168,1009.405517578125,3.0001144891512035,0.8725372964795296,157.5071538833505
257,DC:A6:32:33:E9:E9,2020-07-04 02:54:12.312383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.59528350830078,1009.40625,2.9965687671983203,0.8697608779427723,157.49395795787404
258,DC:A6:32:33:E9:E9,2020-07-04 02:54:13.166168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,34.074825286865234,1009.408447265625,2.999148230827058,0.8718748748517442,157.4967173542987
259,DC:A6:32:33:E9:E9,2020-07-04 02:54:14.186187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,34.520355224609375,1009.4169921875,3.0038548714954314,0.870481783065326,157.5123448271197
260,DC:A6:32:33:E9:E9,2020-07-04 02:54:15.802427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.857269287109375,1009.42236328125,2.996618926400038,0.8752205469671397,157.51126565723084
261,DC:A6:32:33:E9:E9,2020-07-04 02:54:16.195979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.582157135009766,35.547454833984375,1009.424560546875,2.997369393435093,0.8746489455109743,157.49345252387545
262,DC:A6:32:33:E9:E9,2020-07-04 02:54:17.631807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.754913330078125,1009.418701171875,2.9961111445239297,0.8806326714715814,157.48868505183478
263,DC:A6:32:33:E9:E9,2020-07-04 02:54:18.174954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,36.61196517944336,1009.417236328125,2.9929807834499482,0.876009487177129,157.473508371499
264,DC:A6:32:33:E9:E9,2020-07-04 02:54:19.094333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.08173370361328,1009.42529296875,2.9943624026529947,0.8793680726189241,157.47615848489698
265,DC:A6:32:33:E9:E9,2020-07-04 02:54:20.039977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.5407600402832,1009.427490234375,2.9887629281940535,0.8823633773742392,157.47849440959314
266,DC:A6:32:33:E9:E9,2020-07-04 02:54:21.137541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,33.653099060058594,1009.430419921875,2.9868874009366504,0.8851393690241733,157.45839999305494
267,DC:A6:32:33:E9:E9,2020-07-04 02:54:22.034992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,34.091827392578125,1009.441162109375,2.9908764448553495,0.8841675078104746,157.44409757693293
268,DC:A6:32:33:E9:E9,2020-07-04 02:54:23.003756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.23137664794922,1009.4404296875,2.9890882159532755,0.8881119954170098,157.44635153935906
269,DC:A6:32:33:E9:E9,2020-07-04 02:54:24.107556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.615474700927734,1009.445068359375,2.9882662453753466,0.8852526007540075,157.46665086157233
270,DC:A6:32:33:E9:E9,2020-07-04 02:54:25.303775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.93889236450195,1009.443115234375,2.996520102100484,0.8890594707209376,157.4993674676967
271,DC:A6:32:33:E9:E9,2020-07-04 02:54:26.436312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,34.12583923339844,1009.44775390625,2.995619797790512,0.8945261833778865,157.521114790014
272,DC:A6:32:33:E9:E9,2020-07-04 02:54:27.083792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,35.65968704223633,1009.4482421875,2.990891812780982,0.8927733327212791,157.5369198477534
273,DC:A6:32:33:E9:E9,2020-07-04 02:54:28.003786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.67471694946289,34.10203170776367,1009.439697265625,2.992348990951722,0.8969106664501615,157.53645539488986
274,DC:A6:32:33:E9:E9,2020-07-04 02:54:29.138812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.44213104248047,1009.43115234375,2.993050579445529,0.8898096175908754,157.52048641261038
275,DC:A6:32:33:E9:E9,2020-07-04 02:54:30.573805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.078224182128906,1009.427734375,3.0031686509272566,0.8931784483164255,157.52601886583807
276,DC:A6:32:33:E9:E9,2020-07-04 02:54:31.044923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,34.37751007080078,1009.43212890625,3.0023357947353384,0.8951518927388832,157.5328900361431
277,DC:A6:32:33:E9:E9,2020-07-04 02:54:32.715083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.4354362487793,1009.435791015625,3.006380547384455,0.8983367886045189,157.53611388543135
278,DC:A6:32:33:E9:E9,2020-07-04 02:54:33.138026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.22797775268555,1009.43701171875,3.0094103766115907,0.8898470769096046,157.52870996037106
279,DC:A6:32:33:E9:E9,2020-07-04 02:54:34.427667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,33.870765686035156,1009.43505859375,3.01135228476999,0.8914914449522853,157.5330949418182
280,DC:A6:32:33:E9:E9,2020-07-04 02:54:35.296362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,35.08151626586914,1009.4423828125,3.0119375466044955,0.892013527536968,157.52918807361297
281,DC:A6:32:33:E9:E9,2020-07-04 02:54:36.011364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.5136604309082,1009.4375,3.0151765503749623,0.8896679445264505,157.52916075285628
282,DC:A6:32:33:E9:E9,2020-07-04 02:54:37.009484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.4354362487793,1009.42919921875,3.0168057639354218,0.8879394264187612,157.54556686724266
283,DC:A6:32:33:E9:E9,2020-07-04 02:54:38.299501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.356998443603516,1009.41748046875,3.0179912286432424,0.8865025253721198,157.55454173581205
284,DC:A6:32:33:E9:E9,2020-07-04 02:54:39.046380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,36.49633026123047,1009.408447265625,3.0219478291633837,0.8865245100435107,157.56093479287517
285,DC:A6:32:33:E9:E9,2020-07-04 02:54:40.006391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.166648864746094,1009.408203125,3.0257323942938057,0.8874175572774899,157.57253245408586
286,DC:A6:32:33:E9:E9,2020-07-04 02:54:41.831406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.65620422363281,34.16324996948242,1009.408935546875,3.0195732712097465,0.8882917681303987,157.58847411560868
287,DC:A6:32:33:E9:E9,2020-07-04 02:54:42.004932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,34.88425827026367,1009.405517578125,3.0147934194512067,0.8911323797731835,157.63263811878198
288,DC:A6:32:33:E9:E9,2020-07-04 02:54:43.226419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.85386657714844,1009.40966796875,3.0148352543598733,0.8905101922284777,157.63306159051052
289,DC:A6:32:33:E9:E9,2020-07-04 02:54:44.273943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,35.676692962646484,1009.4130859375,3.0194844787505364,0.892770451235223,157.62703736366257
290,DC:A6:32:33:E9:E9,2020-07-04 02:54:45.290189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,30.612611770629883,1009.42236328125,3.0209311981941096,0.8908858526328284,157.6145244571031
291,DC:A6:32:33:E9:E9,2020-07-04 02:54:46.032688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.7552375793457,1009.42236328125,3.019564093143049,0.8940581019763291,157.60347321102603
292,DC:A6:32:33:E9:E9,2020-07-04 02:54:47.183951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.97959518432617,1009.412109375,3.0167654231306367,0.8910631707469843,157.59126083279003
293,DC:A6:32:33:E9:E9,2020-07-04 02:54:48.140198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.98639678955078,1009.414794921875,3.012534547826637,0.8895990556653686,157.57197237857392
294,DC:A6:32:33:E9:E9,2020-07-04 02:54:49.239576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.42852783203125,1009.414306640625,3.007436451941457,0.895840461184585,157.55706890580495
295,DC:A6:32:33:E9:E9,2020-07-04 02:54:50.348394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,31.680524826049805,1009.408447265625,3.014045300293679,0.8940964684295575,157.56266966092437
296,DC:A6:32:33:E9:E9,2020-07-04 02:54:51.094050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.105430603027344,1009.41064453125,3.019241153261355,0.8921822011929557,157.61202460786689
297,DC:A6:32:33:E9:E9,2020-07-04 02:54:52.194000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.96248245239258,1009.410888671875,3.0227484554001562,0.8982911117144444,157.64027427027406
298,DC:A6:32:33:E9:E9,2020-07-04 02:54:53.293995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.166542053222656,1009.415771484375,3.027118922695318,0.9025762016449812,157.6635652153438
299,DC:A6:32:33:E9:E9,2020-07-04 02:54:54.095253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,34.95568084716797,1009.41748046875,3.0282038555562925,0.899752345310004,157.67289525375003
300,DC:A6:32:33:E9:E9,2020-07-04 02:54:55.014027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,34.81283950805664,1009.422119140625,3.0224417372177403,0.8957621274525415,157.6774988012506
301,DC:A6:32:33:E9:E9,2020-07-04 02:54:56.292787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.516845703125,1009.4189453125,3.0307015703584015,0.8890365255541945,157.68296295258662
302,DC:A6:32:33:E9:E9,2020-07-04 02:54:57.045270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,34.19725799560547,1009.42529296875,3.024795591160456,0.8847724064388438,157.68962921721658
303,DC:A6:32:33:E9:E9,2020-07-04 02:54:58.477839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.533958435058594,1009.42578125,3.017922926751542,0.8851562844145398,157.69031223613356
304,DC:A6:32:33:E9:E9,2020-07-04 02:54:59.072798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,34.9760856628418,1009.4228515625,3.0153270279801143,0.8885633215107596,157.69790740649063
305,DC:A6:32:33:E9:E9,2020-07-04 02:55:00.264662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.582157135009766,34.76862716674805,1009.416748046875,3.0065278233384336,0.892240631326871,157.70395895409524
306,DC:A6:32:33:E9:E9,2020-07-04 02:55:01.182820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,37.20033645629883,1009.419677734375,3.006480225457655,0.8864201362152565,157.7036037842584
307,DC:A6:32:33:E9:E9,2020-07-04 02:55:02.104094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,32.43894577026367,1009.423095703125,3.0007377439129668,0.8944453950466099,157.71037933191505
308,DC:A6:32:33:E9:E9,2020-07-04 02:55:03.022844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,37.29216384887695,1009.421142578125,3.0037236037973205,0.8946986456544294,157.71652650216808
309,DC:A6:32:33:E9:E9,2020-07-04 02:55:04.125347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,33.67690658569336,1009.41748046875,3.0022916119491447,0.893833986394188,157.71328899250148
310,DC:A6:32:33:E9:E9,2020-07-04 02:55:05.217208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.6376953125,31.46626091003418,1009.409912109375,3.002128327739299,0.8926133568843128,157.7073603883019
311,DC:A6:32:33:E9:E9,2020-07-04 02:55:06.006601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,33.55107116699219,1009.396484375,2.996859050238046,0.8947174286746469,157.69775714232887
312,DC:A6:32:33:E9:E9,2020-07-04 02:55:07.412866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,34.23126983642578,1009.393798828125,2.998881213119193,0.89428664650926,157.6969101988718
313,DC:A6:32:33:E9:E9,2020-07-04 02:55:08.303494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,34.69040298461914,1009.396240234375,3.005860172347065,0.9018196514726965,157.68870031148944
314,DC:A6:32:33:E9:E9,2020-07-04 02:55:09.069746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.44893264770508,1009.398193359375,3.0157754725878076,0.9003117804917105,157.65909827162662
315,DC:A6:32:33:E9:E9,2020-07-04 02:55:10.712887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,31.96620750427246,1009.3935546875,3.013467082091755,0.9091111985768024,157.64679027074223
316,DC:A6:32:33:E9:E9,2020-07-04 02:55:11.242857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,31.93899917602539,1009.39208984375,3.014706334539289,0.9024433331212833,157.64515102534145
317,DC:A6:32:33:E9:E9,2020-07-04 02:55:12.197900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.79243469238281,1009.386962890625,3.0186563183136723,0.9046056216021212,157.64276045913195
318,DC:A6:32:33:E9:E9,2020-07-04 02:55:13.127928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.166866302490234,1009.38525390625,3.0202074115855,0.908546000422984,157.63908581735848
319,DC:A6:32:33:E9:E9,2020-07-04 02:55:14.205402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.1938591003418,1009.390625,3.024000941339207,0.9067608664503777,157.64642144052706
320,DC:A6:32:33:E9:E9,2020-07-04 02:55:15.039158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,35.166542053222656,1009.3935546875,3.032044129417132,0.9083645735231555,157.60735275847458
321,DC:A6:32:33:E9:E9,2020-07-04 02:55:16.191664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.619178771972656,33.462646484375,1009.391845703125,3.0369783007622315,0.903857182279476,157.59348747445947
322,DC:A6:32:33:E9:E9,2020-07-04 02:55:17.002909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.295997619628906,1009.398193359375,3.034927536463935,0.9068655604437492,157.58411645491822
323,DC:A6:32:33:E9:E9,2020-07-04 02:55:18.137963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,34.0714225769043,1009.397705078125,3.0338989526636135,0.9069333287269205,157.56911735950086
324,DC:A6:32:33:E9:E9,2020-07-04 02:55:19.231725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.19725799560547,1009.3994140625,3.026987014666972,0.9013296921214539,157.5540772829485
325,DC:A6:32:33:E9:E9,2020-07-04 02:55:20.322951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,37.72068786621094,1009.404296875,3.0288791905104775,0.9027633915169219,157.52849139431763
326,DC:A6:32:33:E9:E9,2020-07-04 02:55:21.084202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.996707916259766,1009.408447265625,3.0207510519547505,0.9019382192878197,157.4961299580301
327,DC:A6:32:33:E9:E9,2020-07-04 02:55:22.160452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.18705749511719,1009.40576171875,3.0204208549970626,0.9076903057860283,157.46714263519257
328,DC:A6:32:33:E9:E9,2020-07-04 02:55:23.026719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.11903762817383,1009.40625,3.014796407658969,0.9113824499192433,157.45501221922663
329,DC:A6:32:33:E9:E9,2020-07-04 02:55:24.020488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.517059326171875,1009.41064453125,3.012389406306774,0.913318274940413,157.42699478325125
330,DC:A6:32:33:E9:E9,2020-07-04 02:55:25.025480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,35.48283386230469,1009.41357421875,3.0021176555687212,0.9069577679975445,157.38119153467713
331,DC:A6:32:33:E9:E9,2020-07-04 02:55:26.045504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,31.592098236083984,1009.42333984375,2.996304310811394,0.9026647806607798,157.35675311782683
332,DC:A6:32:33:E9:E9,2020-07-04 02:55:27.071121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,33.564674377441406,1009.419921875,2.996101112683586,0.8986251506535404,157.36563236374784
333,DC:A6:32:33:E9:E9,2020-07-04 02:55:28.431112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.6599006652832,1009.417724609375,2.985516453904182,0.8993985628553386,157.36004526900678
334,DC:A6:32:33:E9:E9,2020-07-04 02:55:29.236783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,35.99638366699219,1009.413818359375,2.9787120913869685,0.8996241725413605,157.37627379847473
