SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-01 15:05:22.256596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.60888671875,1007.444091796875,0.34708366659573486,0.1126293124854078,162.1271484794605
331,DC:A6:32:33:E9:E9,2020-07-01 15:05:23.170334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,38.951847076416016,1007.44775390625,0.3515991153282009,0.110888121175157,162.13442946111573
332,DC:A6:32:33:E9:E9,2020-07-01 15:05:24.302171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.68700408935547,1007.443359375,0.3523281846612468,0.10859256396422448,162.13447044225074
333,DC:A6:32:33:E9:E9,2020-07-01 15:05:25.102778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,34.581573486328125,1007.43017578125,0.3470850272974836,0.10990336664537852,162.13574085743636
334,DC:A6:32:33:E9:E9,2020-07-01 15:05:26.777773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.323097229003906,1007.42138671875,0.35550144786095245,0.10906887627734031,162.14806251869908
335,DC:A6:32:33:E9:E9,2020-07-01 15:05:27.196496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,34.89446258544922,1007.42236328125,0.361085074146585,0.1153326800145577,162.1079693082711
336,DC:A6:32:33:E9:E9,2020-07-01 15:05:29.201479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,36.99967956542969,1007.421630859375,0.3606537050118164,0.11669248796898525,162.07403692847447
337,DC:A6:32:33:E9:E9,2020-07-01 15:05:31.205785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.18333053588867,1007.418212890625,0.36638188584792986,0.11964595781563396,162.04574628493228
338,DC:A6:32:33:E9:E9,2020-07-01 15:05:32.100763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,36.02019119262695,1007.411865234375,0.3718359519827437,0.1196380337289797,162.04188039786206
339,DC:A6:32:33:E9:E9,2020-07-01 15:05:33.395169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.98299789428711,1007.41064453125,0.3720615883491922,0.11544747254933886,162.05376492701788
340,DC:A6:32:33:E9:E9,2020-07-01 15:05:34.036345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.54734420776367,1007.41748046875,0.3721741797487916,0.11634341460958736,162.00494273483062
341,DC:A6:32:33:E9:E9,2020-07-01 15:05:35.126360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.904666900634766,1007.414794921875,0.3695753194500282,0.11567221512150137,161.94004227733717
342,DC:A6:32:33:E9:E9,2020-07-01 15:05:36.223203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.41481399536133,1007.4248046875,0.36903360007148156,0.11447234298340053,161.9049760861383
343,DC:A6:32:33:E9:E9,2020-07-01 15:05:37.376936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.418216705322266,1007.4375,0.3658138595689081,0.11823824515552377,161.88239548074225
344,DC:A6:32:33:E9:E9,2020-07-01 15:05:38.018809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,35.21755599975586,1007.443603515625,0.36559497335035035,0.11845527708444356,161.85694619589478
345,DC:A6:32:33:E9:E9,2020-07-01 15:05:39.796250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,32.289302825927734,1007.445068359375,0.3644998752469005,0.12620738170984935,161.81413457017715
346,DC:A6:32:33:E9:E9,2020-07-01 15:05:40.008758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.860130310058594,1007.439697265625,0.3580325131961182,0.12977853010913465,161.79748256898066
347,DC:A6:32:33:E9:E9,2020-07-01 15:05:41.160001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.71750259399414,1007.441650390625,0.3538104957936983,0.12840780986029096,161.78404075669405
348,DC:A6:32:33:E9:E9,2020-07-01 15:05:42.185007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.82316589355469,33.26538848876953,1007.439208984375,0.35205057482408286,0.12733328236563043,161.7828932849135
349,DC:A6:32:33:E9:E9,2020-07-01 15:05:43.916967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,36.047401428222656,1007.447021484375,0.34899996154474655,0.12528015684959368,161.77341298234552
350,DC:A6:32:33:E9:E9,2020-07-01 15:05:44.028653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.795833587646484,1007.447265625,0.3466091018505512,0.12235149979953916,161.7653806798816
351,DC:A6:32:33:E9:E9,2020-07-01 15:05:46.033632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.58146286010742,1007.446533203125,0.35091302816215836,0.12239492219357898,161.74420709345455
352,DC:A6:32:33:E9:E9,2020-07-01 15:05:47.012958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,35.938568115234375,1007.44287109375,0.3574572832019562,0.12231123903603311,161.69195614630397
353,DC:A6:32:33:E9:E9,2020-07-01 15:05:48.068592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,34.05441665649414,1007.447998046875,0.35751184467403696,0.11433927435650429,161.66441682357046
354,DC:A6:32:33:E9:E9,2020-07-01 15:05:50.073572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,36.86703872680664,1007.451171875,0.36742831885354343,0.11250895708171277,161.6330662552801
355,DC:A6:32:33:E9:E9,2020-07-01 15:05:51.144809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,35.669891357421875,1007.44677734375,0.3630446180668646,0.10688004077218924,161.60462534757616
356,DC:A6:32:33:E9:E9,2020-07-01 15:05:53.149762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.12913131713867,1007.44580078125,0.35781181270856216,0.10699894209264299,161.60711153643405
357,DC:A6:32:33:E9:E9,2020-07-01 15:05:54.220952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,34.972686767578125,1007.45458984375,0.35917422200456817,0.10588374695797313,161.59601930922196
358,DC:A6:32:33:E9:E9,2020-07-01 15:05:56.225958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,34.90806579589844,1007.4453125,0.35374069979811723,0.10877814634047181,161.5849817235232
359,DC:A6:32:33:E9:E9,2020-07-01 15:05:57.080899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,35.479434967041016,1007.440673828125,0.35936560070346074,0.109314896489593,161.5757609681437
360,DC:A6:32:33:E9:E9,2020-07-01 15:05:58.301513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,36.3704948425293,1007.435546875,0.3597334704232894,0.10918752413374284,161.54961500400088
361,DC:A6:32:33:E9:E9,2020-07-01 15:06:00.307134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,37.03709030151367,1007.427001953125,0.36566794431667843,0.1041669415574934,161.50122994392052
362,DC:A6:32:33:E9:E9,2020-07-01 15:06:01.221448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.23466873168945,1007.432861328125,0.36865516490278055,0.10459329477209028,161.48576639563962
363,DC:A6:32:33:E9:E9,2020-07-01 15:06:02.297077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.09873962402344,1007.432373046875,0.37377636603726205,0.10594821353837174,161.48322556526836
364,DC:A6:32:33:E9:E9,2020-07-01 15:06:03.019568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.97126007080078,36.81602478027344,1007.4326171875,0.3806982024721146,0.10611053058275871,161.42053808906599
365,DC:A6:32:33:E9:E9,2020-07-01 15:06:04.477102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,34.77882766723633,1007.426025390625,0.37964528612287485,0.09820101144132527,161.3681232173753
366,DC:A6:32:33:E9:E9,2020-07-01 15:06:05.303270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,34.00340270996094,1007.41650390625,0.38453073900928514,0.09613338511351548,161.35319242384966
367,DC:A6:32:33:E9:E9,2020-07-01 15:06:06.091988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.59166717529297,1007.4189453125,0.3867670389930825,0.09865848737337067,161.37499438768035
368,DC:A6:32:33:E9:E9,2020-07-01 15:06:07.098222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,38.00977325439453,1007.4208984375,0.3872511553309336,0.10132030680843852,161.37048646282813
369,DC:A6:32:33:E9:E9,2020-07-01 15:06:09.103235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.51015090942383,1007.4248046875,0.3893103773244131,0.10736920638074512,161.4012223140932
370,DC:A6:32:33:E9:E9,2020-07-01 15:06:11.108187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.15963363647461,1007.429931640625,0.3975321641769631,0.10888718924335401,161.47308956454006
371,DC:A6:32:33:E9:E9,2020-07-01 15:06:12.736901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.94547653198242,1007.4326171875,0.40354812009271623,0.11245595641457906,161.52946594594934
372,DC:A6:32:33:E9:E9,2020-07-01 15:06:13.164372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.80603790283203,1007.423583984375,0.4069782090773849,0.1177409753674351,161.5797224778623
373,DC:A6:32:33:E9:E9,2020-07-01 15:06:14.061215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.316184997558594,1007.429931640625,0.40807325381998194,0.12140359760878833,161.64228701065963
374,DC:A6:32:33:E9:E9,2020-07-01 15:06:16.065616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.29227066040039,1007.434326171875,0.40680449282079917,0.11616201439018534,161.6966826372096
375,DC:A6:32:33:E9:E9,2020-07-01 15:06:17.398057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.62918472290039,1007.434326171875,0.40352306717228403,0.11767554162157785,161.7359698853155
376,DC:A6:32:33:E9:E9,2020-07-01 15:06:18.220529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,33.894569396972656,1007.435791015625,0.40902014215452787,0.11241194705115744,161.7747653598012
377,DC:A6:32:33:E9:E9,2020-07-01 15:06:19.328609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.459136962890625,1007.43310546875,0.40882011899746695,0.11381421690427279,161.78815253057442
378,DC:A6:32:33:E9:E9,2020-07-01 15:06:20.876735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,37.44180679321289,1007.427490234375,0.41482297482383546,0.11531832594513008,161.78935464386834
379,DC:A6:32:33:E9:E9,2020-07-01 15:06:21.009036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,36.47592544555664,1007.436767578125,0.4152546908041479,0.12199591641608859,161.8017309466444
380,DC:A6:32:33:E9:E9,2020-07-01 15:06:22.040516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,33.64970016479492,1007.445068359375,0.40694499194646044,0.12443470749639304,161.84129140231713
381,DC:A6:32:33:E9:E9,2020-07-01 15:06:23.062987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,34.581573486328125,1007.453369140625,0.4046474070231181,0.12687990187904438,161.8725463479591
382,DC:A6:32:33:E9:E9,2020-07-01 15:06:24.767952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,34.48294448852539,1007.463134765625,0.4044809478425255,0.12574962563332628,161.87755970680988
383,DC:A6:32:33:E9:E9,2020-07-01 15:06:25.216697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,37.30916976928711,1007.4658203125,0.4046436450829893,0.12184475846006239,161.85861276205227
384,DC:A6:32:33:E9:E9,2020-07-01 15:06:26.395463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,35.84674072265625,1007.453857421875,0.4013258806936556,0.12152772829282538,161.88015517869448
385,DC:A6:32:33:E9:E9,2020-07-01 15:06:27.296682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,35.67329025268555,1007.45361328125,0.3929825111377941,0.12061336339811636,161.89007261336934
386,DC:A6:32:33:E9:E9,2020-07-01 15:06:28.305441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,34.48634338378906,1007.446044921875,0.3996635834044037,0.11599977071697108,161.90184785949845
387,DC:A6:32:33:E9:E9,2020-07-01 15:06:29.693989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,37.48262023925781,1007.4462890625,0.3958691731966236,0.11452545037224003,161.90348710489926
388,DC:A6:32:33:E9:E9,2020-07-01 15:06:30.020861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.99989318847656,1007.43505859375,0.39395586645537384,0.11145265898842105,161.91013970915085
389,DC:A6:32:33:E9:E9,2020-07-01 15:06:31.751595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,37.06429672241211,1007.43408203125,0.3956367066410052,0.11676641943066535,161.9151120868666
390,DC:A6:32:33:E9:E9,2020-07-01 15:06:32.819069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.69709777832031,1007.438720703125,0.39347695280067957,0.11266406374085289,161.88790061321328
391,DC:A6:32:33:E9:E9,2020-07-01 15:06:33.245345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,32.537574768066406,1007.44482421875,0.39162234299760956,0.11598868499978304,161.85196015780068
392,DC:A6:32:33:E9:E9,2020-07-01 15:06:34.105361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.860191345214844,34.42512512207031,1007.441650390625,0.3941339583018966,0.11766236149091384,161.82708460884348
393,DC:A6:32:33:E9:E9,2020-07-01 15:06:35.194036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.411521911621094,1007.445068359375,0.40010847951538014,0.11557180333657426,161.79953162573165
394,DC:A6:32:33:E9:E9,2020-07-01 15:06:37.199023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,36.377296447753906,1007.44287109375,0.40089720628195796,0.11507973623164243,161.7903245307305
395,DC:A6:32:33:E9:E9,2020-07-01 15:06:38.445267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.425018310546875,1007.430419921875,0.40272081342949845,0.11569885552730706,161.78230588864488
396,DC:A6:32:33:E9:E9,2020-07-01 15:06:40.040695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,38.03017807006836,1007.42626953125,0.39560533045950547,0.11117614971884793,161.77133660483784
397,DC:A6:32:33:E9:E9,2020-07-01 15:06:41.256412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,33.833351135253906,1007.4267578125,0.393647173921401,0.1117965296646621,161.78103547345927
398,DC:A6:32:33:E9:E9,2020-07-01 15:06:42.076413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.80465316772461,35.12913131713867,1007.419921875,0.3847330566830203,0.11203639336851251,161.79279705921002
399,DC:A6:32:33:E9:E9,2020-07-01 15:06:43.465177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.78614044189453,34.64958953857422,1007.420654296875,0.38948497403507154,0.11514171486227501,161.79479147444766
400,DC:A6:32:33:E9:E9,2020-07-01 15:06:44.793868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,34.89446258544922,1007.428466796875,0.37978039580239414,0.1184939370223629,161.766200302582
401,DC:A6:32:33:E9:E9,2020-07-01 15:06:45.485158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.841678619384766,33.894569396972656,1007.428955078125,0.38023559055797845,0.1202139040533764,161.7550807546132
402,DC:A6:32:33:E9:E9,2020-07-01 15:06:46.425119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,34.329898834228516,1007.426025390625,0.3814124108076305,0.1239956810792346,161.77602211460848
403,DC:A6:32:33:E9:E9,2020-07-01 15:06:47.513789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,34.142845153808594,1007.422119140625,0.3679251884352354,0.12811320459148126,161.77538007682648
404,DC:A6:32:33:E9:E9,2020-07-01 15:06:48.066284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,33.14295196533203,1007.4306640625,0.370716121123979,0.12657629196630937,161.76106400032614
405,DC:A6:32:33:E9:E9,2020-07-01 15:06:49.155620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,37.19353485107422,1007.422119140625,0.3698372411964423,0.12568620625966564,161.75512173574825
406,DC:A6:32:33:E9:E9,2020-07-01 15:06:50.070606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.93846130371094,1007.413818359375,0.36929256029056023,0.1273710885299035,161.7514607543531
407,DC:A6:32:33:E9:E9,2020-07-01 15:06:51.586250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.00340270996094,1007.410400390625,0.37430570569793803,0.13106732810857788,161.73993139503412
408,DC:A6:32:33:E9:E9,2020-07-01 15:06:52.134434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,37.09150314331055,1007.40380859375,0.3760212304379484,0.1321093188231883,161.74878332019847
409,DC:A6:32:33:E9:E9,2020-07-01 15:06:54.139962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.55436325073242,1007.3994140625,0.3730092770965314,0.1353460414171942,161.72330671459432
410,DC:A6:32:33:E9:E9,2020-07-01 15:06:55.117420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,34.94887924194336,1007.404296875,0.37301058443742724,0.13227309662092315,161.70747433609822
411,DC:A6:32:33:E9:E9,2020-07-01 15:06:56.123649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,36.788814544677734,1007.400390625,0.3769075542044633,0.13399593179777952,161.69683290137135
412,DC:A6:32:33:E9:E9,2020-07-01 15:06:57.038702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,35.4454231262207,1007.40234375,0.3747224539590146,0.14110866668384867,161.6670942577251
413,DC:A6:32:33:E9:E9,2020-07-01 15:06:58.320484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,31.853975296020508,1007.406494140625,0.377963218637627,0.14209440171929902,161.6791700321777
414,DC:A6:32:33:E9:E9,2020-07-01 15:06:59.599840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.06791305541992,1007.411376953125,0.3887538503091893,0.1340040293072057,161.66288686119637
415,DC:A6:32:33:E9:E9,2020-07-01 15:07:00.098578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,34.9760856628418,1007.40966796875,0.38367998025122185,0.13080585992941335,161.64631682226994
416,DC:A6:32:33:E9:E9,2020-07-01 15:07:01.108608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,35.6902961730957,1007.40576171875,0.38384884067019454,0.13808780207999896,161.6550731247859
417,DC:A6:32:33:E9:E9,2020-07-01 15:07:02.684883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,32.207679748535156,1007.408935546875,0.3872314384957905,0.1419539292740642,161.65704021926686
418,DC:A6:32:33:E9:E9,2020-07-01 15:07:03.024876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,35.231163024902344,1007.42431640625,0.38179919694980896,0.13803384091751322,161.64499176557095
419,DC:A6:32:33:E9:E9,2020-07-01 15:07:04.024854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.841678619384766,33.693912506103516,1007.42822265625,0.384222206557871,0.13727566323921536,161.64066142563715
420,DC:A6:32:33:E9:E9,2020-07-01 15:07:05.506647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,35.033905029296875,1007.42626953125,0.3920258577671692,0.13494644867032202,161.6493767470181
421,DC:A6:32:33:E9:E9,2020-07-01 15:07:07.512242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.37400436401367,1007.432373046875,0.39011559259453416,0.13962870342892442,161.6820660323858
422,DC:A6:32:33:E9:E9,2020-07-01 15:07:08.335960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,39.37017059326172,1007.43408203125,0.3875076342703529,0.13574096508943845,161.698827316609
423,DC:A6:32:33:E9:E9,2020-07-01 15:07:09.194975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,36.50993347167969,1007.433837890625,0.3898517231769895,0.13669768516112948,161.73131169630156
424,DC:A6:32:33:E9:E9,2020-07-01 15:07:10.074683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.860191345214844,34.81283950805664,1007.440185546875,0.38398968664139965,0.14139010516220757,161.75390596207598
425,DC:A6:32:33:E9:E9,2020-07-01 15:07:11.006531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,35.59846878051758,1007.435302734375,0.3830799641408921,0.1375150667057096,161.74240392351368
426,DC:A6:32:33:E9:E9,2020-07-01 15:07:13.010925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.99638366699219,1007.435791015625,0.38131297285826865,0.13558387073852815,161.7085944871221
427,DC:A6:32:33:E9:E9,2020-07-01 15:07:15.015916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,37.210540771484375,1007.429931640625,0.38046218741977894,0.12766262554967198,161.694729203107
428,DC:A6:32:33:E9:E9,2020-07-01 15:07:16.560852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.94207763671875,1007.433349609375,0.37120608047522163,0.12433448247445104,161.67680678672485
429,DC:A6:32:33:E9:E9,2020-07-01 15:07:17.054496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,34.73801803588867,1007.430419921875,0.37210275624719735,0.12368650829758575,161.67070059760687
430,DC:A6:32:33:E9:E9,2020-07-01 15:07:18.479572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.77532196044922,1007.427734375,0.37602475225423915,0.11988576148852488,161.67938859823113
431,DC:A6:32:33:E9:E9,2020-07-01 15:07:19.397048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,34.465938568115234,1007.427490234375,0.3802320954221141,0.12021000871111537,161.69485214651203
432,DC:A6:32:33:E9:E9,2020-07-01 15:07:20.127794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,37.3023681640625,1007.419921875,0.3753224167084915,0.12042353216395761,161.73521856450682
433,DC:A6:32:33:E9:E9,2020-07-01 15:07:21.767024,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,34.47954177856445,1007.4091796875,0.37078300895307753,0.11744222129231316,161.78772905884588
434,DC:A6:32:33:E9:E9,2020-07-01 15:07:22.012419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,35.9589729309082,1007.402099609375,0.369137627054192,0.12079620436054643,161.8056241544713
435,DC:A6:32:33:E9:E9,2020-07-01 15:07:24.016996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.377403259277344,1007.400634765625,0.361683489431328,0.12049953135868723,161.82024075929513
436,DC:A6:32:33:E9:E9,2020-07-01 15:07:25.189060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,34.72441482543945,1007.400634765625,0.3628197287523567,0.12161858848508506,161.85198747855736
437,DC:A6:32:33:E9:E9,2020-07-01 15:07:26.108208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,37.03709030151367,1007.4013671875,0.3559456236004149,0.12168915821303304,161.91905993620688
438,DC:A6:32:33:E9:E9,2020-07-01 15:07:28.113183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,35.69709777832031,1007.399169921875,0.3597742381148979,0.1273927930568168,161.97259495892143
439,DC:A6:32:33:E9:E9,2020-07-01 15:07:29.505688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.931766510009766,1007.3994140625,0.35522285084801,0.1236351884973181,162.02532401931393
440,DC:A6:32:33:E9:E9,2020-07-01 15:07:30.044423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,33.510257720947266,1007.3974609375,0.3545644846450442,0.12669591365827718,162.06324522958585
