SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-03 19:20:38.028844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.378875732421875,31.976409912109375,1007.626220703125,2.158842863845083,0.6242204864792799,158.78001427669574
224,DC:A6:32:33:E9:E9,2020-07-03 19:20:39.003223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.341854095458984,31.313217163085938,1007.62646484375,2.1561720464361964,0.6194676886731559,158.79169390017645
225,DC:A6:32:33:E9:E9,2020-07-03 19:20:40.522727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,31.49346923828125,1007.627685546875,2.148109221564408,0.6148051774301231,158.7978820515645
226,DC:A6:32:33:E9:E9,2020-07-03 19:20:41.363220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,33.33340835571289,1007.62060546875,2.147019806391791,0.6153740574827911,158.8068979012689
227,DC:A6:32:33:E9:E9,2020-07-03 19:20:42.038953,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,35.533851623535156,1007.609619140625,2.14746078048008,0.6136866272318277,158.81564054340652
228,DC:A6:32:33:E9:E9,2020-07-03 19:20:43.003203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.30482864379883,33.836753845214844,1007.6044921875,2.146386519789684,0.6100619845775195,158.81753933599578
229,DC:A6:32:33:E9:E9,2020-07-03 19:20:44.300072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,30.1840877532959,1007.605712890625,2.1513813090636673,0.6095839246964715,158.81681533594377
230,DC:A6:32:33:E9:E9,2020-07-03 19:20:45.252593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.39739227294922,31.303014755249023,1007.6025390625,2.14846866026948,0.6146198018271807,158.80752627867255
231,DC:A6:32:33:E9:E9,2020-07-03 19:20:46.032651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.323341369628906,32.687217712402344,1007.6064453125,2.151950349198894,0.6181114158752323,158.79792303269952
232,DC:A6:32:33:E9:E9,2020-07-03 19:20:47.128972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,30.551395416259766,1007.608154296875,2.147112440832409,0.6193940506961667,158.7869674092708
233,DC:A6:32:33:E9:E9,2020-07-03 19:20:48.227682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.39739227294922,31.50027084350586,1007.612060546875,2.144381859268285,0.6205120139250803,158.7922266549317
234,DC:A6:32:33:E9:E9,2020-07-03 19:20:50.232690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,31.653316497802734,1007.615478515625,2.144783773212258,0.6243440702145748,158.78953556039875
235,DC:A6:32:33:E9:E9,2020-07-03 19:20:51.026459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,33.78573989868164,1007.61865234375,2.15223252138898,0.6284298039987117,158.77378514417268
236,DC:A6:32:33:E9:E9,2020-07-03 19:20:52.429027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.183979034423828,1007.619873046875,2.148560014049629,0.6318660828423158,158.75735170902965
237,DC:A6:32:33:E9:E9,2020-07-03 19:20:53.270205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,34.404720306396484,1007.615234375,2.1559679945347425,0.6314663566933113,158.75620423724908
238,DC:A6:32:33:E9:E9,2020-07-03 19:20:54.005851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,32.60899353027344,1007.613037109375,2.154935995639836,0.6275099696165815,158.7734846158492
239,DC:A6:32:33:E9:E9,2020-07-03 19:20:56.010222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,32.83005905151367,1007.609130859375,2.156666808264199,0.6246966787304767,158.78556039030178
240,DC:A6:32:33:E9:E9,2020-07-03 19:20:58.015457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.323341369628906,32.08864212036133,1007.607421875,2.156587407315098,0.6254983188234541,158.78655759792062
241,DC:A6:32:33:E9:E9,2020-07-03 19:20:59.107902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,31.850574493408203,1007.602783203125,2.160424052637941,0.6261212534201004,158.80902892028996
242,DC:A6:32:33:E9:E9,2020-07-03 19:21:00.469161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,31.401641845703125,1007.6142578125,2.1599476469433325,0.6213229388064606,158.8343689221107
243,DC:A6:32:33:E9:E9,2020-07-03 19:21:01.052309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,31.986614227294922,1007.61474609375,2.159179464105118,0.6248783190737167,158.8392866583131
244,DC:A6:32:33:E9:E9,2020-07-03 19:21:02.337927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,33.48985290527344,1007.6171875,2.1579925052934166,0.626247932084863,158.83333073335686
245,DC:A6:32:33:E9:E9,2020-07-03 19:21:04.342942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,31.816564559936523,1007.61767578125,2.1600328108645463,0.6314200928338551,158.83718296004875
246,DC:A6:32:33:E9:E9,2020-07-03 19:21:05.019105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.28631591796875,33.897972106933594,1007.621826171875,2.1616874241909816,0.6355900834047066,158.8345055258941
247,DC:A6:32:33:E9:E9,2020-07-03 19:21:07.024342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,30.769058227539062,1007.62939453125,2.1557114355540437,0.63449698633324,158.83128167660587
248,DC:A6:32:33:E9:E9,2020-07-03 19:21:08.667944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,29.374650955200195,1007.636962890625,2.1520545095837367,0.6310905895672548,158.83322145033014
249,DC:A6:32:33:E9:E9,2020-07-03 19:21:09.043551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.47295379638672,1007.640869140625,2.1532322903287406,0.6306693056336826,158.82701963856377
250,DC:A6:32:33:E9:E9,2020-07-03 19:21:10.030485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,31.62950897216797,1007.63427734375,2.1553795310490633,0.6320542332096085,158.8297653746101
251,DC:A6:32:33:E9:E9,2020-07-03 19:21:11.160443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,29.578710556030273,1007.63720703125,2.152994727811671,0.6317494893787495,158.84611684748313
252,DC:A6:32:33:E9:E9,2020-07-03 19:21:12.263668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,29.85759162902832,1007.642578125,2.1524656015944066,0.6282796999195301,158.86294643359804
253,DC:A6:32:33:E9:E9,2020-07-03 19:21:13.118626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,35.64268112182617,1007.6435546875,2.149921996458812,0.6327742845585159,158.89059503935823
254,DC:A6:32:33:E9:E9,2020-07-03 19:21:14.207338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.28631591796875,32.4593505859375,1007.6435546875,2.1509454576172558,0.6313408519673124,158.90622251217923
255,DC:A6:32:33:E9:E9,2020-07-03 19:21:15.749236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.04783248901367,1007.646240234375,2.153550961342204,0.6310799173966767,158.92954077800565
256,DC:A6:32:33:E9:E9,2020-07-03 19:21:16.026037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,30.48677635192871,1007.6474609375,2.157979485245311,0.6268464274108853,158.9345677972348
257,DC:A6:32:33:E9:E9,2020-07-03 19:21:17.098143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.438838958740234,1007.64599609375,2.16319625566732,0.631408406807072,158.92671307968928
258,DC:A6:32:33:E9:E9,2020-07-03 19:21:18.136767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.7994499206543,1007.646728515625,2.1669936274024355,0.6300971172081353,158.91557987134215
259,DC:A6:32:33:E9:E9,2020-07-03 19:21:19.828079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,32.476356506347656,1007.64111328125,2.170871680747122,0.6249684989151021,158.9053892291005
260,DC:A6:32:33:E9:E9,2020-07-03 19:21:20.027975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.918487548828125,1007.63232421875,2.172009334130752,0.6259029541709245,158.8944062849151
261,DC:A6:32:33:E9:E9,2020-07-03 19:21:21.400553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.28919219970703,1007.63134765625,2.175701051377144,0.6290276589944994,158.90226100246062
262,DC:A6:32:33:E9:E9,2020-07-03 19:21:22.051895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,34.57136917114258,1007.63427734375,2.172392251611096,0.628939026617848,158.93156251399998
263,DC:A6:32:33:E9:E9,2020-07-03 19:21:23.180664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,34.84004592895508,1007.6240234375,2.1710262137770933,0.6222198813827008,158.95300930799382
264,DC:A6:32:33:E9:E9,2020-07-03 19:21:24.541926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,33.21097183227539,1007.625,2.1681547595613377,0.6289713632946997,158.98026176278216
265,DC:A6:32:33:E9:E9,2020-07-03 19:21:25.198125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,31.510475158691406,1007.6259765625,2.1659281178919136,0.6321888626414518,158.9987715754329
266,DC:A6:32:33:E9:E9,2020-07-03 19:21:26.873225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,32.39473342895508,1007.621826171875,2.168724013139976,0.6282540867101426,159.01389361425532
267,DC:A6:32:33:E9:E9,2020-07-03 19:21:27.020695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,30.881290435791016,1007.62158203125,2.16563399287078,0.6279641238355345,158.9992770094315
268,DC:A6:32:33:E9:E9,2020-07-03 19:21:28.060650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,34.857051849365234,1007.612548828125,2.1639439479380247,0.6293463833688158,158.9680493845462
269,DC:A6:32:33:E9:E9,2020-07-03 19:21:29.303777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,29.69774627685547,1007.6064453125,2.1641228135169146,0.6287795843894105,158.95079632670274
270,DC:A6:32:33:E9:E9,2020-07-03 19:21:30.313855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,31.990015029907227,1007.610107421875,2.1678433456238673,0.6294206083151868,158.93940357116716
271,DC:A6:32:33:E9:E9,2020-07-03 19:21:31.413243,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,33.86056137084961,1007.614990234375,2.169035000190623,0.6318175244661852,158.93082485356962
272,DC:A6:32:33:E9:E9,2020-07-03 19:21:32.028303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,32.4593505859375,1007.6181640625,2.1642088312117744,0.6273830241475544,158.93505957085503
273,DC:A6:32:33:E9:E9,2020-07-03 19:21:33.114634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,34.1496467590332,1007.613037109375,2.1612255326483596,0.6232567894760733,158.93462243874814
274,DC:A6:32:33:E9:E9,2020-07-03 19:21:34.159465,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.24929428100586,30.990121841430664,1007.61669921875,2.1585643201929936,0.6196550919885081,158.9185988149553
275,DC:A6:32:33:E9:E9,2020-07-03 19:21:35.040142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,31.08194923400879,1007.619384765625,2.1605958745842493,0.617640346265913,158.89727496436652
276,DC:A6:32:33:E9:E9,2020-07-03 19:21:36.492688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,30.976518630981445,1007.632568359375,2.1596370867795085,0.6186027626086501,158.87947549138946
277,DC:A6:32:33:E9:E9,2020-07-03 19:21:37.485223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,33.15995788574219,1007.624267578125,2.158517789529273,0.6122567164569149,158.8747080193488
278,DC:A6:32:33:E9:E9,2020-07-03 19:21:39.013930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,30.969717025756836,1007.627197265625,2.158785234123961,0.6083396029679127,158.85820628231406
279,DC:A6:32:33:E9:E9,2020-07-03 19:21:40.017807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,31.741741180419922,1007.625732421875,2.162828492669197,0.6094740013395166,158.85372567821852
280,DC:A6:32:33:E9:E9,2020-07-03 19:21:41.108399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.6976375579834,1007.62939453125,2.163257300483027,0.6060616815188605,158.85796039550394
281,DC:A6:32:33:E9:E9,2020-07-03 19:21:43.113458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,31.224790573120117,1007.631591796875,2.166737068421737,0.6073511998898178,158.85488681037742
282,DC:A6:32:33:E9:E9,2020-07-03 19:21:44.697742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,33.132747650146484,1007.63037109375,2.161766825140083,0.6062564486319116,158.83565299767466
283,DC:A6:32:33:E9:E9,2020-07-03 19:21:45.030867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.23078155517578,32.33351516723633,1007.63330078125,2.154684559301015,0.6093177074013996,158.8233859779253
284,DC:A6:32:33:E9:E9,2020-07-03 19:21:46.183966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,32.479759216308594,1007.635986328125,2.1524173633833934,0.6076188579279176,158.80923382596507
285,DC:A6:32:33:E9:E9,2020-07-03 19:21:47.200967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.156734466552734,34.22446823120117,1007.63818359375,2.147836867771254,0.6071824728729772,158.8080180522928
286,DC:A6:32:33:E9:E9,2020-07-03 19:21:48.359711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,28.238719940185547,1007.634033203125,2.1551778270251365,0.6124319534978081,158.8264459026735
287,DC:A6:32:33:E9:E9,2020-07-03 19:21:49.809673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.193756103515625,32.59199142456055,1007.625,2.1661082641312728,0.6159911757464723,158.85270114984303
288,DC:A6:32:33:E9:E9,2020-07-03 19:21:50.268415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.28631591796875,32.782447814941406,1007.62451171875,2.162418894762408,0.6163017892711492,158.86798711320552
289,DC:A6:32:33:E9:E9,2020-07-03 19:21:51.595969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.24929428100586,33.500057220458984,1007.621826171875,2.15704652409337,0.6237314876233893,158.88649692585625
290,DC:A6:32:33:E9:E9,2020-07-03 19:21:52.137281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,34.098628997802734,1007.623046875,2.157922922741247,0.6215668512650241,158.89884590787563
291,DC:A6:32:33:E9:E9,2020-07-03 19:21:53.231012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,33.37421798706055,1007.61474609375,2.1641917557388495,0.6175044361736004,158.922082211432
292,DC:A6:32:33:E9:E9,2020-07-03 19:21:54.503466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,32.25189208984375,1007.61669921875,2.154394703148112,0.6171484659239663,158.94079692975785
293,DC:A6:32:33:E9:E9,2020-07-03 19:21:55.058467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,32.802852630615234,1007.6181640625,2.162451124717554,0.6270171287792827,158.95845979895148
294,DC:A6:32:33:E9:E9,2020-07-03 19:21:56.149710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.33000564575195,1007.622802734375,2.170160914186617,0.629847228334048,158.96120553499784
295,DC:A6:32:33:E9:E9,2020-07-03 19:21:57.157380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,31.908390045166016,1007.625732421875,2.172331206795389,0.630752121677369,158.95199843999666
296,DC:A6:32:33:E9:E9,2020-07-03 19:21:58.248588,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,32.02742385864258,1007.617431640625,2.163838506892713,0.637470359778017,158.9543343646928
297,DC:A6:32:33:E9:E9,2020-07-03 19:21:59.321013,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,32.43214416503906,1007.61279296875,2.1684815414244403,0.6357601978037222,158.95055043989262
298,DC:A6:32:33:E9:E9,2020-07-03 19:22:00.234125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,33.74152755737305,1007.606689453125,2.165286080109932,0.6305740565112726,158.95227164756346
299,DC:A6:32:33:E9:E9,2020-07-03 19:22:01.508743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,29.289627075195312,1007.611083984375,2.168856348055145,0.6331586961427407,158.9577084781428
300,DC:A6:32:33:E9:E9,2020-07-03 19:22:02.028671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,30.7486515045166,1007.607421875,2.17003562290403,0.6427517501928764,158.96225738413003
301,DC:A6:32:33:E9:E9,2020-07-03 19:22:03.043672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,33.27219009399414,1007.605224609375,2.175851528982296,0.632141905090908,158.96885534686825
302,DC:A6:32:33:E9:E9,2020-07-03 19:22:04.411183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.493255615234375,1007.60986328125,2.1676856109427223,0.633837766356628,158.96886900724658
303,DC:A6:32:33:E9:E9,2020-07-03 19:22:05.419851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.341854095458984,31.952604293823242,1007.616455078125,2.16752552838405,0.6352552440528173,158.96102795007943
304,DC:A6:32:33:E9:E9,2020-07-03 19:22:06.331091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,30.544591903686523,1007.6171875,2.172724796446311,0.6372620923691845,158.96061813872922
305,DC:A6:32:33:E9:E9,2020-07-03 19:22:07.038746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.323341369628906,31.221389770507812,1007.614013671875,2.167050616793323,0.6393522369769142,158.96875972421986
306,DC:A6:32:33:E9:E9,2020-07-03 19:22:08.292396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.28631591796875,32.044429779052734,1007.615234375,2.170745962577711,0.639174118449965,158.98011149862043
307,DC:A6:32:33:E9:E9,2020-07-03 19:22:09.466210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,32.544376373291016,1007.607177734375,2.182036905605977,0.640673238251077,158.99766508478737
308,DC:A6:32:33:E9:E9,2020-07-03 19:22:10.108727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.378875732421875,30.894895553588867,1007.6064453125,2.182040320700562,0.632541791322471,158.99373089582545
309,DC:A6:32:33:E9:E9,2020-07-03 19:22:11.118779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.341854095458984,31.326820373535156,1007.604736328125,2.1825796922015814,0.6266462174908393,158.99991904721347
310,DC:A6:32:33:E9:E9,2020-07-03 19:22:12.220096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.983213424682617,1007.5966796875,2.189895892019723,0.6225295344120257,159.0110522555606
311,DC:A6:32:33:E9:E9,2020-07-03 19:22:13.460006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,32.81985855102539,1007.60107421875,2.189591735158246,0.6112812267052196,159.02307338849982
312,DC:A6:32:33:E9:E9,2020-07-03 19:22:14.021227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,31.83696937561035,1007.5986328125,2.186986017989886,0.614220716008411,159.03744410651353
313,DC:A6:32:33:E9:E9,2020-07-03 19:22:15.522505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.27909851074219,1007.61181640625,2.184574320882637,0.6129174305374079,159.03844131413234
314,DC:A6:32:33:E9:E9,2020-07-03 19:22:16.083784,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,34.9760856628418,1007.614501953125,2.1870564543157016,0.6136424444456342,159.04055867277503
315,DC:A6:32:33:E9:E9,2020-07-03 19:22:18.004584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.378875732421875,34.70400619506836,1007.61572265625,2.189929402635338,0.6199871565760471,159.04602282411105
316,DC:A6:32:33:E9:E9,2020-07-03 19:22:19.383802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.275806427001953,1007.622802734375,2.1950580209283714,0.6208511755060537,159.04621406940782
317,DC:A6:32:33:E9:E9,2020-07-03 19:22:20.088838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.25529098510742,1007.63330078125,2.1966590599585047,0.6200341674874439,159.06264750455085
318,DC:A6:32:33:E9:E9,2020-07-03 19:22:21.036921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,31.867578506469727,1007.635498046875,2.200118123886293,0.6264566263805186,159.04905542810255
319,DC:A6:32:33:E9:E9,2020-07-03 19:22:22.022686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,32.0172233581543,1007.64111328125,2.2105375774651477,0.6246045778983873,159.04230720120256
320,DC:A6:32:33:E9:E9,2020-07-03 19:22:24.027734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,30.96631622314453,1007.6494140625,2.209459901680167,0.6287950590367488,159.02759497373037
321,DC:A6:32:33:E9:E9,2020-07-03 19:22:25.042773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,30.262310028076172,1007.65576171875,2.2130515139665357,0.6242706990418501,159.00851142518934
322,DC:A6:32:33:E9:E9,2020-07-03 19:22:26.155764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.24929428100586,30.46636962890625,1007.66845703125,2.213067949109226,0.6166618683064559,158.97769361165425
323,DC:A6:32:33:E9:E9,2020-07-03 19:22:27.083991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,33.72452163696289,1007.66748046875,2.214416698026892,0.6172056153974124,158.9529956476155
324,DC:A6:32:33:E9:E9,2020-07-03 19:22:29.089016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,29.54129981994629,1007.6591796875,2.2144941779852894,0.6261313919821496,158.93592017469044
325,DC:A6:32:33:E9:E9,2020-07-03 19:22:30.031459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,31.02073097229004,1007.656494140625,2.2164926486477525,0.6230659710661361,158.93066092902953
326,DC:A6:32:33:E9:E9,2020-07-03 19:22:31.070191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.405044555664062,1007.660400390625,2.2151594810991306,0.6236076370838299,158.94542779801512
327,DC:A6:32:33:E9:E9,2020-07-03 19:22:32.620360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.30482864379883,32.19747543334961,1007.654541015625,2.2121100150781317,0.6208400764486525,158.96523534660815
328,DC:A6:32:33:E9:E9,2020-07-03 19:22:33.017778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.28631591796875,32.935489654541016,1007.639892578125,2.2132263241206056,0.6194912208092808,158.97929187592004
329,DC:A6:32:33:E9:E9,2020-07-03 19:22:34.107817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.28631591796875,32.34711837768555,1007.6328125,2.216822205275206,0.6229887045511504,158.97539866809313
330,DC:A6:32:33:E9:E9,2020-07-03 19:22:35.004055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,31.282608032226562,1007.6259765625,2.2105367236915012,0.6255827890535801,158.97953776273016
331,DC:A6:32:33:E9:E9,2020-07-03 19:22:36.174031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.2122688293457,32.024024963378906,1007.618896484375,2.2041411053074307,0.6233403525717003,158.96967496956864
332,DC:A6:32:33:E9:E9,2020-07-03 19:22:37.014037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,32.367523193359375,1007.61669921875,2.206553229301503,0.6199703479073866,158.97436047933928
333,DC:A6:32:33:E9:E9,2020-07-03 19:22:38.444800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,31.74514389038086,1007.605224609375,2.1989164374791943,0.6282134257402399,158.97755700787084
334,DC:A6:32:33:E9:E9,2020-07-03 19:22:39.306549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.23078155517578,33.897972106933594,1007.612548828125,2.201101244239952,0.6223351941857976,158.97944214008177
