SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 00:29:33.043785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,35.60186767578125,1006.685546875,2.0952027896969008,0.47217135084895173,162.3483373255422
222,DC:A6:32:33:E9:E9,2020-07-03 00:29:35.048814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,33.455841064453125,1006.685791015625,2.097372228532026,0.4681654982615921,162.36533083619716
223,DC:A6:32:33:E9:E9,2020-07-03 00:29:36.455647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,31.360830307006836,1006.689208984375,2.1047396547689425,0.4623435624069496,162.3851383847902
224,DC:A6:32:33:E9:E9,2020-07-03 00:29:37.009279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.027503967285156,34.12923812866211,1006.6826171875,2.101361699337548,0.45879149051257273,162.41241816033525
225,DC:A6:32:33:E9:E9,2020-07-03 00:29:39.013826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.04601287841797,33.98299789428711,1006.6787109375,2.0978678441336753,0.4623781402396228,162.42001333069229
226,DC:A6:32:33:E9:E9,2020-07-03 00:29:40.306936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.083038330078125,33.28579330444336,1006.679931640625,2.102107470617549,0.4666447139542065,162.4284417841281
227,DC:A6:32:33:E9:E9,2020-07-03 00:29:41.008686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.083038330078125,34.95568084716797,1006.68017578125,2.098065279289371,0.47109522252870445,162.42752653877932
228,DC:A6:32:33:E9:E9,2020-07-03 00:29:42.225754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.93494415283203,32.673614501953125,1006.694091796875,2.095965423006415,0.4683054637787245,162.42143401003966
229,DC:A6:32:33:E9:E9,2020-07-03 00:29:43.391388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,34.26527786254883,1006.69384765625,2.1005969315939184,0.4653312365603013,162.4150409529765
230,DC:A6:32:33:E9:E9,2020-07-03 00:29:44.115006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.953453063964844,35.72770690917969,1006.69921875,2.102553140460892,0.4702947030136378,162.3872830641896
231,DC:A6:32:33:E9:E9,2020-07-03 00:29:45.478912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,33.41162872314453,1006.697509765625,2.10265794117597,0.4733576159695654,162.38460563003494
232,DC:A6:32:33:E9:E9,2020-07-03 00:29:46.096415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.990478515625,34.19725799560547,1006.695068359375,2.0927895984857705,0.46986776282965914,162.38703717737948
233,DC:A6:32:33:E9:E9,2020-07-03 00:29:47.383975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,34.44213104248047,1006.698486328125,2.09754212948763,0.4736135879808822,162.38623121505742
234,DC:A6:32:33:E9:E9,2020-07-03 00:29:48.010210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,38.108402252197266,1006.701904296875,2.096752175421436,0.4698110936038892,162.40670812218912
235,DC:A6:32:33:E9:E9,2020-07-03 00:29:49.018982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.990478515625,32.83686065673828,1006.7021484375,2.1024750201722604,0.4719958470037941,162.44605001180838
236,DC:A6:32:33:E9:E9,2020-07-03 00:29:50.205258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,34.29248809814453,1006.701904296875,2.0944918096929848,0.47508965589354546,162.4293297087202
237,DC:A6:32:33:E9:E9,2020-07-03 00:29:51.252749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,32.986507415771484,1006.70458984375,2.0942994971791666,0.4808112199839005,162.41017785828748
238,DC:A6:32:33:E9:E9,2020-07-03 00:29:52.512790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,35.43522262573242,1006.69775390625,2.0941652412732936,0.4729480714236291,162.41061499039435
239,DC:A6:32:33:E9:E9,2020-07-03 00:29:53.760302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,32.69062042236328,1006.697509765625,2.0987248194311,0.4702530281875302,162.41781400977956
240,DC:A6:32:33:E9:E9,2020-07-03 00:29:54.078857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.06452560424805,36.43171310424805,1006.693359375,2.1037597360664573,0.4635649923296183,162.4166392172423
241,DC:A6:32:33:E9:E9,2020-07-03 00:29:55.122827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.06452560424805,35.19034957885742,1006.694091796875,2.1057118895086115,0.4551606046384763,162.39770593286303
242,DC:A6:32:33:E9:E9,2020-07-03 00:29:56.084095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.04601287841797,34.93867492675781,1006.693603515625,2.102055603868539,0.45548626592366837,162.37329483676942
243,DC:A6:32:33:E9:E9,2020-07-03 00:29:57.374125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.17559814453125,33.193965911865234,1006.682861328125,2.1003350365279307,0.45618598678762445,162.354757703362
244,DC:A6:32:33:E9:E9,2020-07-03 00:29:58.090369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.138572692871094,35.33659362792969,1006.683837890625,2.1022062949171025,0.46039754546287776,162.33048321105176
245,DC:A6:32:33:E9:E9,2020-07-03 00:29:59.361658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.97196578979492,36.43511199951172,1006.68017578125,2.0998897935714105,0.45253791871889715,162.28168833962118
246,DC:A6:32:33:E9:E9,2020-07-03 00:30:00.139150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.00899124145508,35.186946868896484,1006.669921875,2.0931550136063666,0.4520629537673168,162.26450358366944
247,DC:A6:32:33:E9:E9,2020-07-03 00:30:01.096698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.083038330078125,32.918487548828125,1006.67236328125,2.093836751862898,0.45995288947573937,162.24678607296244
248,DC:A6:32:33:E9:E9,2020-07-03 00:30:02.651726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.083038330078125,35.00669479370117,1006.669921875,2.09042827402365,0.4604964231232843,162.2743253956959
249,DC:A6:32:33:E9:E9,2020-07-03 00:30:03.679217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.268680572509766,1006.664306640625,2.0881429354160463,0.46219954146499753,162.32577038052446
250,DC:A6:32:33:E9:E9,2020-07-03 00:30:04.074250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.027503967285156,34.30949401855469,1006.66796875,2.0908468365537254,0.4621217947023358,162.34841928781222
251,DC:A6:32:33:E9:E9,2020-07-03 00:30:05.026089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,33.98639678955078,1006.662841796875,2.092716814282428,0.46083318346587765,162.357448797895
252,DC:A6:32:33:E9:E9,2020-07-03 00:30:06.510521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.897918701171875,34.04081344604492,1006.66552734375,2.0905657315806967,0.45912334165670016,162.36307687377106
253,DC:A6:32:33:E9:E9,2020-07-03 00:30:07.598046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.027503967285156,34.81283950805664,1006.666259765625,2.092379146805335,0.4561777158554264,162.3637735530664
254,DC:A6:32:33:E9:E9,2020-07-03 00:30:08.013054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,33.45244216918945,1006.6640625,2.0884498670418736,0.4506053487097538,162.35149287293873
255,DC:A6:32:33:E9:E9,2020-07-03 00:30:09.314457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,34.982887268066406,1006.673095703125,2.088497678366064,0.4516787022656507,162.32736864479025
256,DC:A6:32:33:E9:E9,2020-07-03 00:30:10.054356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.97196578979492,35.11552810668945,1006.67431640625,2.09091855354001,0.4533268589288865,162.2863601890135
257,DC:A6:32:33:E9:E9,2020-07-03 00:30:11.604396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.00899124145508,33.84015655517578,1006.67529296875,2.0874528728664634,0.45278658029336794,162.25255075262191
258,DC:A6:32:33:E9:E9,2020-07-03 00:30:12.102925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.990478515625,33.72452163696289,1006.688232421875,2.0861329388093584,0.4519912901418846,162.23777022325802
259,DC:A6:32:33:E9:E9,2020-07-03 00:30:13.209378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,36.04059600830078,1006.688720703125,2.0798824619451506,0.45848381183480486,162.22808501501493
260,DC:A6:32:33:E9:E9,2020-07-03 00:30:14.461915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.027503967285156,33.54426956176758,1006.686767578125,2.0771766398167677,0.4612713294289634,162.23710086471937
261,DC:A6:32:33:E9:E9,2020-07-03 00:30:15.009405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.083038330078125,33.85715866088867,1006.693359375,2.0773315997335624,0.4612660467045272,162.252673696027
262,DC:A6:32:33:E9:E9,2020-07-03 00:30:16.114464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,34.55436325073242,1006.698486328125,2.075176461607012,0.4534784037510962,162.22416448643136
263,DC:A6:32:33:E9:E9,2020-07-03 00:30:17.054498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.990478515625,34.850250244140625,1006.703857421875,2.066752917369682,0.4540697487228312,162.19241776716913
264,DC:A6:32:33:E9:E9,2020-07-03 00:30:18.363217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.93494415283203,36.55414581298828,1006.702392578125,2.0723374507898136,0.4580445452938084,162.17781482272363
265,DC:A6:32:33:E9:E9,2020-07-03 00:30:19.160719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.91643142700195,34.452335357666016,1006.701416015625,2.0707662938372993,0.46171406442539775,162.15201036803933
266,DC:A6:32:33:E9:E9,2020-07-03 00:30:20.253243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.00899124145508,35.02370071411133,1006.699951171875,2.073559627764423,0.46042806787073126,162.1399892351001
267,DC:A6:32:33:E9:E9,2020-07-03 00:30:21.457017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.91643142700195,36.55754852294922,1006.698486328125,2.0782575172529225,0.4551852573525118,162.13877346142786
268,DC:A6:32:33:E9:E9,2020-07-03 00:30:22.077030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-40,1.048,34.04601287841797,34.1496467590332,1006.695556640625,2.076415287167723,0.4531687507217713,162.1345250837641
269,DC:A6:32:33:E9:E9,2020-07-03 00:30:23.440799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.97196578979492,34.75502395629883,1006.6953125,2.0751645087759645,0.4552503575930385,162.1316564043127
270,DC:A6:32:33:E9:E9,2020-07-03 00:30:24.388306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.083038330078125,34.2958869934082,1006.7001953125,2.0708301134173563,0.45355513665755304,162.1444151976823
271,DC:A6:32:33:E9:E9,2020-07-03 00:30:25.493323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.083038330078125,34.90806579589844,1006.687255859375,2.065228931411123,0.45434919950941993,162.16293867071136
272,DC:A6:32:33:E9:E9,2020-07-03 00:30:26.085197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,33.99660110473633,1006.6904296875,2.0747021903465193,0.4503409990445331,162.17194086003744
273,DC:A6:32:33:E9:E9,2020-07-03 00:30:27.375242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,34.92847442626953,1006.695068359375,2.074169008704435,0.4513698496491192,162.17598433202608
274,DC:A6:32:33:E9:E9,2020-07-03 00:30:28.159627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.990478515625,32.867469787597656,1006.689453125,2.075882532412462,0.4564958532603609,162.1727741431162
275,DC:A6:32:33:E9:E9,2020-07-03 00:30:29.353395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,34.20405960083008,1006.6884765625,2.0788058533772276,0.46174981619683453,162.171080256202
276,DC:A6:32:33:E9:E9,2020-07-03 00:30:31.014517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,34.979488372802734,1006.6953125,2.0822593677763153,0.4588417564359958,162.17352546392488
277,DC:A6:32:33:E9:E9,2020-07-03 00:30:32.082195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,35.15633773803711,1006.700439453125,2.087112857511844,0.4568824526395542,162.19341497478794
278,DC:A6:32:33:E9:E9,2020-07-03 00:30:33.217231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.00899124145508,36.6663818359375,1006.700439453125,2.0872782761558053,0.45627739392862626,162.19713059769643
279,DC:A6:32:33:E9:E9,2020-07-03 00:30:34.656009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,34.142845153808594,1006.6962890625,2.0856652842946244,0.45613257257388085,162.2034963340029
280,DC:A6:32:33:E9:E9,2020-07-03 00:30:35.115194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.12006378173828,33.75852966308594,1006.69873046875,2.077818250711926,0.4536793607230827,162.1958192013758
281,DC:A6:32:33:E9:E9,2020-07-03 00:30:36.450416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.06452560424805,33.91157531738281,1006.699462890625,2.0801887532407433,0.4551133269228151,162.1917620690088
282,DC:A6:32:33:E9:E9,2020-07-03 00:30:37.613568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.06452560424805,32.666812896728516,1006.7060546875,2.079955459591905,0.44785262239168,162.209165391014
283,DC:A6:32:33:E9:E9,2020-07-03 00:30:38.504834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,33.99319839477539,1006.70849609375,2.0783110915492244,0.45139941156162067,162.2388903742819
284,DC:A6:32:33:E9:E9,2020-07-03 00:30:39.024849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.06452560424805,33.15315246582031,1006.70654296875,2.0808534160243504,0.44985541528322753,162.2720987540265
285,DC:A6:32:33:E9:E9,2020-07-03 00:30:40.027345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.083038330078125,34.7584228515625,1006.704345703125,2.082586149639418,0.4516678700125139,162.29033535911043
286,DC:A6:32:33:E9:E9,2020-07-03 00:30:41.119199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,32.65660858154297,1006.7021484375,2.0858394541184597,0.455207615549873,162.29508917077277
287,DC:A6:32:33:E9:E9,2020-07-03 00:30:42.577375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.083038330078125,33.8027458190918,1006.700439453125,2.0918476727105437,0.45486583928710794,162.29452909526083
288,DC:A6:32:33:E9:E9,2020-07-03 00:30:43.609885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,34.99989318847656,1006.698974609375,2.0853732937076064,0.4531795829749081,162.28659241544526
289,DC:A6:32:33:E9:E9,2020-07-03 00:30:44.106651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.12006378173828,35.21755599975586,1006.692626953125,2.0858588774689117,0.44842817255095935,162.30508856771766
290,DC:A6:32:33:E9:E9,2020-07-03 00:30:46.112465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.1015510559082,31.636310577392578,1006.69091796875,2.0832623383672493,0.4490336047878575,162.32249188972284
291,DC:A6:32:33:E9:E9,2020-07-03 00:30:47.053694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.06452560424805,35.50664138793945,1006.6953125,2.0791358368915036,0.4433989655268614,162.3379964191388
292,DC:A6:32:33:E9:E9,2020-07-03 00:30:48.002463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,34.221065521240234,1006.68798828125,2.0871066676529084,0.4494726045245895,162.331617022454
293,DC:A6:32:33:E9:E9,2020-07-03 00:30:49.307484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,32.38793182373047,1006.677734375,2.08896832108856,0.4543670753951383,162.29603173687823
294,DC:A6:32:33:E9:E9,2020-07-03 00:30:50.293752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.04601287841797,36.36709213256836,1006.678955078125,2.0899347928561167,0.4588735595043187,162.27992615081533
295,DC:A6:32:33:E9:E9,2020-07-03 00:30:51.261298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,31.78595542907715,1006.677490234375,2.088720299844324,0.4602512833651043,162.26488607426296
296,DC:A6:32:33:E9:E9,2020-07-03 00:30:52.200043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.138572692871094,35.768516540527344,1006.676025390625,2.092077124377974,0.4583154583439346,162.2643533195077
297,DC:A6:32:33:E9:E9,2020-07-03 00:30:53.037536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.990478515625,34.08842849731445,1006.668701171875,2.093509756556384,0.4517621586395718,162.26607452717855
298,DC:A6:32:33:E9:E9,2020-07-03 00:30:54.161320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.00899124145508,34.023807525634766,1006.661376953125,2.096515680121424,0.450315172391734,162.26679852723058
299,DC:A6:32:33:E9:E9,2020-07-03 00:30:55.190683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.1015510559082,32.30630874633789,1006.66552734375,2.0976917533191357,0.4498633126894554,162.271757244568
300,DC:A6:32:33:E9:E9,2020-07-03 00:30:57.151363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.00899124145508,32.350521087646484,1006.663818359375,2.1104904606066817,0.4594487361376278,162.29019875532703
301,DC:A6:32:33:E9:E9,2020-07-03 00:30:58.335743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.12006378173828,35.44882583618164,1006.657470703125,2.1087186668472984,0.46004002774850994,162.3129159645065
302,DC:A6:32:33:E9:E9,2020-07-03 00:30:59.624109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,35.472633361816406,1006.653076171875,2.1080979734064735,0.4602224685045433,162.31170019083424
303,DC:A6:32:33:E9:E9,2020-07-03 00:31:00.191977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.12006378173828,33.0001106262207,1006.654296875,2.106546880134646,0.4604296153354651,162.31277936072308
304,DC:A6:32:33:E9:E9,2020-07-03 00:31:01.293918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.083038330078125,31.401641845703125,1006.655029296875,2.110884477144427,0.4597160740106103,162.2986545295195
305,DC:A6:32:33:E9:E9,2020-07-03 00:31:02.204580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,33.990478515625,34.55776596069336,1006.65625,2.111335269629648,0.46306409400353304,162.2840789058307
306,DC:A6:32:33:E9:E9,2020-07-03 00:31:03.251455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.00899124145508,34.11903762817383,1006.653564453125,2.1161110659633677,0.45860969008677405,162.28685196263373
307,DC:A6:32:33:E9:E9,2020-07-03 00:31:05.256516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.06452560424805,32.95929718017578,1006.649658203125,2.108824748222845,0.4522339753008316,162.30105875610735
308,DC:A6:32:33:E9:E9,2020-07-03 00:31:06.075259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.00899124145508,34.25847625732422,1006.6484375,2.0989463736923026,0.453662605415275,162.29452909526083
309,DC:A6:32:33:E9:E9,2020-07-03 00:31:07.365909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,33.75172805786133,1006.6484375,2.1044122325756054,0.4493646555191916,162.29668743503854
310,DC:A6:32:33:E9:E9,2020-07-03 00:31:08.109046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.990478515625,35.27197265625,1006.644775390625,2.1007303337261454,0.44704287144906324,162.30888615289618
311,DC:A6:32:33:E9:E9,2020-07-03 00:31:10.114104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.027503967285156,34.965885162353516,1006.647216796875,2.0985491555033837,0.4428417181401236,162.3428185326928
312,DC:A6:32:33:E9:E9,2020-07-03 00:31:11.090361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.027503967285156,33.969390869140625,1006.64599609375,2.0986987793348897,0.446545868465239,162.35826842059538
313,DC:A6:32:33:E9:E9,2020-07-03 00:31:12.309109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.04601287841797,37.05069351196289,1006.6435546875,2.0970928311062904,0.44858500009760516,162.4053011032201
314,DC:A6:32:33:E9:E9,2020-07-03 00:31:13.535982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.083038330078125,32.44574737548828,1006.64453125,2.091494423864407,0.4484687267991563,162.44886404974642
315,DC:A6:32:33:E9:E9,2020-07-03 00:31:14.099136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.1015510559082,34.459136962890625,1006.637451171875,2.093210295449961,0.4508720996133545,162.4744226176206
316,DC:A6:32:33:E9:E9,2020-07-03 00:31:15.037917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.027503967285156,34.782230377197266,1006.641845703125,2.0862511864593642,0.4500856140025981,162.52413273439996
317,DC:A6:32:33:E9:E9,2020-07-03 00:31:16.172297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,32.234886169433594,1006.647216796875,2.082427561184627,0.4496030184490544,162.56326971834415
318,DC:A6:32:33:E9:E9,2020-07-03 00:31:18.177984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.1015510559082,33.5136604309082,1006.6513671875,2.0829291532017993,0.4397089291473356,162.61476934468604
319,DC:A6:32:33:E9:E9,2020-07-03 00:31:19.404268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.04601287841797,34.081626892089844,1006.644287109375,2.0866353846001777,0.4391500008937317,162.6372816481904
320,DC:A6:32:33:E9:E9,2020-07-03 00:31:20.267348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.083038330078125,35.42161560058594,1006.645263671875,2.086464416427516,0.4370063086701262,162.62603915681655
321,DC:A6:32:33:E9:E9,2020-07-03 00:31:21.073005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.027503967285156,33.74152755737305,1006.646728515625,2.083413242859224,0.4328985368537453,162.63603855376147
322,DC:A6:32:33:E9:E9,2020-07-03 00:31:23.078048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.083038330078125,33.79934310913086,1006.64501953125,2.084020916251944,0.43421300142342895,162.6413797616924
323,DC:A6:32:33:E9:E9,2020-07-03 00:31:24.140554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.04601287841797,37.210540771484375,1006.6494140625,2.083247183885028,0.4334379883960441,162.65480791360065
324,DC:A6:32:33:E9:E9,2020-07-03 00:31:26.084390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.445533752441406,1006.65087890625,2.0772310678867165,0.42747552673531386,162.66562693324596
325,DC:A6:32:33:E9:E9,2020-07-03 00:31:27.055608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.00899124145508,33.438838958740234,1006.652099609375,2.0783300880128537,0.42750674283425494,162.6842050477884
326,DC:A6:32:33:E9:E9,2020-07-03 00:31:28.335629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.06452560424805,32.64300537109375,1006.645751953125,2.0788511033804786,0.4257567736637036,162.69252421819746
327,DC:A6:32:33:E9:E9,2020-07-03 00:31:29.031878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.083038330078125,36.86023712158203,1006.64453125,2.0747640889358725,0.4323315777917814,162.71651184256254
328,DC:A6:32:33:E9:E9,2020-07-03 00:31:31.036945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.06452560424805,32.26209259033203,1006.652099609375,2.071465747896991,0.43556116337171313,162.72864225852848
329,DC:A6:32:33:E9:E9,2020-07-03 00:31:32.201927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.990478515625,35.924964904785156,1006.653076171875,2.0709056723850496,0.4347027740116865,162.73265840976046
330,DC:A6:32:33:E9:E9,2020-07-03 00:31:33.100690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.027503967285156,34.28568649291992,1006.66064453125,2.0736383883832894,0.43344948765984204,162.73918807060699
331,DC:A6:32:33:E9:E9,2020-07-03 00:31:34.345716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.97196578979492,33.17695999145508,1006.669189453125,2.0699394140609044,0.42973394479263444,162.74584067485858
