SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 07:51:25.125151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,35.9589729309082,1007.760986328125,1.8736645367504794,0.379036758956509,164.70009440018262
221,DC:A6:32:33:E9:E9,2020-07-03 07:51:26.292669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,34.527156829833984,1007.755126953125,1.8805912023425186,0.3797895471886649,164.70607764589556
222,DC:A6:32:33:E9:E9,2020-07-03 07:51:27.300160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.945369720458984,1007.747314453125,1.8814964158509568,0.38103090738988826,164.73567968575838
223,DC:A6:32:33:E9:E9,2020-07-03 07:51:28.405191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,32.96269989013672,1007.747802734375,1.883251347580827,0.37679301513373337,164.746430403512
224,DC:A6:32:33:E9:E9,2020-07-03 07:51:29.096430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,32.79264831542969,1007.741455078125,1.8808838332597713,0.3783803137442473,164.75979025352854
225,DC:A6:32:33:E9:E9,2020-07-03 07:51:30.412722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.37421798706055,1007.746826171875,1.8788503578778115,0.37820198177388653,164.7788601416912
226,DC:A6:32:33:E9:E9,2020-07-03 07:51:31.508341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.91157531738281,1007.737548828125,1.8717796179829675,0.37902995544776547,164.8045826341055
227,DC:A6:32:33:E9:E9,2020-07-03 07:51:32.412729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,35.802528381347656,1007.7451171875,1.8773893377256636,0.37551491598529474,164.8268763715564
228,DC:A6:32:33:E9:E9,2020-07-03 07:51:33.507739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.22085189819336,1007.744873046875,1.8748807373095648,0.37167466880488154,164.8393346366025
229,DC:A6:32:33:E9:E9,2020-07-03 07:51:34.335856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.47964859008789,1007.744873046875,1.8692710175668688,0.37105509594196734,164.84501735399195
230,DC:A6:32:33:E9:E9,2020-07-03 07:51:35.439627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,36.54054260253906,1007.73583984375,1.865665104571925,0.36910206204574036,164.86164203443178
231,DC:A6:32:33:E9:E9,2020-07-03 07:51:36.422772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.61558151245117,1007.7333984375,1.866305861693437,0.3743609608611064,164.88405871528775
232,DC:A6:32:33:E9:E9,2020-07-03 07:51:37.079006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,36.16983413696289,1007.728759765625,1.8692018619015223,0.36902431528307855,164.90207675431824
233,DC:A6:32:33:E9:E9,2020-07-03 07:51:38.212800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.285614013671875,34.73801803588867,1007.728515625,1.8719593373355035,0.374733739779401,164.92148815193943
234,DC:A6:32:33:E9:E9,2020-07-03 07:51:39.499070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.517059326171875,1007.7373046875,1.8702921308477856,0.37178427199671904,164.9340010584989
235,DC:A6:32:33:E9:E9,2020-07-03 07:51:40.810314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.79232406616211,1007.73583984375,1.8759411241782094,0.37717425174721114,164.9441097384705
236,DC:A6:32:33:E9:E9,2020-07-03 07:51:41.032860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.84004592895508,1007.743896484375,1.8769204025504598,0.36624968433489313,164.93850898335108
237,DC:A6:32:33:E9:E9,2020-07-03 07:51:42.309069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.329681396484375,1007.737548828125,1.876197683158908,0.37268569688460207,164.94603585181645
238,DC:A6:32:33:E9:E9,2020-07-03 07:51:43.416604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.76182556152344,1007.734375,1.875466639474305,0.37433553441470396,164.9445468705774
239,DC:A6:32:33:E9:E9,2020-07-03 07:51:44.408450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.46582794189453,1007.739990234375,1.8721507960756754,0.37534082620273873,164.93111871866915
240,DC:A6:32:33:E9:E9,2020-07-03 07:51:45.005997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.87405776977539,1007.741943359375,1.8782315854276908,0.37841550522672873,164.9174446799508
241,DC:A6:32:33:E9:E9,2020-07-03 07:51:46.110995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.516845703125,1007.739013671875,1.8800742423997132,0.37855659132177183,164.90025992399902
242,DC:A6:32:33:E9:E9,2020-07-03 07:51:47.054140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.500057220458984,1007.737548828125,1.8834865622203694,0.38201205339199,164.8844821870163
243,DC:A6:32:33:E9:E9,2020-07-03 07:51:48.059136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.105323791503906,1007.72900390625,1.8912599578260785,0.38278880064709386,164.88404505490942
244,DC:A6:32:33:E9:E9,2020-07-03 07:51:49.195409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.64970016479492,1007.734619140625,1.8927307963751585,0.3837027119745533,164.89194075358995
245,DC:A6:32:33:E9:E9,2020-07-03 07:51:50.191221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.30598449707031,1007.737548828125,1.8888994871376044,0.37780905913362567,164.8851242247983
246,DC:A6:32:33:E9:E9,2020-07-03 07:51:52.195449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.64948272705078,1007.7451171875,1.8849266649181842,0.38423690747284234,164.88650392301062
247,DC:A6:32:33:E9:E9,2020-07-03 07:51:54.200481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.48985290527344,1007.7431640625,1.8835444053849029,0.3822766165006222,164.9004511692958
248,DC:A6:32:33:E9:E9,2020-07-03 07:51:55.246419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.88425827026367,1007.746826171875,1.8780443955557502,0.3808939834413707,164.9378942663258
249,DC:A6:32:33:E9:E9,2020-07-03 07:51:56.049221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.53066635131836,1007.73779296875,1.8701446414503957,0.382118508293507,164.9673187212702
250,DC:A6:32:33:E9:E9,2020-07-03 07:51:57.701755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.79232406616211,1007.73681640625,1.8711736521375404,0.3783782860318375,164.98604709997437
251,DC:A6:32:33:E9:E9,2020-07-03 07:51:58.117991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,37.026885986328125,1007.73486328125,1.8627349534179896,0.37446312021396566,165.01190619617205
252,DC:A6:32:33:E9:E9,2020-07-03 07:52:00.123063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.37751007080078,1007.732177734375,1.861470514647891,0.37583030530630535,165.01713812107627
253,DC:A6:32:33:E9:E9,2020-07-03 07:52:01.559313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.418216705322266,1007.731689453125,1.854262530639412,0.3699491655853806,165.02398197062465
254,DC:A6:32:33:E9:E9,2020-07-03 07:52:02.384335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.52704620361328,1007.72705078125,1.8548505672382678,0.367441472303781,165.02293012149246
255,DC:A6:32:33:E9:E9,2020-07-03 07:52:03.204330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.80603790283203,1007.7216796875,1.8521974656325408,0.3641593529641783,165.0143377435166
256,DC:A6:32:33:E9:E9,2020-07-03 07:52:04.042432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.4183235168457,1007.720703125,1.8539639233066354,0.36457946295898697,165.01767087583156
257,DC:A6:32:33:E9:E9,2020-07-03 07:52:05.076193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.986289978027344,1007.721435546875,1.848285047898593,0.3661038224435163,165.01219306411718
258,DC:A6:32:33:E9:E9,2020-07-03 07:52:06.164378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.38771438598633,1007.72216796875,1.8373046650341511,0.36227750244570756,165.00593661083747
259,DC:A6:32:33:E9:E9,2020-07-03 07:52:07.443405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.527156829833984,1007.717041015625,1.8304341350593532,0.3657654345949098,164.99599185540592
260,DC:A6:32:33:E9:E9,2020-07-03 07:52:08.250598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,34.465938568115234,1007.707275390625,1.8380340011714618,0.3652283309301382,164.98282325068615
261,DC:A6:32:33:E9:E9,2020-07-03 07:52:10.255650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,35.77191925048828,1007.713134765625,1.8371622982786389,0.3658150601880982,164.97835630696895
262,DC:A6:32:33:E9:E9,2020-07-03 07:52:12.260654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,35.2209587097168,1007.718994140625,1.8431453305481584,0.3717713053094666,164.9580979658907
263,DC:A6:32:33:E9:E9,2020-07-03 07:52:13.054731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.70400619506836,1007.7197265625,1.8426330663604074,0.37351719237477177,164.93208860553128
264,DC:A6:32:33:E9:E9,2020-07-03 07:52:14.518184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.350196838378906,1007.731689453125,1.8418947655998115,0.37141341406912853,164.90300566004538
265,DC:A6:32:33:E9:E9,2020-07-03 07:52:15.125681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,37.26495361328125,1007.735595703125,1.8410804789846988,0.3775364118557805,164.87808912995317
266,DC:A6:32:33:E9:E9,2020-07-03 07:52:16.406307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.94887924194336,1007.73681640625,1.8415948776065656,0.37795254646704884,164.86744769522628
267,DC:A6:32:33:E9:E9,2020-07-03 07:52:17.025064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.69358825683594,1007.72900390625,1.8444084886577876,0.3808280561076242,164.86367743080444
268,DC:A6:32:33:E9:E9,2020-07-03 07:52:18.929487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.63258743286133,1007.729248046875,1.8460889286370223,0.3830578460673689,164.86982460105745
269,DC:A6:32:33:E9:E9,2020-07-03 07:52:19.017360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.41810607910156,1007.731689453125,1.8469638331810185,0.38922769468285895,164.9001233202156
270,DC:A6:32:33:E9:E9,2020-07-03 07:52:20.075747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,32.77224349975586,1007.72998046875,1.8447785995334376,0.38512515223006133,164.93565396427803
271,DC:A6:32:33:E9:E9,2020-07-03 07:52:21.059483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.12232971191406,1007.73388671875,1.8408187973621228,0.38433509144216127,164.95361736179515
272,DC:A6:32:33:E9:E9,2020-07-03 07:52:22.088233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.7074089050293,1007.740234375,1.8488113993515072,0.3866809946177962,164.96032460756012
273,DC:A6:32:33:E9:E9,2020-07-03 07:52:23.118265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.30268859863281,1007.736572265625,1.850633352312608,0.3873257271228484,164.93568128503472
274,DC:A6:32:33:E9:E9,2020-07-03 07:52:24.669223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.829952239990234,1007.735595703125,1.851699288709953,0.38337024718061763,164.90219969772332
275,DC:A6:32:33:E9:E9,2020-07-03 07:52:25.364617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,34.25507736206055,1007.738037109375,1.8493439406633565,0.38504780567379626,164.88606679090373
276,DC:A6:32:33:E9:E9,2020-07-03 07:52:26.321396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.612178802490234,1007.7412109375,1.8590178364056218,0.3922082451623497,164.87573954487868
277,DC:A6:32:33:E9:E9,2020-07-03 07:52:27.739552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.86034393310547,1007.7353515625,1.855078524801817,0.3925062655257444,164.84276339156585
278,DC:A6:32:33:E9:E9,2020-07-03 07:52:28.011413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.75162124633789,1007.73291015625,1.85295668384747,0.3996747891835108,164.81522406883238
279,DC:A6:32:33:E9:E9,2020-07-03 07:52:29.623338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,32.489959716796875,1007.7236328125,1.855492605020249,0.4002034885139521,164.78931033112133
280,DC:A6:32:33:E9:E9,2020-07-03 07:52:30.422077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.775535583496094,1007.72216796875,1.8643082448046198,0.4027937843958265,164.77222119781797
281,DC:A6:32:33:E9:E9,2020-07-03 07:52:31.423976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.69720458984375,1007.718994140625,1.865817503167781,0.40085657199248165,164.73703206321406
282,DC:A6:32:33:E9:E9,2020-07-03 07:52:33.056479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,36.08821105957031,1007.712646484375,1.866117391161027,0.4038484883336381,164.70934247631882
283,DC:A6:32:33:E9:E9,2020-07-03 07:52:34.267147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.775428771972656,1007.716796875,1.86499659980691,0.39878923914936276,164.66661281287122
284,DC:A6:32:33:E9:E9,2020-07-03 07:52:35.075955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,33.357215881347656,1007.72607421875,1.8608141761573351,0.400828557544714,164.62818616860073
285,DC:A6:32:33:E9:E9,2020-07-03 07:52:37.080946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.7074089050293,1007.730224609375,1.873290157006598,0.39990039886953277,164.61996262084003
286,DC:A6:32:33:E9:E9,2020-07-03 07:52:38.144018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.04772186279297,1007.727783203125,1.8755635427831545,0.39741978622077523,164.60787318600913
287,DC:A6:32:33:E9:E9,2020-07-03 07:52:39.224732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.99989318847656,1007.7294921875,1.8765108046436707,0.39257896968780803,164.6122718278346
288,DC:A6:32:33:E9:E9,2020-07-03 07:52:40.350947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,36.707191467285156,1007.74072265625,1.8794497069774803,0.391808145487375,164.598106015496
289,DC:A6:32:33:E9:E9,2020-07-03 07:52:41.053447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.81623840332031,1007.745361328125,1.8849373370887623,0.3892094719515968,164.5826424672151
290,DC:A6:32:33:E9:E9,2020-07-03 07:52:42.284468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,35.32638931274414,1007.74658203125,1.8833847497130538,0.3875663578889591,164.56720623969088
291,DC:A6:32:33:E9:E9,2020-07-03 07:52:43.227333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.5135498046875,1007.75439453125,1.880709236549113,0.3944133023667796,164.550499596981
292,DC:A6:32:33:E9:E9,2020-07-03 07:52:44.178497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.64278793334961,1007.7646484375,1.8948455936969237,0.39418062236774953,164.5347628411333
293,DC:A6:32:33:E9:E9,2020-07-03 07:52:45.038485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,31.646514892578125,1007.75732421875,1.897596025498323,0.39301628855767395,164.52494102910683
294,DC:A6:32:33:E9:E9,2020-07-03 07:52:46.141003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.564674377441406,1007.76513671875,1.9033222853437326,0.38998251062742467,164.52074729295643
295,DC:A6:32:33:E9:E9,2020-07-03 07:52:47.244130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.78892517089844,1007.7578125,1.9000151931249771,0.38277706125945793,164.51703167004794
296,DC:A6:32:33:E9:E9,2020-07-03 07:52:48.010708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,36.5439453125,1007.75634765625,1.8971902695729421,0.3858078509819453,164.50854857509879
297,DC:A6:32:33:E9:E9,2020-07-03 07:52:50.009570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,35.632476806640625,1007.77099609375,1.898286088047906,0.38463343197067335,164.51323408486942
298,DC:A6:32:33:E9:E9,2020-07-03 07:52:51.906702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,35.50664138793945,1007.778564453125,1.8996506317780275,0.38318962069358253,164.50256532938587
299,DC:A6:32:33:E9:E9,2020-07-03 07:52:52.019161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.241580963134766,1007.78125,1.898015655245456,0.38479402145744795,164.51857529280036
300,DC:A6:32:33:E9:E9,2020-07-03 07:52:53.386525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.79572677612305,1007.782958984375,1.9005165716987382,0.3808555102664365,164.5249683498635
301,DC:A6:32:33:E9:E9,2020-07-03 07:52:54.077974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,35.91476058959961,1007.788818359375,1.9036605931510597,0.38310752502141016,164.5208292552265
302,DC:A6:32:33:E9:E9,2020-07-03 07:52:55.508620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,37.11531066894531,1007.79248046875,1.906338454192528,0.38592922024184523,164.54181159635675
303,DC:A6:32:33:E9:E9,2020-07-03 07:52:56.007972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.200660705566406,1007.791748046875,1.9098241985467617,0.3863318545573322,164.55362782362087
304,DC:A6:32:33:E9:E9,2020-07-03 07:52:57.644363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.27229690551758,1007.787841796875,1.912696293092752,0.38348105099164526,164.5753068440465
305,DC:A6:32:33:E9:E9,2020-07-03 07:52:58.158639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,33.69731140136719,1007.780517578125,1.9140597696058157,0.38168140286705265,164.5671789189342
306,DC:A6:32:33:E9:E9,2020-07-03 07:52:59.338383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,35.6902961730957,1007.775146484375,1.913758814395512,0.3884635939498902,164.57372224015904
307,DC:A6:32:33:E9:E9,2020-07-03 07:53:00.058696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.897972106933594,1007.7724609375,1.9107622823405805,0.38926768864210054,164.57388616469913
308,DC:A6:32:33:E9:E9,2020-07-03 07:53:01.582428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.462646484375,1007.776123046875,1.9175359090065291,0.38498892197263135,164.58006065570882
309,DC:A6:32:33:E9:E9,2020-07-03 07:53:02.055446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.01382064819336,1007.76416015625,1.909677989809841,0.3856696196925319,164.59046986400392
310,DC:A6:32:33:E9:E9,2020-07-03 07:53:03.048695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,37.230079650878906,32.030826568603516,1007.77099609375,1.9097595251930581,0.3862252929341094,164.5982016381444
311,DC:A6:32:33:E9:E9,2020-07-03 07:53:04.044948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.74481964111328,1007.774169921875,1.9110444545306666,0.38446529192321466,164.608351299251
312,DC:A6:32:33:E9:E9,2020-07-03 07:53:05.609976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.9760856628418,1007.77685546875,1.9116314239124648,0.38317929536854817,164.61115167681072
313,DC:A6:32:33:E9:E9,2020-07-03 07:53:06.033718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.299072265625,1007.769775390625,1.9160326270588917,0.3767673218830665,164.599431072195
314,DC:A6:32:33:E9:E9,2020-07-03 07:53:07.337469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.04092025756836,1007.767578125,1.9156411718420854,0.3760413741599146,164.58678156185212
315,DC:A6:32:33:E9:E9,2020-07-03 07:53:08.376234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.88776779174805,1007.75830078125,1.911995131485768,0.3771562424593605,164.57425499491433
316,DC:A6:32:33:E9:E9,2020-07-03 07:53:09.366234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.986289978027344,1007.759033203125,1.904266558996487,0.38041506978667644,164.576331372422
317,DC:A6:32:33:E9:E9,2020-07-03 07:53:10.113793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.36390686035156,1007.7568359375,1.8974878096886607,0.37777557519843674,164.57268405140522
318,DC:A6:32:33:E9:E9,2020-07-03 07:53:11.387600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.21415710449219,1007.749267578125,1.9004089962193107,0.37949013944309506,164.56504789991314
319,DC:A6:32:33:E9:E9,2020-07-03 07:53:12.180074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,35.768516540527344,1007.744140625,1.904679571997861,0.3798525930363553,164.54014503019928
320,DC:A6:32:33:E9:E9,2020-07-03 07:53:13.016287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.30949401855469,1007.745849609375,1.9031747959463425,0.3813002996557071,164.55160608762657
321,DC:A6:32:33:E9:E9,2020-07-03 07:53:14.185085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.57136917114258,1007.755615234375,1.9031363761322613,0.3792423850031234,164.56481567348135
322,DC:A6:32:33:E9:E9,2020-07-03 07:53:16.190112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.17685317993164,1007.7548828125,1.8998245881584515,0.3762579658617981,164.59713612863385
323,DC:A6:32:33:E9:E9,2020-07-03 07:53:17.250282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.17454147338867,32.7042236328125,1007.757080078125,1.8986918439732872,0.37514741979143634,164.60922556346478
324,DC:A6:32:33:E9:E9,2020-07-03 07:53:18.058843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.49336242675781,1007.76123046875,1.89327593084829,0.3783310616770292,164.6134329599935
325,DC:A6:32:33:E9:E9,2020-07-03 07:53:19.267635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.60877990722656,1007.77392578125,1.8874884127437621,0.3754720672204235,164.61347394112852
326,DC:A6:32:33:E9:E9,2020-07-03 07:53:20.205138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.0985221862793,1007.767578125,1.8904749129583502,0.37897389987180374,164.62457982871896
327,DC:A6:32:33:E9:E9,2020-07-03 07:53:21.108893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.897865295410156,1007.765380859375,1.88606645273593,0.3822938253756795,164.64012533926993
328,DC:A6:32:33:E9:E9,2020-07-03 07:53:22.466411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.24125671386719,1007.76416015625,1.8941200995410215,0.3830264432054427,164.64251590547943
329,DC:A6:32:33:E9:E9,2020-07-03 07:53:23.009507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.1496467590332,1007.753173828125,1.8953695972723106,0.38287631244583464,164.6318881311309
