SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 05:52:38.097404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.70411682128906,1007.18359375,1.9302016410486715,0.37921751884567634,164.41211996439657
221,DC:A6:32:33:E9:E9,2020-07-03 05:52:39.189917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.72430419921875,1007.179931640625,1.9369746273843855,0.37649334058389905,164.4227067576101
222,DC:A6:32:33:E9:E9,2020-07-03 05:52:41.195024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.27888488769531,1007.17822265625,1.9343537557338046,0.38069873608064353,164.4172562666524
223,DC:A6:32:33:E9:E9,2020-07-03 05:52:42.143711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.98639678955078,1007.170166015625,1.9306498722129537,0.3803588808085825,164.4057815488468
224,DC:A6:32:33:E9:E9,2020-07-03 05:52:43.246803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.49336242675781,1007.161865234375,1.9269581549665618,0.38384772009228385,164.39289981207213
225,DC:A6:32:33:E9:E9,2020-07-03 05:52:44.346841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.5678596496582,1007.163818359375,1.930552968904104,0.3848380174806564,164.39462101974297
226,DC:A6:32:33:E9:E9,2020-07-03 05:52:45.446258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,37.4486083984375,1007.1669921875,1.9313721647176825,0.3851950549473482,164.38205347167016
227,DC:A6:32:33:E9:E9,2020-07-03 05:52:46.134980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.384098052978516,1007.1630859375,1.932096164769704,0.3854813626035334,164.38359709442258
228,DC:A6:32:33:E9:E9,2020-07-03 05:52:47.170025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.227867126464844,1007.172119140625,1.9279222788565913,0.3810545729281453,164.40509852992977
229,DC:A6:32:33:E9:E9,2020-07-03 05:52:48.721297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.71080780029297,1007.174072265625,1.9267509014139341,0.38170685599388154,164.42601256916836
230,DC:A6:32:33:E9:E9,2020-07-03 05:52:49.026080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,32.31650924682617,1007.1728515625,1.9126886091299358,0.3852036193642372,164.42792502213595
231,DC:A6:32:33:E9:E9,2020-07-03 05:52:50.045041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.20395278930664,1007.177734375,1.905432600353855,0.39072027777949186,164.40992064348382
232,DC:A6:32:33:E9:E9,2020-07-03 05:52:51.047574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.989906311035156,1007.18115234375,1.902086661434195,0.3828973899827265,164.3823403396153
233,DC:A6:32:33:E9:E9,2020-07-03 05:52:52.625087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.72770690917969,1007.1875,1.8943183884703634,0.38267826364033075,164.37757286757463
234,DC:A6:32:33:E9:E9,2020-07-03 05:52:53.104479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,32.83005905151367,1007.19140625,1.8842927379858423,0.3808945170498996,164.36878924430198
235,DC:A6:32:33:E9:E9,2020-07-03 05:52:55.108874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.282283782958984,1007.1982421875,1.8816492413336359,0.38323967317359403,164.38143875464485
236,DC:A6:32:33:E9:E9,2020-07-03 05:52:56.458938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.200660705566406,1007.205810546875,1.8876854210126346,0.3901683664780431,164.38627452857722
237,DC:A6:32:33:E9:E9,2020-07-03 05:52:58.110141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,35.890953063964844,1007.215576171875,1.8911120415418654,0.3868254424465714,164.38960766089218
238,DC:A6:32:33:E9:E9,2020-07-03 05:52:59.076390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.714317321777344,1007.225341796875,1.888945590914502,0.3820191237049981,164.40733883197754
239,DC:A6:32:33:E9:E9,2020-07-03 05:53:00.366404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,32.84366226196289,1007.23828125,1.8845672262131123,0.3813427748946081,164.42679121073374
240,DC:A6:32:33:E9:E9,2020-07-03 05:53:01.366385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.69050979614258,1007.235595703125,1.8839318051768896,0.377374808512801,164.45355189190184
241,DC:A6:32:33:E9:E9,2020-07-03 05:53:02.400775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.67690658569336,1007.235107421875,1.8812641894191764,0.37443857422163596,164.4922654041175
242,DC:A6:32:33:E9:E9,2020-07-03 05:53:03.055166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.074607849121094,1007.24072265625,1.8857541850248136,0.3760363315593165,164.5294762747157
243,DC:A6:32:33:E9:E9,2020-07-03 05:53:04.161620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,31.476465225219727,1007.234130859375,1.8853738288654085,0.3772618435872313,164.55213884238182
244,DC:A6:32:33:E9:E9,2020-07-03 05:53:05.307700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.132747650146484,1007.223388671875,1.887681792474638,0.37861640883786235,164.57581227804508
245,DC:A6:32:33:E9:E9,2020-07-03 05:53:06.396460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.18705749511719,1007.2255859375,1.887847424562011,0.3789374544092794,164.58368065596895
246,DC:A6:32:33:E9:E9,2020-07-03 05:53:07.126450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.7584228515625,1007.22509765625,1.8899442926372048,0.3791974018041365,164.59627552479844
247,DC:A6:32:33:E9:E9,2020-07-03 05:53:08.018999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,36.27186584472656,1007.2275390625,1.891839883575295,0.3748383270510668,164.59944473257332
248,DC:A6:32:33:E9:E9,2020-07-03 05:53:09.117732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.959190368652344,1007.231689453125,1.8944321538087263,0.3780178868314135,164.60357016683201
249,DC:A6:32:33:E9:E9,2020-07-03 05:53:10.070264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.83005905151367,1007.22998046875,1.8819732484323883,0.38410809437396415,164.59546956247638
250,DC:A6:32:33:E9:E9,2020-07-03 05:53:11.197751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.078330993652344,1007.229248046875,1.8826607496610324,0.38550871004063986,164.5704983908708
251,DC:A6:32:33:E9:E9,2020-07-03 05:53:12.015257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,32.044429779052734,1007.22412109375,1.880015758904945,0.38853725860730587,164.57310752313376
252,DC:A6:32:33:E9:E9,2020-07-03 05:53:13.065301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.07471466064453,1007.224365234375,1.8772446230926239,0.3908793731623855,164.58772412795759
253,DC:A6:32:33:E9:E9,2020-07-03 05:53:15.073522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.87416458129883,1007.2216796875,1.879589939298877,0.39318015973690135,164.60096103456905
254,DC:A6:32:33:E9:E9,2020-07-03 05:53:16.294068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.23137664794922,1007.218994140625,1.8794490666472454,0.3888777008487487,164.60623394060832
255,DC:A6:32:33:E9:E9,2020-07-03 05:53:17.136567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.897972106933594,1007.211669921875,1.8862888607707786,0.3850095459422736,164.60594707266318
256,DC:A6:32:33:E9:E9,2020-07-03 05:53:18.426618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.42512512207031,1007.20654296875,1.8906386240550188,0.3834778760208982,164.58075733500417
257,DC:A6:32:33:E9:E9,2020-07-03 05:53:19.047844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.0032958984375,1007.199951171875,1.8969904865397191,0.38559221977541386,164.56536208861496
258,DC:A6:32:33:E9:E9,2020-07-03 05:53:20.687971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,30.684032440185547,1007.19384765625,1.8888668302956353,0.3883721067676091,164.56198797516498
259,DC:A6:32:33:E9:E9,2020-07-03 05:53:21.005366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,32.43214416503906,1007.206787109375,1.8850515293139485,0.37875434664258484,164.55369612551257
260,DC:A6:32:33:E9:E9,2020-07-03 05:53:22.275386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.639495849609375,1007.20068359375,1.8867251391040132,0.3769985077782156,164.55136020081645
261,DC:A6:32:33:E9:E9,2020-07-03 05:53:23.309167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.159847259521484,1007.203857421875,1.8880869080697844,0.3734210894787156,164.54958435163223
262,DC:A6:32:33:E9:E9,2020-07-03 05:53:24.861045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.959083557128906,1007.215087890625,1.8891445201740786,0.37296274643281074,164.5403909170094
263,DC:A6:32:33:E9:E9,2020-07-03 05:53:25.026473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.163143157958984,1007.219482421875,1.8851736189453625,0.3701442528635491,164.5170453304263
264,DC:A6:32:33:E9:E9,2020-07-03 05:53:26.165680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,31.190780639648438,1007.2158203125,1.8889361994043932,0.3721631874130961,164.49898631026076
265,DC:A6:32:33:E9:E9,2020-07-03 05:53:27.441708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.73812484741211,1007.218505859375,1.8932409261287937,0.36855607379896244,164.50119929155187
266,DC:A6:32:33:E9:E9,2020-07-03 05:53:28.556711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.47954177856445,1007.213134765625,1.895649208141458,0.3730716559335607,164.50688200894132
267,DC:A6:32:33:E9:E9,2020-07-03 05:53:29.231078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.54054260253906,1007.214111328125,1.8882094245880217,0.36466961611994586,164.49591272513427
268,DC:A6:32:33:E9:E9,2020-07-03 05:53:31.240298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.156028747558594,35.06111145019531,1007.205810546875,1.887456182788616,0.36615801038962686,164.47961589377462
269,DC:A6:32:33:E9:E9,2020-07-03 05:53:33.060531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,37.50982666015625,1007.20703125,1.8849864290734217,0.37044331376357514,164.46020449615344
270,DC:A6:32:33:E9:E9,2020-07-03 05:53:34.496787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,33.16335678100586,1007.202880859375,1.8905536735772168,0.3765049999302557,164.44815604245755
271,DC:A6:32:33:E9:E9,2020-07-03 05:53:35.196138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.37411117553711,1007.208740234375,1.8985838416070362,0.3740998395274856,164.42625845597848
272,DC:A6:32:33:E9:E9,2020-07-03 05:53:36.148047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.098628997802734,1007.20654296875,1.890507142913496,0.37272291607949337,164.41149158699292
273,DC:A6:32:33:E9:E9,2020-07-03 05:53:37.245603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.34679412841797,1007.201904296875,1.892663561700516,0.36977987827958475,164.39426584990613
274,DC:A6:32:33:E9:E9,2020-07-03 05:53:38.095593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.363800048828125,1007.1982421875,1.8901617914735873,0.3653924155527772,164.37552381082364
275,DC:A6:32:33:E9:E9,2020-07-03 05:53:39.069332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.70762252807617,1007.203369140625,1.8900919954780064,0.3655793919813063,164.36749150835968
276,DC:A6:32:33:E9:E9,2020-07-03 05:53:40.532464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.805931091308594,1007.204345703125,1.8918736076343219,0.3710852448238506,164.37407581071957
277,DC:A6:32:33:E9:E9,2020-07-03 05:53:41.258128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,32.63960266113281,1007.1962890625,1.8997398511240609,0.3731761364835207,164.38188954713007
278,DC:A6:32:33:E9:E9,2020-07-03 05:53:42.078143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.0985221862793,1007.193359375,1.9029267747021066,0.37870981701084755,164.3981727181114
279,DC:A6:32:33:E9:E9,2020-07-03 05:53:44.083070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.137516021728516,34.49654769897461,1007.19287109375,1.9115522364067747,0.374779149865211,164.39617830287375
280,DC:A6:32:33:E9:E9,2020-07-03 05:53:46.088207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,36.4215087890625,1007.190673828125,1.914101604514482,0.37475276292345655,164.38179392448168
281,DC:A6:32:33:E9:E9,2020-07-03 05:53:47.746316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.67010498046875,1007.191162109375,1.911674752925012,0.3746063941039773,164.35948652665243
282,DC:A6:32:33:E9:E9,2020-07-03 05:53:48.095498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.03050231933594,1007.19482421875,1.9075373658352768,0.3740291363974054,164.365415130852
283,DC:A6:32:33:E9:E9,2020-07-03 05:53:49.387764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.965885162353516,1007.2041015625,1.9048712441814446,0.3742175268885361,164.38986720808066
284,DC:A6:32:33:E9:E9,2020-07-03 05:53:50.672658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,33.59868621826172,1007.20947265625,1.9090419284433835,0.3740714782341742,164.40482532236297
285,DC:A6:32:33:E9:E9,2020-07-03 05:53:51.030766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.77872085571289,1007.22265625,1.9133225360622774,0.3747136494182876,164.4229526444202
286,DC:A6:32:33:E9:E9,2020-07-03 05:53:52.475734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.74821853637695,1007.23095703125,1.9123261822171018,0.37662356774537886,164.42191445566635
287,DC:A6:32:33:E9:E9,2020-07-03 05:53:53.257005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,34.12583923339844,1007.22412109375,1.921154842049578,0.37977161794209363,164.4033909826373
288,DC:A6:32:33:E9:E9,2020-07-03 05:53:54.549356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.06451416015625,1007.224853515625,1.9122956598092484,0.3769120098356797,164.3755511315803
289,DC:A6:32:33:E9:E9,2020-07-03 05:53:55.767024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.1256217956543,1007.221435546875,1.9145244359127882,0.3742462350273913,164.36978645192082
290,DC:A6:32:33:E9:E9,2020-07-03 05:53:56.013273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.40822982788086,1007.218017578125,1.9095586749427773,0.3755663558474814,164.37051045197285
291,DC:A6:32:33:E9:E9,2020-07-03 05:53:57.017638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.45573425292969,1007.216552734375,1.8992843628837857,0.3838271494834945,164.36354365901943
292,DC:A6:32:33:E9:E9,2020-07-03 05:53:58.355842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.44234848022461,1007.220703125,1.908263927208237,0.3852941460511663,164.34784788430673
293,DC:A6:32:33:E9:E9,2020-07-03 05:53:59.277079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,35.356998443603516,1007.218994140625,1.914435643453578,0.3907343116838021,164.32513067512727
294,DC:A6:32:33:E9:E9,2020-07-03 05:54:00.098034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.90126419067383,1007.219970703125,1.9076150592370855,0.38616873043004524,164.30898410792935
295,DC:A6:32:33:E9:E9,2020-07-03 05:54:01.177096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,36.80582046508789,1007.2236328125,1.907039615799512,0.38297604387988743,164.32756222247178
296,DC:A6:32:33:E9:E9,2020-07-03 05:54:02.609618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.520355224609375,1007.219970703125,1.9030172747086092,0.3909911641491916,164.33590871363756
297,DC:A6:32:33:E9:E9,2020-07-03 05:54:03.077117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,31.564889907836914,1007.21435546875,1.9038447948152386,0.3814050470099316,164.33388697764323
298,DC:A6:32:33:E9:E9,2020-07-03 05:54:04.271501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,36.94186019897461,1007.20751953125,1.8970959275850312,0.3810950204546365,164.31300025916133
299,DC:A6:32:33:E9:E9,2020-07-03 05:54:05.520907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.153263092041016,1007.200439453125,1.8943002457803804,0.37700560477165,164.3036702207551
300,DC:A6:32:33:E9:E9,2020-07-03 05:54:06.155770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.544158935546875,1007.19091796875,1.8936185075238485,0.37444142902726557,164.3001868242784
301,DC:A6:32:33:E9:E9,2020-07-03 05:54:07.020912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.598575592041016,1007.1826171875,1.9013443052487793,0.3732525225444338,164.30327406978324
302,DC:A6:32:33:E9:E9,2020-07-03 05:54:08.668441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.99649429321289,1007.18896484375,1.8971411775882827,0.37570530750840886,164.3058285605328
303,DC:A6:32:33:E9:E9,2020-07-03 05:54:09.589688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,37.594852447509766,1007.199951171875,1.8991629135826065,0.37314750838594485,164.30938025890123
304,DC:A6:32:33:E9:E9,2020-07-03 05:54:10.024715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.64970016479492,1007.20703125,1.8942020618110615,0.3698443915507297,164.33405090218332
305,DC:A6:32:33:E9:E9,2020-07-03 05:54:11.316899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.23807144165039,1007.2109375,1.899910178966488,0.3728714726939411,164.36515558366355
306,DC:A6:32:33:E9:E9,2020-07-03 05:54:12.070961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.46923065185547,1007.21484375,1.901701822963147,0.372947485228884,164.3874629814928
307,DC:A6:32:33:E9:E9,2020-07-03 05:54:13.081002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,37.24454879760742,1007.216064453125,1.907667139429507,0.37407630739136083,164.41222924742328
308,DC:A6:32:33:E9:E9,2020-07-03 05:54:14.205995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.56456756591797,1007.212646484375,1.9067565898357797,0.3695718509945903,164.43194117336793
309,DC:A6:32:33:E9:E9,2020-07-03 05:54:15.069776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.108726501464844,1007.2109375,1.9021310576638,0.37155121847171885,164.4330886451485
310,DC:A6:32:33:E9:E9,2020-07-03 05:54:16.390493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.081626892089844,1007.212890625,1.8996092237561844,0.3684807015942543,164.42441430490257
311,DC:A6:32:33:E9:E9,2020-07-03 05:54:17.199769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.45902633666992,1007.216552734375,1.8977351906026623,0.3649963713026222,164.41763875724592
312,DC:A6:32:33:E9:E9,2020-07-03 05:54:18.042912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,37.404396057128906,1007.224365234375,1.8990704925853996,0.3678053933204957,164.41692841757225
313,DC:A6:32:33:E9:E9,2020-07-03 05:54:19.052903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.58168029785156,1007.229736328125,1.8965166421660495,0.3686591402863209,164.4053170959832
314,DC:A6:32:33:E9:E9,2020-07-03 05:54:20.342933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.32649612426758,1007.2412109375,1.8905500450392203,0.3758577327846912,164.38934811370373
315,DC:A6:32:33:E9:E9,2020-07-03 05:54:22.354447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.79923629760742,1007.244140625,1.8917000781407212,0.37285421045803097,164.38850117024666
316,DC:A6:32:33:E9:E9,2020-07-03 05:54:24.306146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.173667907714844,1007.259765625,1.8866051839067148,0.36715471108034625,164.40963377553868
317,DC:A6:32:33:E9:E9,2020-07-03 05:54:25.503656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.057708740234375,1007.25439453125,1.889526156993953,0.3648699594421241,164.42605355030338
318,DC:A6:32:33:E9:E9,2020-07-03 05:54:26.082381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.105430603027344,1007.251220703125,1.8843723523783553,0.36744285968595614,164.43378532444385
319,DC:A6:32:33:E9:E9,2020-07-03 05:54:27.404579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.82304382324219,1007.25390625,1.881961295601341,0.3674251705632229,164.4390992116181
320,DC:A6:32:33:E9:E9,2020-07-03 05:54:28.083030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.95227813720703,1007.2568359375,1.888885613315853,0.3619426097329654,164.44260992885148
321,DC:A6:32:33:E9:E9,2020-07-03 05:54:29.371185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.17005157470703,1007.25439453125,1.8876986545041516,0.3510877849553755,164.4487570991045
322,DC:A6:32:33:E9:E9,2020-07-03 05:54:30.076200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.47954177856445,1007.25830078125,1.8839106742791447,0.35591651525516294,164.4651085719775
323,DC:A6:32:33:E9:E9,2020-07-03 05:54:32.081252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.6631965637207,1007.27392578125,1.8879784788167104,0.35422084075242793,164.48419212051851
324,DC:A6:32:33:E9:E9,2020-07-03 05:54:33.246564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.80614471435547,1007.27685546875,1.8893451569809478,0.3561337472872811,164.51093914130828
325,DC:A6:32:33:E9:E9,2020-07-03 05:54:34.558112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.96599197387695,1007.277587890625,1.8890527395071066,0.3481770571518923,164.51130797152348
326,DC:A6:32:33:E9:E9,2020-07-03 05:54:35.135607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.56127166748047,1007.286865234375,1.8797619746885967,0.34448136452196,164.50525642391884
327,DC:A6:32:33:E9:E9,2020-07-03 05:54:36.209365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.04772186279297,1007.2880859375,1.8813211788100637,0.3423547477712795,164.5053110654322
328,DC:A6:32:33:E9:E9,2020-07-03 05:54:37.111886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.19725799560547,1007.28662109375,1.881949556213705,0.3417895229370345,164.5201872174445
329,DC:A6:32:33:E9:E9,2020-07-03 05:54:38.403822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.86714553833008,1007.282470703125,1.884664129521962,0.34440839355563196,164.53382027502784
