SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 16:12:29.038103,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,31.915193557739258,1005.546875,0.06138619843346398,359.8574237897997,154.22243394922134
227,DC:A6:32:33:E9:E9,2020-07-02 16:12:31.042516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,34.904666900634766,1005.5478515625,0.061501364494215394,359.8581609299618,154.20366458938213
228,DC:A6:32:33:E9:E9,2020-07-02 16:12:32.003157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.26780700683594,31.428850173950195,1005.5458984375,0.0613659746702184,359.86056749108695,154.19762670215584
229,DC:A6:32:33:E9:E9,2020-07-02 16:12:33.008192,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.833351135253906,1005.5517578125,0.05687409142441026,359.8610549424781,154.18217681425327
230,DC:A6:32:33:E9:E9,2020-07-02 16:12:34.053672,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.809654235839844,1005.555908203125,0.05118315312856117,359.8586029579269,154.1934739471405
231,DC:A6:32:33:E9:E9,2020-07-02 16:12:35.313810,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,33.14295196533203,1005.552001953125,0.04224470000620903,359.8606748798034,154.19391107924736
232,DC:A6:32:33:E9:E9,2020-07-02 16:12:36.663840,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.40153503417969,1005.5537109375,0.03803776704989066,359.8575431847081,154.17906224799174
233,DC:A6:32:33:E9:E9,2020-07-02 16:12:37.429490,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,30.456167221069336,1005.560302734375,0.10255116826185565,359.8546012274654,154.149583151534
234,DC:A6:32:33:E9:E9,2020-07-02 16:12:38.124488,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,32.69742202758789,1005.572265625,0.0916927683071221,359.85435353972656,154.13722050913626
235,DC:A6:32:33:E9:E9,2020-07-02 16:12:39.062025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.08853530883789,1005.571044921875,0.08610499321517731,359.8537440387246,154.12875107456543
236,DC:A6:32:33:E9:E9,2020-07-02 16:12:40.024532,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,32.44915008544922,1005.5703125,0.08702926321820416,359.8505238713352,154.11790473416346
237,DC:A6:32:33:E9:E9,2020-07-02 16:12:41.910802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.70411682128906,1005.57763671875,0.08482525322051228,359.8579735800073,154.0937941663933
238,DC:A6:32:33:E9:E9,2020-07-02 16:12:42.041905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,32.96269989013672,1005.579833984375,0.08094432505987649,359.8545717989551,154.06304465474992
239,DC:A6:32:33:E9:E9,2020-07-02 16:12:43.008308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.06462097167969,1005.584228515625,0.07249872945008962,359.85310496246996,154.04422065339736
240,DC:A6:32:33:E9:E9,2020-07-02 16:12:44.329321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,34.006805419921875,1005.580322265625,0.05992719265351257,359.856407692439,154.01968661389867
241,DC:A6:32:33:E9:E9,2020-07-02 16:12:45.063604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,32.52056884765625,1005.582763671875,0.057487894645105654,359.8606118206155,153.98401936605288
242,DC:A6:32:33:E9:E9,2020-07-02 16:12:46.158331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.77893829345703,1005.58056640625,0.05387075252568185,359.85829317149546,153.94724562756153
243,DC:A6:32:33:E9:E9,2020-07-02 16:12:47.277111,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,33.571475982666016,1005.595458984375,0.12038608618544154,359.8563227819818,153.92094939925695
244,DC:A6:32:33:E9:E9,2020-07-02 16:12:48.217121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,35.20735549926758,1005.599853515625,0.1196620327725673,359.8583864195859,153.91247996468616
245,DC:A6:32:33:E9:E9,2020-07-02 16:12:49.268398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.57838821411133,1005.58984375,0.04282862781939223,359.8539178483627,153.91499347430073
246,DC:A6:32:33:E9:E9,2020-07-02 16:12:50.179105,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.38760757446289,1005.577392578125,0.035915175708550115,359.85166481975153,153.94380321221982
247,DC:A6:32:33:E9:E9,2020-07-02 16:12:51.128437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.26780700683594,31.823366165161133,1005.578857421875,0.03924701735788704,359.8538445172106,153.95545551494388
248,DC:A6:32:33:E9:E9,2020-07-02 16:12:52.126553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,36.7616081237793,1005.572021484375,0.17672919710294943,359.85865039572514,154.01554751926164
249,DC:A6:32:33:E9:E9,2020-07-02 16:12:53.124059,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,31.69072723388672,1005.567138671875,0.2336234722699656,359.8600188481377,154.0619791452394
250,DC:A6:32:33:E9:E9,2020-07-02 16:12:55.129755,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,32.51716995239258,1005.5654296875,0.21717684365603768,359.8569420213394,154.0792595238395
251,DC:A6:32:33:E9:E9,2020-07-02 16:12:56.288514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,34.54756164550781,1005.56298828125,0.20374335566250354,359.8506106494222,154.10050141215825
252,DC:A6:32:33:E9:E9,2020-07-02 16:12:57.578505,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.02742385864258,1005.56396484375,0.1894466091311165,359.84749277478784,154.13310873525592
253,DC:A6:32:33:E9:E9,2020-07-02 16:12:58.097824,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,31.887985229492188,1005.563232421875,0.17575293361888716,359.8491633563495,154.1678470773746
254,DC:A6:32:33:E9:E9,2020-07-02 16:13:00.102136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.39462661743164,1005.556640625,0.09964565648174246,359.8421566361379,154.20294058933013
255,DC:A6:32:33:E9:E9,2020-07-02 16:13:01.768522,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.24929428100586,31.632909774780273,1005.55908203125,0.08795514738703096,359.8395765721996,154.21322685422015
256,DC:A6:32:33:E9:E9,2020-07-02 16:13:02.031471,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,35.70730209350586,1005.556640625,0.07852202248311527,359.8473048778846,154.22690089293852
257,DC:A6:32:33:E9:E9,2020-07-02 16:13:03.042925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.17524719238281,33.295997619628906,1005.55859375,0.07239993183096244,359.8496758606611,154.2476373472587
258,DC:A6:32:33:E9:E9,2020-07-02 16:13:04.025934,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.193756103515625,32.275699615478516,1005.5478515625,0.06801685136419848,359.8523778274678,154.26005463116977
259,DC:A6:32:33:E9:E9,2020-07-02 16:13:05.011071,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,36.836429595947266,1005.5400390625,0.06565121801320721,359.84547372017636,154.26304625402622
260,DC:A6:32:33:E9:E9,2020-07-02 16:13:06.657331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.884368896484375,1005.546875,0.058616563395130425,359.85469008662574,154.26221297094747
261,DC:A6:32:33:E9:E9,2020-07-02 16:13:07.206684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,29.680740356445312,1005.555908203125,359.98659107133903,359.85201545391584,154.25032844179165
262,DC:A6:32:33:E9:E9,2020-07-02 16:13:08.090789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,33.59868621826172,1005.558837890625,359.9956673105212,359.8559280850932,154.23640851626317
263,DC:A6:32:33:E9:E9,2020-07-02 16:13:09.069860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.23078155517578,33.309600830078125,1005.55810546875,0.0664789982539944,359.8590863805737,154.2411213467905
264,DC:A6:32:33:E9:E9,2020-07-02 16:13:10.486139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.496761322021484,1005.554931640625,0.0611690597828384,359.8567029246978,154.24577953580445
265,DC:A6:32:33:E9:E9,2020-07-02 16:13:11.071150,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.193756103515625,34.12583923339844,1005.55419921875,0.054969695945593186,359.85867905050316,154.25905742355093
266,DC:A6:32:33:E9:E9,2020-07-02 16:13:12.721176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.955787658691406,1005.555419921875,0.04451492081717838,359.86005086464945,154.26718534866325
267,DC:A6:32:33:E9:E9,2020-07-02 16:13:13.057209,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.193756103515625,30.347335815429688,1005.552001953125,359.97559084157234,359.859898612796,154.27404285858995
268,DC:A6:32:33:E9:E9,2020-07-02 16:13:14.346208,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.27558898925781,1005.554443359375,359.91350873424085,359.8635505495265,154.27984851938444
269,DC:A6:32:33:E9:E9,2020-07-02 16:13:15.121223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.156734466552734,32.19407272338867,1005.561279296875,359.9200366141689,359.86344542864634,154.29462904874836
270,DC:A6:32:33:E9:E9,2020-07-02 16:13:16.041197,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,33.86736297607422,1005.568359375,359.92555339264607,359.866003241109,154.26684383920477
271,DC:A6:32:33:E9:E9,2020-07-02 16:13:17.821227,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.078330993652344,1005.56884765625,359.9961479300556,359.86579102499707,154.24286987521802
272,DC:A6:32:33:E9:E9,2020-07-02 16:13:18.019363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.60208511352539,1005.567626953125,359.9268855396684,359.86576075605325,154.2268599118035
273,DC:A6:32:33:E9:E9,2020-07-02 16:13:19.317498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,31.816564559936523,1005.571044921875,359.94139684351916,359.8690696225204,154.22619055326484
274,DC:A6:32:33:E9:E9,2020-07-02 16:13:20.600037,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,30.490177154541016,1005.5732421875,359.9373248768351,359.8715025972677,154.2389766673911
275,DC:A6:32:33:E9:E9,2020-07-02 16:13:21.010021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,34.12583923339844,1005.569091796875,359.9390449772682,359.8690947821625,154.24974104552305
276,DC:A6:32:33:E9:E9,2020-07-02 16:13:22.088824,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.06417465209961,32.3641242980957,1005.563720703125,359.94544853974924,359.8666767884746,154.25265070610948
277,DC:A6:32:33:E9:E9,2020-07-02 16:13:23.068842,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,35.01689910888672,1005.560302734375,359.9518536030043,359.86552041877184,154.2772393871215
278,DC:A6:32:33:E9:E9,2020-07-02 16:13:24.339953,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,34.469337463378906,1005.55126953125,359.9591108557552,359.86473410658385,154.28509410466702
279,DC:A6:32:33:E9:E9,2020-07-02 16:13:26.345128,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,31.207786560058594,1005.556884765625,359.8919582534397,359.86425822115757,154.27971191560107
280,DC:A6:32:33:E9:E9,2020-07-02 16:13:27.058909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,33.61909103393555,1005.567138671875,359.83048607066195,359.857515463745,154.25337470616148
281,DC:A6:32:33:E9:E9,2020-07-02 16:13:29.063891,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.2122688293457,33.68370819091797,1005.56787109375,359.8406623588342,359.8519694568607,154.20881455201632
282,DC:A6:32:33:E9:E9,2020-07-02 16:13:31.068982,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,30.983320236206055,1005.571044921875,359.8476225083614,359.85342647494883,154.19628798507853
283,DC:A6:32:33:E9:E9,2020-07-02 16:13:32.018981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.39802551269531,1005.565673828125,359.8542755128194,359.84971940311704,154.19339198487043
284,DC:A6:32:33:E9:E9,2020-07-02 16:13:33.120204,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,35.53725051879883,1005.56103515625,359.93188088923137,359.85155961883004,154.1720134927683
285,DC:A6:32:33:E9:E9,2020-07-02 16:13:34.677065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.66999816894531,1005.550048828125,359.85996672792464,359.8538800288582,154.14835371748336
286,DC:A6:32:33:E9:E9,2020-07-02 16:13:35.161462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,33.057926177978516,1005.55322265625,359.8761516348954,359.85056165081903,154.1134787715813
287,DC:A6:32:33:E9:E9,2020-07-02 16:13:36.038547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.23078155517578,32.557979583740234,1005.5537109375,359.8146915250106,359.8471642053361,154.09567929860424
288,DC:A6:32:33:E9:E9,2020-07-02 16:13:37.259026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,32.20427703857422,1005.5478515625,359.827944693342,359.84707732052743,154.08274292031624
289,DC:A6:32:33:E9:E9,2020-07-02 16:13:38.020330,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,29.374650955200195,1005.53759765625,359.84555873735525,359.8493536278107,154.06748427771043
290,DC:A6:32:33:E9:E9,2020-07-02 16:13:39.047343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,33.14975357055664,1005.53955078125,359.8616654306558,359.8563264638807,154.0743008065021
291,DC:A6:32:33:E9:E9,2020-07-02 16:13:40.169070,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.39802551269531,1005.536376953125,359.9396008639532,359.8623566137833,154.09170412850727
292,DC:A6:32:33:E9:E9,2020-07-02 16:13:41.204042,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.97257614135742,1005.53369140625,359.9474129861979,359.86354533350317,154.08025673145835
293,DC:A6:32:33:E9:E9,2020-07-02 16:13:42.727799,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,33.02731704711914,1005.537109375,359.8841815761416,359.8639578395764,154.07259325920958
294,DC:A6:32:33:E9:E9,2020-07-02 16:13:43.050136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.17695999145508,1005.5380859375,359.8910078432889,359.85759434442576,154.05743023925217
295,DC:A6:32:33:E9:E9,2020-07-02 16:13:44.201547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,34.775428771972656,1005.528564453125,359.89429313092916,359.8588434552909,154.0356692565565
296,DC:A6:32:33:E9:E9,2020-07-02 16:13:46.012533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,35.9589729309082,1005.529296875,359.9749274294337,359.8569416077928,154.00654532993556
297,DC:A6:32:33:E9:E9,2020-07-02 16:13:47.462871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.816349029541016,1005.528564453125,359.9784188483812,359.85851448563284,153.98858193241844
298,DC:A6:32:33:E9:E9,2020-07-02 16:13:48.485254,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.54766845703125,1005.5322265625,359.9791111537541,359.85927825286046,153.97811808260997
299,DC:A6:32:33:E9:E9,2020-07-02 16:13:49.011596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,32.2416877746582,1005.537353515625,359.9678649437958,359.8618767663137,153.97288615770574
300,DC:A6:32:33:E9:E9,2020-07-02 16:13:50.232920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,35.27877426147461,1005.5380859375,359.97249508834653,359.8624381091459,153.97742140331462
301,DC:A6:32:33:E9:E9,2020-07-02 16:13:52.237951,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,31.58869743347168,1005.533447265625,359.976219719234,359.8624021972919,153.96257257205903
302,DC:A6:32:33:E9:E9,2020-07-02 16:13:53.043558,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.9047737121582,1005.537353515625,359.9070273849765,359.8655588252457,153.95158962787366
303,DC:A6:32:33:E9:E9,2020-07-02 16:13:54.259258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.4864501953125,1005.537353515625,359.91842536987565,359.86363828810886,153.94047007990486
304,DC:A6:32:33:E9:E9,2020-07-02 16:13:55.293899,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,32.82325744628906,1005.552734375,359.9173038047892,359.8573719897518,153.9274790601035
305,DC:A6:32:33:E9:E9,2020-07-02 16:13:56.285532,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,34.714210510253906,1005.557861328125,359.9224945551253,359.8577163540159,153.9040924923854
306,DC:A6:32:33:E9:E9,2020-07-02 16:13:57.429322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.578277587890625,1005.561767578125,359.93080369369403,359.8581599828066,153.8729058486351
307,DC:A6:32:33:E9:E9,2020-07-02 16:13:58.082938,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,30.928905487060547,1005.564453125,0.00615198940503817,359.8548968332502,153.85809799851452
308,DC:A6:32:33:E9:E9,2020-07-02 16:13:59.030423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.32649612426758,1005.5654296875,0.0072509328249495035,359.8545567645348,153.84551679006336
309,DC:A6:32:33:E9:E9,2020-07-02 16:14:01.035617,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.01349639892578,1005.564208984375,0.011376407104276873,359.8614111928722,153.8455304504417
310,DC:A6:32:33:E9:E9,2020-07-02 16:14:02.520610,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,34.098628997802734,1005.5771484375,0.008510332329503247,359.85987742853735,153.84176018601983
311,DC:A6:32:33:E9:E9,2020-07-02 16:14:03.364352,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,29.792972564697266,1005.57666015625,0.004800639145793791,359.8624189392595,153.82692501514256
312,DC:A6:32:33:E9:E9,2020-07-02 16:14:04.549415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.39802551269531,1005.5830078125,0.1555262221861803,359.8642242969953,153.8429486389354
313,DC:A6:32:33:E9:E9,2020-07-02 16:14:05.096889,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,32.84706497192383,1005.583984375,0.15034305576127946,359.86960359123503,153.856390451222
314,DC:A6:32:33:E9:E9,2020-07-02 16:14:06.201920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,33.442237854003906,1005.592529296875,0.14410056968479193,359.8725828877345,153.8452299221182
315,DC:A6:32:33:E9:E9,2020-07-02 16:14:07.236921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.5407600402832,1005.596435546875,0.20386223030253087,359.87214248727537,153.87958577364338
316,DC:A6:32:33:E9:E9,2020-07-02 16:14:08.263784,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.4864501953125,1005.596435546875,0.19517201520287966,359.8714732354584,153.9093517380463
317,DC:A6:32:33:E9:E9,2020-07-02 16:14:09.120706,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,31.10235595703125,1005.591552734375,0.11556163809409857,359.87301318965217,153.93301151333122
318,DC:A6:32:33:E9:E9,2020-07-02 16:14:10.049451,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.639495849609375,1005.5908203125,0.1084832275766514,359.86822154514516,153.93940457039434
319,DC:A6:32:33:E9:E9,2020-07-02 16:14:11.103223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.67690658569336,1005.5908203125,0.10757926804825607,359.86221216595453,153.91783483299545
320,DC:A6:32:33:E9:E9,2020-07-02 16:14:12.229520,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.43872833251953,1005.596435546875,0.09485391859322151,359.8655718719742,153.9142694742487
321,DC:A6:32:33:E9:E9,2020-07-02 16:14:13.048271,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,31.75194549560547,1005.59619140625,0.08458521609388997,359.86036434632,153.96079672287482
322,DC:A6:32:33:E9:E9,2020-07-02 16:14:14.098265,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.72792053222656,1005.600341796875,0.07757810901611802,359.86714528342276,153.98654653604578
323,DC:A6:32:33:E9:E9,2020-07-02 16:14:15.098281,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,30.388147354125977,1005.595947265625,359.99933161196185,359.87137896017157,153.99616344239715
324,DC:A6:32:33:E9:E9,2020-07-02 16:14:16.108289,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,33.564674377441406,1005.596923828125,0.005268266980101657,359.87856234482683,154.01636714196204
325,DC:A6:32:33:E9:E9,2020-07-02 16:14:17.203313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.69050979614258,1005.59619140625,0.009175797193430126,359.88158083487275,154.02315634999704
326,DC:A6:32:33:E9:E9,2020-07-02 16:14:18.845207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,34.2958869934082,1005.590576171875,0.014912674181038166,359.88524832629196,154.02882540700816
327,DC:A6:32:33:E9:E9,2020-07-02 16:14:19.002027,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.932090759277344,1005.593505859375,0.017060992123578658,359.8909291360309,154.03810080390102
328,DC:A6:32:33:E9:E9,2020-07-02 16:14:20.133955,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,32.625999450683594,1005.584228515625,0.08537421633483884,359.89135614958604,154.045532049718
329,DC:A6:32:33:E9:E9,2020-07-02 16:14:21.049622,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.809654235839844,1005.576416015625,0.07738254816038012,359.8840130492279,154.07029831564847
330,DC:A6:32:33:E9:E9,2020-07-02 16:14:22.151493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.51036834716797,1005.575439453125,0.07022023437186889,359.8859280768567,154.11780911151507
331,DC:A6:32:33:E9:E9,2020-07-02 16:14:23.228388,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.92858123779297,1005.575439453125,0.07626377784856658,359.89568609598354,154.148982094887
332,DC:A6:32:33:E9:E9,2020-07-02 16:14:24.138443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.07503890991211,1005.578857421875,0.07318468321399987,359.89272735008257,154.14708330229774
333,DC:A6:32:33:E9:E9,2020-07-02 16:14:25.087159,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.65660858154297,1005.578369140625,0.0695766691354737,359.8858293192582,154.14644126451577
334,DC:A6:32:33:E9:E9,2020-07-02 16:14:26.012144,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,34.020408630371094,1005.57861328125,0.13102714738635118,359.88643166990585,154.14452881154816
335,DC:A6:32:33:E9:E9,2020-07-02 16:14:27.111525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.1192512512207,1005.572265625,0.06758470849706295,359.8796916739174,154.14308081144412
336,DC:A6:32:33:E9:E9,2020-07-02 16:14:28.212159,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.17695999145508,1005.571044921875,0.06699541791816423,359.88543771729906,154.13237107482556
337,DC:A6:32:33:E9:E9,2020-07-02 16:14:29.307098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,34.49654769897461,1005.566162109375,0.06508659348855723,359.8814586251794,154.10947628072765
338,DC:A6:32:33:E9:E9,2020-07-02 16:14:30.127181,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,34.29928970336914,1005.564697265625,0.06318284501008146,359.8825994802142,154.0676891833855
