SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 18:41:38.793100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,35.370601654052734,1003.178466796875,0.10248821579565781,2.2733864168866664,125.84926806147642
221,DC:A6:32:33:E9:E9,2020-06-27 18:41:39.374343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.75151443481445,1003.173095703125,0.09771636149494527,2.2721264604282103,125.83809387199427
222,DC:A6:32:33:E9:E9,2020-06-27 18:41:40.590608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,35.040706634521484,1003.17529296875,0.09710335201693662,2.2693504154174233,125.8378616455625
223,DC:A6:32:33:E9:E9,2020-06-27 18:41:41.026039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,30.799667358398438,1003.166015625,0.08871309161159742,2.264440149734419,125.83657756999854
224,DC:A6:32:33:E9:E9,2020-06-27 18:41:42.122488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,36.958866119384766,1003.171630859375,0.09080809872704677,2.2638352511060496,125.83405040000564
225,DC:A6:32:33:E9:E9,2020-06-27 18:41:43.074418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.09523010253906,1003.176513671875,0.08694828812394248,2.2641449574962276,125.83944624944995
226,DC:A6:32:33:E9:E9,2020-06-27 18:41:44.120681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.741416931152344,1003.1826171875,0.08693142609442901,2.2619324030919663,125.83653658886352
227,DC:A6:32:33:E9:E9,2020-06-27 18:41:45.706922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.370819091796875,1003.18701171875,0.0850560589195845,2.252570134730583,125.84056640047383
228,DC:A6:32:33:E9:E9,2020-06-27 18:41:46.021738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.17015838623047,1003.177001953125,0.07668314079143479,2.251040812686735,125.84283402327827
229,DC:A6:32:33:E9:E9,2020-06-27 18:41:47.095692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.92847442626953,1003.176513671875,0.07189992729916313,2.2465875293478867,125.83716496626715
230,DC:A6:32:33:E9:E9,2020-06-27 18:41:48.735722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.71070098876953,1003.17626953125,0.07499410971488468,2.239660223425613,125.83264338103662
231,DC:A6:32:33:E9:E9,2020-06-27 18:41:49.015695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,36.22765350341797,1003.180908203125,0.07164230110140671,2.239763103149986,125.82869553169634
232,DC:A6:32:33:E9:E9,2020-06-27 18:41:50.386986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.02370071411133,1003.187744140625,0.06664366317590857,2.2423357365895535,125.82484330500445
233,DC:A6:32:33:E9:E9,2020-06-27 18:41:51.382006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.618873596191406,1003.1904296875,0.06470196846092088,2.240413892111841,125.81521273827474
234,DC:A6:32:33:E9:E9,2020-06-27 18:41:53.230797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,36.38750076293945,1003.184326171875,0.0613996787189255,2.2445216105673693,125.8160870024885
235,DC:A6:32:33:E9:E9,2020-06-27 18:41:54.330778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.438621520996094,1003.18359375,0.06466888473212863,2.2427807661026624,125.81142881347455
236,DC:A6:32:33:E9:E9,2020-06-27 18:41:55.704558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.459136962890625,1003.18603515625,0.060810681624717686,2.248571485858364,125.8042434544677
237,DC:A6:32:33:E9:E9,2020-06-27 18:41:56.332059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.54405212402344,1003.193115234375,0.05457081690012841,2.2456270339958535,125.80921583218347
238,DC:A6:32:33:E9:E9,2020-06-27 18:41:57.143310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,36.765010833740234,1003.1962890625,0.06494257254660517,2.242922065641117,125.81544496470651
239,DC:A6:32:33:E9:E9,2020-06-27 18:41:59.148372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.884151458740234,1003.18212890625,0.07159593052024467,2.246318804092729,125.82174239912128
240,DC:A6:32:33:E9:E9,2020-06-27 18:42:00.640219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,31.6023006439209,1003.180419921875,0.07566144054113608,2.243372644682926,125.83213794703804
241,DC:A6:32:33:E9:E9,2020-06-27 18:42:01.167110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.76544189453125,1003.182861328125,0.0753017883926526,2.2407054558120363,125.84474647624587
242,DC:A6:32:33:E9:E9,2020-06-27 18:42:02.519676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.45924377441406,1003.187744140625,0.08059215010090433,2.250501227742304,125.85514202416263
243,DC:A6:32:33:E9:E9,2020-06-27 18:42:03.112133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.578277587890625,1003.189697265625,0.08212691495174734,2.250312757209894,125.86548293056603
244,DC:A6:32:33:E9:E9,2020-06-27 18:42:04.750284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,34.5407600402832,1003.197998046875,0.08965827239885082,2.1464349714441084,125.87164376119739
245,DC:A6:32:33:E9:E9,2020-06-27 18:42:05.041952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.54734420776367,1003.194580078125,0.08802671096086404,2.1550367409300932,125.8721628555743
246,DC:A6:32:33:E9:E9,2020-06-27 18:42:06.713422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.44213104248047,1003.19287109375,0.09075751263850637,2.159995244824111,125.87005915730994
247,DC:A6:32:33:E9:E9,2020-06-27 18:42:07.497221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.581573486328125,1003.17822265625,0.09423578647333536,2.1684450426010633,125.86805108169396
248,DC:A6:32:33:E9:E9,2020-06-27 18:42:08.331009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.42841720581055,1003.1708984375,0.09263688187731768,2.1746060866758263,125.86548293056603
249,DC:A6:32:33:E9:E9,2020-06-27 18:42:09.129799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,38.21043014526367,1003.17529296875,0.09449704120908835,2.181588247554872,125.86613862872635
250,DC:A6:32:33:E9:E9,2020-06-27 18:42:10.217260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.79243469238281,1003.171875,0.08994600078774423,2.1782849973175242,125.86841991190914
251,DC:A6:32:33:E9:E9,2020-06-27 18:42:11.086018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,36.87044143676758,1003.171875,0.09001606358758975,2.1862319224168343,125.86477259089236
252,DC:A6:32:33:E9:E9,2020-06-27 18:42:13.007308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.01392936706543,1003.171630859375,0.08520200085224063,2.1911345041370223,125.87061923282188
253,DC:A6:32:33:E9:E9,2020-06-27 18:42:14.052383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.200767517089844,1003.178955078125,0.0858436651082516,2.1903942823857223,125.87082413849699
254,DC:A6:32:33:E9:E9,2020-06-27 18:42:15.187322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.47954177856445,1003.184814453125,0.09410179737172675,2.1951690115023843,125.8707285158486
255,DC:A6:32:33:E9:E9,2020-06-27 18:42:16.284841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.73472595214844,1003.190185546875,0.09654215592708487,2.198141851338632,125.8766024785348
256,DC:A6:32:33:E9:E9,2020-06-27 18:42:18.289905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.49314498901367,1003.18798828125,0.10020618556093308,2.194792710767799,125.88399274321677
257,DC:A6:32:33:E9:E9,2020-06-27 18:42:19.037334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.42172622680664,1003.183349609375,0.10277033462489107,2.2002493915844044,125.89479810248373
258,DC:A6:32:33:E9:E9,2020-06-27 18:42:20.147376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.37751007080078,1003.18310546875,0.09773647853648507,2.2034273505391644,125.89406044205336
259,DC:A6:32:33:E9:E9,2020-06-27 18:42:21.252373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.69040298461914,1003.173095703125,0.09381973190334637,2.2048277527624287,125.8843479130536
260,DC:A6:32:33:E9:E9,2020-06-27 18:42:23.257430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.73121643066406,1003.1787109375,0.09691157311164736,2.2058685028372094,125.86078376041706
261,DC:A6:32:33:E9:E9,2020-06-27 18:42:24.637407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.98310470581055,1003.1865234375,0.09867808414659479,2.206269563007536,125.84523824986611
262,DC:A6:32:33:E9:E9,2020-06-27 18:42:25.085515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,36.47592544555664,1003.1923828125,0.09458471309038781,2.215831827845554,125.84597591029647
263,DC:A6:32:33:E9:E9,2020-06-27 18:42:26.734951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.44213104248047,1003.19677734375,0.09428007598123465,2.2220671502275406,125.86470428900066
264,DC:A6:32:33:E9:E9,2020-06-27 18:42:27.296188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.612178802490234,1003.19287109375,0.09402714553853263,2.2234511173081146,125.87078315736196
265,DC:A6:32:33:E9:E9,2020-06-27 18:42:29.301246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.48283386230469,1003.187255859375,0.0965022953699755,2.226353520818547,125.88438889418863
266,DC:A6:32:33:E9:E9,2020-06-27 18:42:30.344972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.840370178222656,1003.189697265625,0.10332267281316297,2.2280828393390295,125.90274844267762
267,DC:A6:32:33:E9:E9,2020-06-27 18:42:31.417485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.71102523803711,1003.188232421875,0.10126080945746536,2.2280324666939006,125.91606731155915
268,DC:A6:32:33:E9:E9,2020-06-27 18:42:32.223736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.86045455932617,1003.184326171875,0.09847088395482011,2.2324991969676775,125.91399093405147
269,DC:A6:32:33:E9:E9,2020-06-27 18:42:33.328249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.36039733886719,1003.179931640625,0.10346786769387863,2.233428743025034,125.89759848004343
270,DC:A6:32:33:E9:E9,2020-06-27 18:42:34.167535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.578277587890625,1003.169677734375,0.10187413910059136,2.229326360654795,125.88218957327588
271,DC:A6:32:33:E9:E9,2020-06-27 18:42:36.172559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.75172805786133,1003.16748046875,0.10249670017126744,2.2252207766333827,125.870865119632
272,DC:A6:32:33:E9:E9,2020-06-27 18:42:37.180087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.66999816894531,1003.16552734375,0.10539964396033526,2.225801342712834,125.86903462893444
273,DC:A6:32:33:E9:E9,2020-06-27 18:42:38.768216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.2991828918457,1003.164794921875,0.10520076806161152,2.2218159273321314,125.86525070413425
274,DC:A6:32:33:E9:E9,2020-06-27 18:42:39.038192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,36.28887176513672,1003.172119140625,0.10645400105260308,2.2273981128747358,125.85620753367316
275,DC:A6:32:33:E9:E9,2020-06-27 18:42:40.205093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,36.952064514160156,1003.168701171875,0.10665778614979275,2.227828628235858,125.85613923178146
276,DC:A6:32:33:E9:E9,2020-06-27 18:42:41.480715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.26209259033203,1003.16650390625,0.10724667652229479,2.2315517216637497,125.85740964696707
277,DC:A6:32:33:E9:E9,2020-06-27 18:42:43.486406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.68360137939453,1003.165283203125,0.10771636541954556,2.2316772263897486,125.85212308054949
278,DC:A6:32:33:E9:E9,2020-06-27 18:42:45.440199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.90817642211914,1003.16748046875,0.11448536303150587,2.2342611723301293,125.85318859006001
279,DC:A6:32:33:E9:E9,2020-06-27 18:42:47.445187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.805931091308594,1003.1650390625,0.10730211844844825,2.2316861910130346,125.85657636388834
280,DC:A6:32:33:E9:E9,2020-06-27 18:42:48.492705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,35.78212356567383,1003.165771484375,0.10348083438113108,2.2329474281319595,125.8605242132286
281,DC:A6:32:33:E9:E9,2020-06-27 18:42:49.237698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.526973724365234,35.15633773803711,1003.163330078125,0.09871116787538704,2.233744639274147,125.87040066676845
282,DC:A6:32:33:E9:E9,2020-06-27 18:42:50.615241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.60877990722656,1003.1640625,0.09724662590694821,2.2351766311223225,125.886492592453
283,DC:A6:32:33:E9:E9,2020-06-27 18:42:51.717738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.29248809814453,1003.172607421875,0.09175744166082565,2.24245953376826,125.89631440447947
284,DC:A6:32:33:E9:E9,2020-06-27 18:42:52.070649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.60899353027344,1003.1689453125,0.09463561934404556,2.2435297390338365,125.89520791383393
285,DC:A6:32:33:E9:E9,2020-06-27 18:42:53.167742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.802635192871094,1003.178955078125,0.09727400002448115,2.2456710033386353,125.8967651969647
286,DC:A6:32:33:E9:E9,2020-06-27 18:42:54.812800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.214263916015625,1003.18212890625,0.10127751140442016,2.2509629058415146,125.89815855555537
287,DC:A6:32:33:E9:E9,2020-06-27 18:42:55.018382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.45292663574219,33.23817825317383,1003.18212890625,0.10487596055006568,2.244028983173482,125.90142338597865
288,DC:A6:32:33:E9:E9,2020-06-27 18:42:56.991558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,33.438838958740234,1003.18505859375,0.10883294126628397,2.2432748876004305,125.90754323547498
289,DC:A6:32:33:E9:E9,2020-06-27 18:42:57.057660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,36.560951232910156,1003.1826171875,0.10357074741825195,2.2399266008032432,125.91090368854661
290,DC:A6:32:33:E9:E9,2020-06-27 18:42:59.062860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.11574172973633,1003.178955078125,0.10623282031737102,2.236389843473646,125.92131289684171
291,DC:A6:32:33:E9:E9,2020-06-27 18:43:00.316595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.897865295410156,1003.1826171875,0.10242626384545168,2.2382954662520795,125.93004187860099
292,DC:A6:32:33:E9:E9,2020-06-27 18:43:01.412209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.598793029785156,1003.1884765625,0.10316680576186917,2.2395558495973584,125.93767803009307
293,DC:A6:32:33:E9:E9,2020-06-27 18:43:02.216621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.19056701660156,1003.190673828125,0.0965258808669532,2.2435980409255367,125.94663923828412
294,DC:A6:32:33:E9:E9,2020-06-27 18:43:03.596656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.520355224609375,1003.20068359375,0.09632332306938,2.2413107813272286,125.94633870996064
295,DC:A6:32:33:E9:E9,2020-06-27 18:43:04.971661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.081626892089844,1003.20654296875,0.10222071784011662,2.239582316580392,125.94269138894386
296,DC:A6:32:33:E9:E9,2020-06-27 18:43:05.063944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.06111145019531,1003.210205078125,0.1060275411163004,2.2442195881400075,125.93976806797909
297,DC:A6:32:33:E9:E9,2020-06-27 18:43:07.069195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,35.754913330078125,1003.212158203125,0.10714352999365702,2.2467151685080013,125.94289629461896
298,DC:A6:32:33:E9:E9,2020-06-27 18:43:08.024185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.45292663574219,34.530555725097656,1003.207763671875,0.10314268665636256,2.2478423631644646,125.9380331999299
299,DC:A6:32:33:E9:E9,2020-06-27 18:43:09.117982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.465938568115234,1003.21337890625,0.10450979837752952,2.2429060573852495,125.93756874706635
300,DC:A6:32:33:E9:E9,2020-06-27 18:43:11.122996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.350303649902344,1003.21826171875,0.10630747215056514,2.241577585591682,125.93566995447708
301,DC:A6:32:33:E9:E9,2020-06-27 18:43:12.764256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.897972106933594,1003.21826171875,0.10328030429596773,2.2381795664796007,125.93613440734065
302,DC:A6:32:33:E9:E9,2020-06-27 18:43:13.525584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.42523193359375,1003.222900390625,0.1040382485205342,2.240323178661927,125.94136633224487
303,DC:A6:32:33:E9:E9,2020-06-27 18:43:14.075514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.33000564575195,1003.227783203125,0.10679177525140136,2.241281326136433,125.94368859656268
304,DC:A6:32:33:E9:E9,2020-06-27 18:43:15.174305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.125732421875,1003.2392578125,0.10406636969000761,2.235650475495992,125.94532784196348
305,DC:A6:32:33:E9:E9,2020-06-27 18:43:16.274307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.84334182739258,1003.250244140625,0.10004135388635364,2.2359300863651397,125.94982210643735
306,DC:A6:32:33:E9:E9,2020-06-27 18:43:17.373664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.033905029296875,1003.253173828125,0.09521090936916707,2.2363522774332107,125.95024557816589
307,DC:A6:32:33:E9:E9,2020-06-27 18:43:18.747449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.925289154052734,1003.251708984375,0.08597461264124544,2.235180686547142,125.94285531348393
308,DC:A6:32:33:E9:E9,2020-06-27 18:43:19.214314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.418216705322266,1003.2490234375,0.09289947063439294,2.2338409022527617,125.933456973186
309,DC:A6:32:33:E9:E9,2020-06-27 18:43:21.213107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.20735549926758,1003.2470703125,0.09340383741591607,2.2366796996265483,125.91710550031299
310,DC:A6:32:33:E9:E9,2020-06-27 18:43:22.796883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.316078186035156,1003.2421875,0.09220348503013923,2.2431961269815637,125.90328119743289
311,DC:A6:32:33:E9:E9,2020-06-27 18:43:23.011667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.105430603027344,1003.244873046875,0.09159693221533036,2.240803212894532,125.9050297258604
312,DC:A6:32:33:E9:E9,2020-06-27 18:43:24.772542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.904666900634766,1003.244873046875,0.09305282972560089,2.242916516112416,125.90187417846386
313,DC:A6:32:33:E9:E9,2020-06-27 18:43:25.063162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,37.09150314331055,1003.239013671875,0.08946601324588555,2.2463886000883098,125.89985244246954
314,DC:A6:32:33:E9:E9,2020-06-27 18:43:26.165679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.02029800415039,1003.236083984375,0.10008462953804802,2.2492937783630924,125.89772142344849
315,DC:A6:32:33:E9:E9,2020-06-27 18:43:27.271961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.632694244384766,1003.2314453125,0.10242402268963027,2.244462273298955,125.9011365180335
316,DC:A6:32:33:E9:E9,2020-06-27 18:43:28.915101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.64948272705078,1003.2314453125,0.10733498873382895,2.2449544738060188,125.90890927330898
317,DC:A6:32:33:E9:E9,2020-06-27 18:43:29.035513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.228191375732422,1003.2236328125,0.10514580638313407,2.239842290655676,125.90012565003634
318,DC:A6:32:33:E9:E9,2020-06-27 18:43:30.013229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.42172622680664,1003.2275390625,0.11259952378928155,2.241207047829209,125.89931968771428
319,DC:A6:32:33:E9:E9,2020-06-27 18:43:32.018276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.526973724365234,35.99638366699219,1003.222900390625,0.11322892838934087,2.2300591118866904,125.89272172497604
320,DC:A6:32:33:E9:E9,2020-06-27 18:43:34.023327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.90115737915039,1003.218017578125,0.10887797782612375,2.227711020916087,125.88938859266108
321,DC:A6:32:33:E9:E9,2020-06-27 18:43:36.028329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.615474700927734,1003.210205078125,0.10869548370923747,2.2251665620068457,125.88947055493112
322,DC:A6:32:33:E9:E9,2020-06-27 18:43:37.137045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,36.57115173339844,1003.20556640625,0.1046129982670202,2.2161116521581126,125.8907273097384
323,DC:A6:32:33:E9:E9,2020-06-27 18:43:39.142134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.745033264160156,1003.19775390625,0.10048531618240447,2.216588271296133,125.89527621572563
324,DC:A6:32:33:E9:E9,2020-06-27 18:43:40.425856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.829952239990234,1003.19677734375,0.09233277837669344,2.2134711437136683,125.91108127346504
325,DC:A6:32:33:E9:E9,2020-06-27 18:43:41.041459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,37.159523010253906,1003.187744140625,0.09135776887267412,2.2165293609145413,125.9237990856996
326,DC:A6:32:33:E9:E9,2020-06-27 18:43:42.148357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,34.28568649291992,1003.187255859375,0.09345447686530937,2.22323063026397,125.93110738811151
327,DC:A6:32:33:E9:E9,2020-06-27 18:43:43.244618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.656394958496094,1003.186279296875,0.09726178038916918,2.22121892610999,125.92240572710892
328,DC:A6:32:33:E9:E9,2020-06-27 18:43:44.345299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.714210510253906,1003.183349609375,0.09696669487268347,2.228443345261159,125.91907259479395
329,DC:A6:32:33:E9:E9,2020-06-27 18:43:45.087189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,37.03028869628906,1003.183837890625,0.09447729769351877,2.2212449662062004,125.90992014130613
