SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 20:39:59.066195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.806251525878906,1003.461669921875,0.06719456062115242,2.2606760751715074,126.0141078469055
222,DC:A6:32:33:E9:E9,2020-06-27 20:40:00.298661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,35.044105529785156,1003.465087890625,0.07060059053127397,2.260689948993259,126.01849282835266
223,DC:A6:32:33:E9:E9,2020-06-27 20:40:01.124251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.77202606201172,1003.46630859375,0.05960296544124191,2.26020116358078,126.02894301778278
224,DC:A6:32:33:E9:E9,2020-06-27 20:40:02.427438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.86054229736328,32.83005905151367,1003.464111328125,0.06107097586511864,2.261717892463346,126.04006256575155
225,DC:A6:32:33:E9:E9,2020-06-27 20:40:03.191800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.971614837646484,36.836429595947266,1003.458740234375,0.05873307681741732,2.2594726812171158,126.04827245313392
226,DC:A6:32:33:E9:E9,2020-06-27 20:40:04.091787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.88425827026367,1003.455810546875,0.05629922828611187,2.261871998606494,126.05036249101994
227,DC:A6:32:33:E9:E9,2020-06-27 20:40:05.951844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.42183303833008,1003.456787109375,0.057371994872627,2.263080728646175,126.05980181245289
228,DC:A6:32:33:E9:E9,2020-06-27 20:40:06.077446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.591880798339844,1003.469482421875,0.06501391600692007,2.265210680450161,126.06874936026561
229,DC:A6:32:33:E9:E9,2020-06-27 20:40:07.052470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,35.91816329956055,1003.47265625,0.06678293500195337,2.263677302981493,126.07019736036966
230,DC:A6:32:33:E9:E9,2020-06-27 20:40:08.157778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,31.874380111694336,1003.474853515625,0.06724487990542836,2.264515281815289,126.07504679468036
231,DC:A6:32:33:E9:E9,2020-06-27 20:40:09.257520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.86054229736328,35.33659362792969,1003.469970703125,0.06434509107678772,2.2633217062578295,126.07163170009535
232,DC:A6:32:33:E9:E9,2020-06-27 20:40:11.262566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,36.08481216430664,1003.467529296875,0.0657604343388613,2.262833561175585,126.0726015869575
233,DC:A6:32:33:E9:E9,2020-06-27 20:40:12.130654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,31.39143943786621,1003.470458984375,0.07023955100061534,2.2633498807881556,126.07653577591942
234,DC:A6:32:33:E9:E9,2020-06-27 20:40:14.136357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.652992248535156,1003.47607421875,0.0711361200508853,2.2644638419531025,126.07223275674232
235,DC:A6:32:33:E9:E9,2020-06-27 20:40:15.028878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,32.95249557495117,1003.476806640625,0.07094455458900759,2.2594669182450033,126.07224641712065
236,DC:A6:32:33:E9:E9,2020-06-27 20:40:16.250131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.70060729980469,1003.47802734375,0.07816647245019775,2.2602389430646266,126.06731502053991
237,DC:A6:32:33:E9:E9,2020-06-27 20:40:18.255144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.99989318847656,1003.487060546875,0.08158668967708164,2.2615791542458297,126.06592166194923
238,DC:A6:32:33:E9:E9,2020-06-27 20:40:19.447649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,34.49994659423828,1003.4951171875,0.07726904962628156,2.2605810928533616,126.06324422779458
239,DC:A6:32:33:E9:E9,2020-06-27 20:40:20.276406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.87905502319336,31.694128036499023,1003.504150390625,0.07713105179059954,2.256760882673209,126.06493811470874
240,DC:A6:32:33:E9:E9,2020-06-27 20:40:21.228904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,35.676692962646484,1003.510009765625,0.0769644058470218,2.2604197296342203,126.04805388708047
241,DC:A6:32:33:E9:E9,2020-06-27 20:40:22.475188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.673397064208984,1003.508544921875,0.08097858939753895,2.2707728023120786,126.03592347111453
242,DC:A6:32:33:E9:E9,2020-06-27 20:40:24.480240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.70411682128906,1003.512939453125,0.08383969160783382,2.274752241277257,126.02785018751558
243,DC:A6:32:33:E9:E9,2020-06-27 20:40:25.023174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.16335678100586,1003.513671875,0.09033436107508291,2.271798397904638,126.01989984732168
244,DC:A6:32:33:E9:E9,2020-06-27 20:40:26.330232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,31.71793556213379,1003.51513671875,0.08926073404481492,2.2755586304861417,126.0195993189982
245,DC:A6:32:33:E9:E9,2020-06-27 20:40:27.053984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.823516845703125,35.26177215576172,1003.510498046875,0.09457067918607755,2.2817843479146087,126.02111562099394
246,DC:A6:32:33:E9:E9,2020-06-27 20:40:29.059037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.823516845703125,33.707515716552734,1003.50732421875,0.09216634587652728,2.273597512420702,126.03179803685585
247,DC:A6:32:33:E9:E9,2020-06-27 20:40:30.181547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,31.660118103027344,1003.5048828125,0.09338601489105057,2.274704216509656,126.03302747090645
248,DC:A6:32:33:E9:E9,2020-06-27 20:40:31.444037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,33.20756912231445,1003.5029296875,0.09990528371148229,2.275736642291385,126.02797313092064
249,DC:A6:32:33:E9:E9,2020-06-27 20:40:32.219047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.632694244384766,1003.4912109375,0.10159351437523903,2.281876342024992,126.02336958342005
250,DC:A6:32:33:E9:E9,2020-06-27 20:40:33.439757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,31.99341583251953,1003.49609375,0.102887568418692,2.2799971862295925,126.01040588437536
251,DC:A6:32:33:E9:E9,2020-06-27 20:40:34.025321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.73121643066406,1003.494140625,0.10367522796821198,2.2810097617740466,126.00537886514623
252,DC:A6:32:33:E9:E9,2020-06-27 20:40:35.130383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,31.456058502197266,1003.490966796875,0.10590769264070785,2.281961932833029,125.99736022306064
253,DC:A6:32:33:E9:E9,2020-06-27 20:40:36.744736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,35.55085372924805,1003.48046875,0.11156139506639912,2.281796300745656,126.00095290256407
254,DC:A6:32:33:E9:E9,2020-06-27 20:40:37.128935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,36.2038459777832,1003.472900390625,0.11088648032893063,2.2790518453597803,126.00432701601405
255,DC:A6:32:33:E9:E9,2020-06-27 20:40:39.134162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.9793815612793,1003.46484375,0.11162313357319369,2.274871983031144,126.00573403498308
256,DC:A6:32:33:E9:E9,2020-06-27 20:40:40.077922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,36.782012939453125,1003.46923828125,0.11123610063707065,2.2763464501182207,126.0074142615189
257,DC:A6:32:33:E9:E9,2020-06-27 20:40:41.179162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,35.693695068359375,1003.467041015625,0.10569355553805736,2.277268739099584,126.0027697328833
258,DC:A6:32:33:E9:E9,2020-06-27 20:40:42.223558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,33.323204040527344,1003.462646484375,0.10802644533569357,2.271782389648771,125.99363093977381
259,DC:A6:32:33:E9:E9,2020-06-27 20:40:43.600477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,32.84706497192383,1003.457763671875,0.11209136838720318,2.270826376608381,125.99170482642786
260,DC:A6:32:33:E9:E9,2020-06-27 20:40:44.891723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.85386657714844,1003.466064453125,0.10313292162028355,2.2692323812108293,125.99506527949951
261,DC:A6:32:33:E9:E9,2020-06-27 20:40:45.031640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,30.949310302734375,1003.463623046875,0.10443856163892042,2.272537338995469,125.99792029857258
262,DC:A6:32:33:E9:E9,2020-06-27 20:40:46.677984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.823516845703125,31.5546875,1003.474853515625,0.10068621979353805,2.271846849559063,126.008985205028
263,DC:A6:32:33:E9:E9,2020-06-27 20:40:47.230486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,32.06483459472656,1003.4775390625,0.09056680095027492,2.273398156274302,126.0189163000812
264,DC:A6:32:33:E9:E9,2020-06-27 20:40:48.332365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.91607666015625,31.93219757080078,1003.487060546875,0.09462585430796655,2.2718694745606887,126.02099267758888
265,DC:A6:32:33:E9:E9,2020-06-27 20:40:49.800550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.707515716552734,1003.488037109375,0.09648596694899093,2.2728893071811362,126.02203086634273
266,DC:A6:32:33:E9:E9,2020-06-27 20:40:50.040334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.91607666015625,33.241580963134766,1003.486328125,0.0958567357717035,2.272898698691245,126.01774150754396
267,DC:A6:32:33:E9:E9,2020-06-27 20:40:51.079283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.82666015625,1003.482421875,0.09508166938346574,2.276414538566509,126.01306965815166
268,DC:A6:32:33:E9:E9,2020-06-27 20:40:52.109307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.78573989868164,1003.49365234375,0.09485279801531081,2.281808893906938,126.01659403576339
269,DC:A6:32:33:E9:E9,2020-06-27 20:40:53.208073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,30.772459030151367,1003.49169921875,0.09565172337489734,2.2828127182715185,126.03108769718216
270,DC:A6:32:33:E9:E9,2020-06-27 20:40:54.121836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.707515716552734,1003.4970703125,0.09686525589133821,2.2837450390932252,126.03168875382913
271,DC:A6:32:33:E9:E9,2020-06-27 20:40:56.020624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,35.295780181884766,1003.50048828125,0.09499394414131339,2.2877310948041623,126.0239023381753
272,DC:A6:32:33:E9:E9,2020-06-27 20:40:57.764409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,37.074501037597656,1003.49267578125,0.09061391858337743,2.2848045721882233,126.02163471537087
273,DC:A6:32:33:E9:E9,2020-06-27 20:40:58.238149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.89807891845703,1003.494140625,0.079038975755814,2.285541378844939,126.01614324327818
274,DC:A6:32:33:E9:E9,2020-06-27 20:40:59.309504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.098628997802734,1003.50390625,0.08262920066000773,2.283373861000517,126.01619788479154
275,DC:A6:32:33:E9:E9,2020-06-27 20:41:00.101967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,35.51004409790039,1003.50634765625,0.09077955067075023,2.279755995174526,126.01811033775914
276,DC:A6:32:33:E9:E9,2020-06-27 20:41:01.540692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.60219192504883,1003.5009765625,0.09303970295578977,2.2902883603180975,126.02808241394736
277,DC:A6:32:33:E9:E9,2020-06-27 20:41:02.006927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.46944808959961,1003.494384765625,0.09196224061422026,2.286980841212519,126.02808241394736
278,DC:A6:32:33:E9:E9,2020-06-27 20:41:03.191946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.4625358581543,1003.4921875,0.08581047465775357,2.2848656170039305,126.02373841363523
279,DC:A6:32:33:E9:E9,2020-06-27 20:41:04.296963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.493255615234375,1003.4873046875,0.08044161913489958,2.2828820873802766,126.02043260207694
280,DC:A6:32:33:E9:E9,2020-06-27 20:41:05.549573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,36.465721130371094,1003.48486328125,0.07881763493802327,2.281728852627602,126.02211282861276
281,DC:A6:32:33:E9:E9,2020-06-27 20:41:06.409551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.87905502319336,33.15995788574219,1003.482421875,0.0833922608563451,2.2839157938224757,126.02625192324979
282,DC:A6:32:33:E9:E9,2020-06-27 20:41:07.592005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,36.10181427001953,1003.484375,0.0799525669181561,2.284226780873123,126.02040528132027
283,DC:A6:32:33:E9:E9,2020-06-27 20:41:08.690767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.32660675048828,1003.476806640625,0.07361110312966287,2.28363917116109,126.02111562099394
284,DC:A6:32:33:E9:E9,2020-06-27 20:41:09.921402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.008636474609375,35.986183166503906,1003.4765625,0.07436098319533624,2.285197308065499,126.02690762141012
285,DC:A6:32:33:E9:E9,2020-06-27 20:41:10.180785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,31.32341957092285,1003.478271484375,0.07642807591461713,2.2782904927107355,126.04350498109325
286,DC:A6:32:33:E9:E9,2020-06-27 20:41:11.737076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,37.41460037231445,1003.476806640625,0.07617178373818298,2.2743795690806685,126.0407592450469
287,DC:A6:32:33:E9:E9,2020-06-27 20:41:12.722073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.8265495300293,1003.482666015625,0.07597104020960807,2.271842794134243,126.04171547153071
288,DC:A6:32:33:E9:E9,2020-06-27 20:41:13.557068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.15655517578125,1003.482421875,0.07549767608361445,2.266097110938382,126.03481698046899
289,DC:A6:32:33:E9:E9,2020-06-27 20:41:14.662104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.81294631958008,1003.473876953125,0.07770410065989963,2.2663741604865906,126.03147018777568
290,DC:A6:32:33:E9:E9,2020-06-27 20:41:15.353348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.146244049072266,1003.46533203125,0.0717867489301819,2.2696170062384655,126.03187999912588
291,DC:A6:32:33:E9:E9,2020-06-27 20:41:16.039640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.057708740234375,1003.474365234375,0.06998213824627048,2.2669600626513304,126.02514543260425
292,DC:A6:32:33:E9:E9,2020-06-27 20:41:17.727134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.91607666015625,32.61579895019531,1003.4775390625,0.07488850858701393,2.2633349397493463,126.00533788401121
293,DC:A6:32:33:E9:E9,2020-06-27 20:41:18.232157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.91607666015625,32.64640808105469,1003.479248046875,0.07577659326167427,2.2615567426876155,125.99025682632383
294,DC:A6:32:33:E9:E9,2020-06-27 20:41:19.152137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,35.438621520996094,1003.481689453125,0.07489309762036254,2.2636689786884423,125.98451946742101
295,DC:A6:32:33:E9:E9,2020-06-27 20:41:20.257177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.37092590332031,1003.4814453125,0.07144860120541338,2.2578801799234447,125.98227916537326
296,DC:A6:32:33:E9:E9,2020-06-27 20:41:21.351521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,36.43171310424805,1003.48486328125,0.06537676980657699,2.2589561481611335,125.9866641468204
297,DC:A6:32:33:E9:E9,2020-06-27 20:41:22.477183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,34.74481964111328,1003.49365234375,0.06609036449228466,2.258304505425632,125.98834437335623
298,DC:A6:32:33:E9:E9,2020-06-27 20:41:23.008434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.99012756347656,33.755130767822266,1003.49755859375,0.060450495867705296,2.254312046412348,125.98425992023256
299,DC:A6:32:33:E9:E9,2020-06-27 20:41:24.488348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.510257720947266,1003.504638671875,0.06181712067108964,2.2521039743197298,125.97518942901478
300,DC:A6:32:33:E9:E9,2020-06-27 20:41:25.772250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,31.673721313476562,1003.507080078125,0.06541577659004011,2.252096503800325,125.95812761646809
301,DC:A6:32:33:E9:E9,2020-06-27 20:41:26.187083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.2416877746582,1003.50634765625,0.0651857379532282,2.248705741764237,125.94148927564993
302,DC:A6:32:33:E9:E9,2020-06-27 20:41:28.092094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.70060729980469,1003.50146484375,0.06640967583598274,2.2502060355041125,125.9379648980382
303,DC:A6:32:33:E9:E9,2020-06-27 20:41:29.068516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,34.8298454284668,1003.498291015625,0.07280471392077825,2.254373518114878,125.92957742573743
304,DC:A6:32:33:E9:E9,2020-06-27 20:41:30.171077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-50,0.4826,34.89756774902344,34.49654769897461,1003.506591796875,0.0741322252189937,2.2597066151961887,125.9195643684142
305,DC:A6:32:33:E9:E9,2020-06-27 20:41:31.269853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.91157531738281,1003.513427734375,0.08212157886645827,2.2580750537582017,125.91128617914013
306,DC:A6:32:33:E9:E9,2020-06-27 20:41:32.372309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.8420295715332,33.39802551269531,1003.5078125,0.08426909306115209,2.2574067624365983,125.9045516126185
307,DC:A6:32:33:E9:E9,2020-06-27 20:41:33.479860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,34.00340270996094,1003.509521484375,0.07571480139402681,2.257662894530474,125.89254414005762
308,DC:A6:32:33:E9:E9,2020-06-27 20:41:34.156130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.47284698486328,1003.5107421875,0.08369620427441066,2.249428888042612,125.88975742287626
309,DC:A6:32:33:E9:E9,2020-06-27 20:41:35.130476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.98979949951172,1003.510498046875,0.0822093574694635,2.2563177741508045,125.89098685692686
310,DC:A6:32:33:E9:E9,2020-06-27 20:41:36.782974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.214263916015625,1003.513671875,0.08493028738932107,2.255994193938875,125.89455221567361
311,DC:A6:32:33:E9:E9,2020-06-27 20:41:37.023496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.564674377441406,1003.5146484375,0.09418231889873885,2.2550832174583246,125.88604179996777
312,DC:A6:32:33:E9:E9,2020-06-27 20:41:38.554875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.8265495300293,1003.505859375,0.09501208683129624,2.2573356857805478,125.87501787464737
313,DC:A6:32:33:E9:E9,2020-06-27 20:41:39.117378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.823516845703125,33.748329162597656,1003.49755859375,0.09431454709220206,2.2581365254607317,125.8704553082818
314,DC:A6:32:33:E9:E9,2020-06-27 20:41:40.908672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.8420295715332,33.86736297607422,1003.4931640625,0.0905030347310705,2.260667750878456,125.8690209685561
315,DC:A6:32:33:E9:E9,2020-06-27 20:41:41.047401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,30.81667137145996,1003.48974609375,0.09347635481499457,2.25965496189059,125.87311908205811
316,DC:A6:32:33:E9:E9,2020-06-27 20:41:42.292537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.823516845703125,33.891170501708984,1003.494140625,0.0953339061350802,2.2578270325139655,125.8717530442241
317,DC:A6:32:33:E9:E9,2020-06-27 20:41:43.247445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,33.78573989868164,1003.49462890625,0.10282166776537195,2.266877246607644,125.87361085567835
318,DC:A6:32:33:E9:E9,2020-06-27 20:41:44.082437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,35.19034957885742,1003.494873046875,0.1050938862732714,2.2677096759127395,125.8699088931482
319,DC:A6:32:33:E9:E9,2020-06-27 20:41:45.122462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.786495208740234,31.2622013092041,1003.48388671875,0.10767522420196682,2.2728461916120004,125.86706753445347
320,DC:A6:32:33:E9:E9,2020-06-27 20:41:47.127499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.58168029785156,1003.48193359375,0.10295106783363196,2.265702880957225,125.86232738316949
321,DC:A6:32:33:E9:E9,2020-06-27 20:41:48.352507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.714317321777344,1003.477294921875,0.10525546293582451,2.270838969769663,125.86051055285026
322,DC:A6:32:33:E9:E9,2020-06-27 20:41:49.453125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.69731140136719,1003.477294921875,0.11232263432363158,2.2786757580686063,125.8632836096533
323,DC:A6:32:33:E9:E9,2020-06-27 20:41:50.557549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.91497802734375,1003.47314453125,0.1183794246320594,2.2762030161456503,125.86954006293303
324,DC:A6:32:33:E9:E9,2020-06-27 20:41:51.108134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.816564559936523,1003.46630859375,0.12327161432614714,2.273682889785327,125.87299613865305
325,DC:A6:32:33:E9:E9,2020-06-27 20:41:52.058789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.03401184082031,1003.46044921875,0.12159928519655183,2.269849019226834,125.87464904443219
326,DC:A6:32:33:E9:E9,2020-06-27 20:41:53.313166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,36.2038459777832,1003.459716796875,0.1189662339312987,2.2740173556112464,125.88462112062041
327,DC:A6:32:33:E9:E9,2020-06-27 20:41:54.272574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,35.533851623535156,1003.461181640625,0.12157938159842359,2.269092789219667,125.88467576213377
328,DC:A6:32:33:E9:E9,2020-06-27 20:41:55.588854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.86054229736328,36.438514709472656,1003.4560546875,0.12469437474677253,2.270306428457814,125.87672542193987
329,DC:A6:32:33:E9:E9,2020-06-27 20:41:56.082583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.95589828491211,1003.463623046875,0.11863694410811003,2.2720933766994182,125.86586542115955
330,DC:A6:32:33:E9:E9,2020-06-27 20:41:57.396344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,32.5307731628418,1003.465087890625,0.12561038048770792,2.2750965255001083,125.86516874186421
331,DC:A6:32:33:E9:E9,2020-06-27 20:41:58.070145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.8027458190918,1003.46484375,0.11797815101832114,2.27405065278345,125.8637344021385
