SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 05:29:00.177275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,35.86714553833008,1005.63525390625,0.5024143612767104,0.8659778602770843,120.8972852905688
217,DC:A6:32:33:E9:E9,2020-06-29 05:29:02.182308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,34.166648864746094,1005.626220703125,0.49840968262811436,0.8673892014751912,120.90747593281046
218,DC:A6:32:33:E9:E9,2020-06-29 05:29:03.709775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.80465316772461,36.40110397338867,1005.623291015625,0.49975362906902016,0.8692703849830008,120.91004408393839
219,DC:A6:32:33:E9:E9,2020-06-29 05:29:04.812280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,36.02359390258789,1005.6298828125,0.5003537252206293,0.8702469953126069,120.91125985761064
220,DC:A6:32:33:E9:E9,2020-06-29 05:29:05.074760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.693580627441406,33.47624969482422,1005.624755859375,0.501071161887745,0.8709382851618062,120.91277615960638
221,DC:A6:32:33:E9:E9,2020-06-29 05:29:07.003542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,36.009986877441406,1005.633544921875,0.5041754828655158,0.86851335456304,120.91512574468086
222,DC:A6:32:33:E9:E9,2020-06-29 05:29:08.366029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.878700256347656,35.99638366699219,1005.63720703125,0.5004567650275612,0.8635714458942714,120.91336355587501
223,DC:A6:32:33:E9:E9,2020-06-29 05:29:09.156027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,35.91816329956055,1005.642333984375,0.4980666257048799,0.8679800128383973,120.91385532949525
224,DC:A6:32:33:E9:E9,2020-06-29 05:29:10.083513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.76763153076172,34.90806579589844,1005.638916015625,0.49697486265473567,0.8675039806697591,120.91360944268513
225,DC:A6:32:33:E9:E9,2020-06-29 05:29:12.088585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,35.234561920166016,1005.62939453125,0.4914226125506029,0.8655882193292763,120.91768023543045
226,DC:A6:32:33:E9:E9,2020-06-29 05:29:13.518564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.693580627441406,34.72441482543945,1005.6337890625,0.49721722764856535,0.861805895354676,120.91565849943613
227,DC:A6:32:33:E9:E9,2020-06-29 05:29:14.612300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.63804626464844,34.727813720703125,1005.634521484375,0.492430919226826,0.8611385111675717,120.91209314068938
228,DC:A6:32:33:E9:E9,2020-06-29 05:29:15.158554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,34.94887924194336,1005.637939453125,0.49275919519380973,0.8637473766262521,120.92377276417011
229,DC:A6:32:33:E9:E9,2020-06-29 05:29:16.360401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.656558990478516,34.71080780029297,1005.64013671875,0.49609430186033293,0.8675300741268227,120.92539834919258
230,DC:A6:32:33:E9:E9,2020-06-29 05:29:17.466034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,35.768516540527344,1005.637939453125,0.49555103501705244,0.8633312153345574,120.92370446227841
231,DC:A6:32:33:E9:E9,2020-06-29 05:29:18.015814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.656558990478516,32.37092590332031,1005.636474609375,0.49424182649137854,0.8545118936513371,120.92974234950469
232,DC:A6:32:33:E9:E9,2020-06-29 05:29:19.118539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.76763153076172,37.10511016845703,1005.634765625,0.4955088265824159,0.8473171964952277,120.93355359506157
233,DC:A6:32:33:E9:E9,2020-06-29 05:29:20.228547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,37.339778900146484,1005.64892578125,0.4947352009372062,0.8417016070587137,120.93531578386742
234,DC:A6:32:33:E9:E9,2020-06-29 05:29:21.328607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.76763153076172,35.863746643066406,1005.650146484375,0.5002418275121174,0.8431280493781885,120.92957842496462
235,DC:A6:32:33:E9:E9,2020-06-29 05:29:22.213511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,36.132423400878906,1005.65283203125,0.5080597260691374,0.8410856093729432,120.92157344325736
236,DC:A6:32:33:E9:E9,2020-06-29 05:29:23.304744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,35.33659362792969,1005.646240234375,0.510142133353198,0.8473619128899502,120.9240459717369
237,DC:A6:32:33:E9:E9,2020-06-29 05:29:24.936002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.61953353881836,34.37751007080078,1005.64306640625,0.5118615267550429,0.8504407807408921,120.91818566942904
238,DC:A6:32:33:E9:E9,2020-06-29 05:29:25.032677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,33.714317321777344,1005.646240234375,0.5160723917392087,0.8502162382719279,120.9177621977005
239,DC:A6:32:33:E9:E9,2020-06-29 05:29:26.274782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,35.057708740234375,1005.648193359375,0.5186000953406423,0.8503505475386539,120.92094506585372
240,DC:A6:32:33:E9:E9,2020-06-29 05:29:27.374745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,36.336483001708984,1005.65771484375,0.5231856068729538,0.847620286139647,120.91304936717319
241,DC:A6:32:33:E9:E9,2020-06-29 05:29:28.172248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,37.17313003540039,1005.660400390625,0.5257520504535861,0.8494598481822019,120.91119155571894
242,DC:A6:32:33:E9:E9,2020-06-29 05:29:29.033488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,35.9793815612793,1005.662353515625,0.5239563510321075,0.8445651638682415,120.9083092158892
243,DC:A6:32:33:E9:E9,2020-06-29 05:29:30.094732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.712093353271484,37.59825134277344,1005.65478515625,0.5248436886548273,0.844004821552036,120.90354174384854
244,DC:A6:32:33:E9:E9,2020-06-29 05:29:32.099791,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.63804626464844,34.959083557128906,1005.655029296875,0.5281814633639951,0.8440708289270619,120.89918408315806
245,DC:A6:32:33:E9:E9,2020-06-29 05:29:33.377365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,35.65288543701172,1005.6513671875,0.5267147869614406,0.8425062353594529,120.89576898857305
246,DC:A6:32:33:E9:E9,2020-06-29 05:29:34.986003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,37.945152282714844,1005.651123046875,0.523125949439422,0.8432545679603924,120.89990808321008
247,DC:A6:32:33:E9:E9,2020-06-29 05:29:35.035849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,35.95557403564453,1005.652099609375,0.5220718591514186,0.8421232111574033,120.88941691264495
248,DC:A6:32:33:E9:E9,2020-06-29 05:29:36.093488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.76763153076172,38.48931121826172,1005.6416015625,0.5211923655740737,0.8459516389089012,120.87836566656786
249,DC:A6:32:33:E9:E9,2020-06-29 05:29:37.428105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,37.724090576171875,1005.631591796875,0.5183820628957307,0.8401062776398397,120.87424023230918
250,DC:A6:32:33:E9:E9,2020-06-29 05:29:38.297246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,34.789031982421875,1005.627685546875,0.5219755961728038,0.8377809183925677,120.87447245874095
251,DC:A6:32:33:E9:E9,2020-06-29 05:29:39.606002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.76763153076172,35.26517105102539,1005.6259765625,0.5222146527937542,0.8374537630034946,120.88276430839335
252,DC:A6:32:33:E9:E9,2020-06-29 05:29:41.122237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.656558990478516,34.12583923339844,1005.6181640625,0.5252353039541924,0.8344191846604521,120.88477238400934
253,DC:A6:32:33:E9:E9,2020-06-29 05:29:42.222243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,35.81953430175781,1005.626220703125,0.5301895389799788,0.8323236506065804,120.87546966635978
254,DC:A6:32:33:E9:E9,2020-06-29 05:29:43.439397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,36.41810607910156,1005.62841796875,0.529372957848192,0.8330752915803992,120.87078415658915
255,DC:A6:32:33:E9:E9,2020-06-29 05:29:44.413494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,36.03379440307617,1005.635009765625,0.5279628439497017,0.8333039961958888,120.87381676058064
256,DC:A6:32:33:E9:E9,2020-06-29 05:29:46.418523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.841678619384766,37.54383850097656,1005.636962890625,0.5263574826904843,0.8356584904688391,120.87284687371849
257,DC:A6:32:33:E9:E9,2020-06-29 05:29:47.405980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,36.73099899291992,1005.6416015625,0.520908539197548,0.8386085985817557,120.87108468491263
258,DC:A6:32:33:E9:E9,2020-06-29 05:29:48.063327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,35.15633773803711,1005.64013671875,0.5236011278344139,0.8396336072049336,120.86824332621791
259,DC:A6:32:33:E9:E9,2020-06-29 05:29:49.380528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,35.72090530395508,1005.64501953125,0.5219048396818706,0.8377662441580227,120.86952740178187
260,DC:A6:32:33:E9:E9,2020-06-29 05:29:50.047228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.61953353881836,36.28546905517578,1005.6552734375,0.5204513434099802,0.8379058895100377,120.88467676136095
261,DC:A6:32:33:E9:E9,2020-06-29 05:29:51.034752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.80465316772461,32.83005905151367,1005.656982421875,0.5261461203521841,0.8356890128766926,120.91710649954017
262,DC:A6:32:33:E9:E9,2020-06-29 05:29:53.039135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.80465316772461,33.319801330566406,1005.65771484375,0.5232159158373958,0.8495860999601413,120.9242781981687
263,DC:A6:32:33:E9:E9,2020-06-29 05:29:54.055995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.712093353271484,35.51344299316406,1005.6650390625,0.5196116570288918,0.852149982219835,120.92769329275369
264,DC:A6:32:33:E9:E9,2020-06-29 05:29:55.093509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,35.52024459838867,1005.670654296875,0.5151347881930658,0.8550759712272449,120.93205095344416
265,DC:A6:32:33:E9:E9,2020-06-29 05:29:56.020340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.675071716308594,36.268463134765625,1005.668701171875,0.5161612375592717,0.8513384170082199,120.93251540630773
266,DC:A6:32:33:E9:E9,2020-06-29 05:29:57.084746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,36.04059600830078,1005.666015625,0.509535153651566,0.8495407432351842,120.94841608669552
267,DC:A6:32:33:E9:E9,2020-06-29 05:29:58.114728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,34.959083557128906,1005.664306640625,0.5101406926101699,0.8441186402512519,120.95715872883314
268,DC:A6:32:33:E9:E9,2020-06-29 05:29:59.742243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.841678619384766,33.4864501953125,1005.65966796875,0.502494615999458,0.8368877644368827,120.96532763508047
269,DC:A6:32:33:E9:E9,2020-06-29 05:30:00.094145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,34.6631965637207,1005.658203125,0.5014614965266407,0.8335391041137253,120.97592808867232
270,DC:A6:32:33:E9:E9,2020-06-29 05:30:01.493499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.74911880493164,35.676692962646484,1005.656494140625,0.5084961111240778,0.8315931938913592,120.98208891930368
271,DC:A6:32:33:E9:E9,2020-06-29 05:30:02.043477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.73060607910156,35.15293884277344,1005.647216796875,0.5177094493450433,0.8303548485783242,120.98565427805042
272,DC:A6:32:33:E9:E9,2020-06-29 05:30:03.148501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,37.04389190673828,1005.646484375,0.5136025313023086,0.8252587270447014,120.99723827888276
273,DC:A6:32:33:E9:E9,2020-06-29 05:30:04.253499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,36.86023712158203,1005.642333984375,0.5122117873934177,0.8178645136596336,120.99051737273948
274,DC:A6:32:33:E9:E9,2020-06-29 05:30:05.705991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,37.46221160888672,1005.64306640625,0.511894183597012,0.8082325061868876,120.97763563596483
275,DC:A6:32:33:E9:E9,2020-06-29 05:30:06.264747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.841678619384766,36.397701263427734,1005.63818359375,0.5094879292967577,0.809968761618246,120.97894703228548
276,DC:A6:32:33:E9:E9,2020-06-29 05:30:07.544745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.841678619384766,36.397701263427734,1005.63134765625,0.5133187049257828,0.8071568047534635,120.98480733459334
277,DC:A6:32:33:E9:E9,2020-06-29 05:30:09.185863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,35.2209587097168,1005.632080078125,0.5155289648133695,0.811683245821625,120.98723888193787
278,DC:A6:32:33:E9:E9,2020-06-29 05:30:10.279093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,35.74911880493164,37.49622344970703,1005.628662109375,0.5158914984479092,0.8108310196401072,120.9847253723233
279,DC:A6:32:33:E9:E9,2020-06-29 05:30:12.047088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,36.55074691772461,1005.627685546875,0.5156445977815838,0.8044900961302496,120.98580454221216
280,DC:A6:32:33:E9:E9,2020-06-29 05:30:14.052243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,37.25135040283203,1005.63427734375,0.5097564944693567,0.8063680779868857,120.98779895744981
281,DC:A6:32:33:E9:E9,2020-06-29 05:30:15.203543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.82316589355469,36.11882019042969,1005.636962890625,0.5065982790301663,0.8119364964294443,120.98501224026845
282,DC:A6:32:33:E9:E9,2020-06-29 05:30:16.293510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.74911880493164,36.14262771606445,1005.638916015625,0.4990933418753503,0.8191270314390282,120.97928854174397
283,DC:A6:32:33:E9:E9,2020-06-29 05:30:17.656827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.82316589355469,34.47954177856445,1005.64501953125,0.5008677503165256,0.8199210942908951,120.97442544705493
284,DC:A6:32:33:E9:E9,2020-06-29 05:30:18.217232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,35.82633590698242,1005.643310546875,0.4994238589981555,0.828623395623726,120.96841488058531
285,DC:A6:32:33:E9:E9,2020-06-29 05:30:20.222120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,34.911468505859375,1005.63623046875,0.49956088966837886,0.8306614600390343,120.95676257786127
286,DC:A6:32:33:E9:E9,2020-06-29 05:30:21.297252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,35.741310119628906,1005.624755859375,0.5010998166657473,0.8270348430331691,120.93661351980973
287,DC:A6:32:33:E9:E9,2020-06-29 05:30:22.954343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,36.53714370727539,1005.62109375,0.49922444949090283,0.8268560841759852,120.92860853810248
288,DC:A6:32:33:E9:E9,2020-06-29 05:30:23.047238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,35.40461349487305,1005.62744140625,0.4964588098464295,0.8235417348812365,120.92614967000127
289,DC:A6:32:33:E9:E9,2020-06-29 05:30:24.135988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.675071716308594,34.93867492675781,1005.632080078125,0.4902774886475679,0.8189631068989479,120.92452408497881
290,DC:A6:32:33:E9:E9,2020-06-29 05:30:25.634744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.860191345214844,33.35041046142578,1005.631103515625,0.4973659443455718,0.8197456438065903,120.92706491535006
291,DC:A6:32:33:E9:E9,2020-06-29 05:30:26.227247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.80465316772461,37.63566207885742,1005.639892578125,0.5016617598075396,0.8208530415866315,120.92593110394783
292,DC:A6:32:33:E9:E9,2020-06-29 05:30:27.369097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.656558990478516,36.02699279785156,1005.652099609375,0.5078743504661951,0.8227938291671201,120.92838997204903
293,DC:A6:32:33:E9:E9,2020-06-29 05:30:28.476923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,36.85343551635742,1005.656494140625,0.49912199665335266,0.8223082454058145,120.91586340511124
294,DC:A6:32:33:E9:E9,2020-06-29 05:30:29.160460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,38.434898376464844,1005.65673828125,0.49674893280359633,0.8246194640270704,120.89863766802446
295,DC:A6:32:33:E9:E9,2020-06-29 05:30:30.434739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,34.0272102355957,1005.65087890625,0.5015681648715693,0.8264710856223786,120.88773668610912
296,DC:A6:32:33:E9:E9,2020-06-29 05:30:31.013480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,35.77191925048828,1005.646240234375,0.4938927931526203,0.8312942130326125,120.8898130636168
297,DC:A6:32:33:E9:E9,2020-06-29 05:30:32.324126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.712093353271484,34.635986328125,1005.642822265625,0.5007841872208987,0.8339079876897589,120.89161623355768
298,DC:A6:32:33:E9:E9,2020-06-29 05:30:33.427890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,33.28579330444336,1005.64453125,0.5042206261470614,0.8379962294339818,120.89917042277972
299,DC:A6:32:33:E9:E9,2020-06-29 05:30:35.433529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,33.10894012451172,1005.645263671875,0.504581185430044,0.8397843516143499,120.89436196960403
300,DC:A6:32:33:E9:E9,2020-06-29 05:30:37.438526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,36.67318344116211,1005.656982421875,0.5052915784645782,0.8397256013153173,120.88410302547068
301,DC:A6:32:33:E9:E9,2020-06-29 05:30:39.443510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.675071716308594,36.965667724609375,1005.662841796875,0.5104393533037993,0.8397109804416252,120.86958204329522
302,DC:A6:32:33:E9:E9,2020-06-29 05:30:40.282239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,37.18673324584961,1005.6669921875,0.5094246433252293,0.8352338981623876,120.84506166417488
303,DC:A6:32:33:E9:E9,2020-06-29 05:30:41.146854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.82316589355469,32.68381881713867,1005.66552734375,0.5166962334703541,0.8348930290341217,120.81604702058067
304,DC:A6:32:33:E9:E9,2020-06-29 05:30:42.663518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,36.135826110839844,1005.6572265625,0.5140566321604086,0.8372079295542271,120.79757818906495
305,DC:A6:32:33:E9:E9,2020-06-29 05:30:43.483491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.78614044189453,35.370601654052734,1005.657470703125,0.515771436528905,0.8398482245552601,120.78013388592474
306,DC:A6:32:33:E9:E9,2020-06-29 05:30:44.086000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,35.82633590698242,1005.64892578125,0.5218260790630039,0.8411162385025024,120.76938316817115
307,DC:A6:32:33:E9:E9,2020-06-29 05:30:46.082254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.74911880493164,35.93516540527344,1005.637451171875,0.5279151393472175,0.8408027434917694,120.76346822434991
308,DC:A6:32:33:E9:E9,2020-06-29 05:30:47.186029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.80465316772461,38.77839660644531,1005.63134765625,0.5243098666825085,0.8424432695530418,120.76645984720638
309,DC:A6:32:33:E9:E9,2020-06-29 05:30:48.282770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.712093353271484,33.323204040527344,1005.62744140625,0.5286129925813223,0.8375609115960992,120.7712136588687
310,DC:A6:32:33:E9:E9,2020-06-29 05:30:49.355998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,37.58124923706055,1005.632080078125,0.5270820697118874,0.8415543844655882,120.7782077725788
311,DC:A6:32:33:E9:E9,2020-06-29 05:30:51.074152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,34.34690475463867,1005.6298828125,0.5314117159545879,0.8456908110599713,120.78487403720872
312,DC:A6:32:33:E9:E9,2020-06-29 05:30:52.689635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.656558990478516,36.499732971191406,1005.6357421875,0.535447130454449,0.8375799080597284,120.78837109406378
313,DC:A6:32:33:E9:E9,2020-06-29 05:30:53.228507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.693580627441406,33.97959518432617,1005.6357421875,0.5336117839192726,0.8407993283971844,120.80617056704082
314,DC:A6:32:33:E9:E9,2020-06-29 05:30:55.233523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.693580627441406,35.65968704223633,1005.637939453125,0.5330718254488712,0.8436561617392481,120.8219619644019
315,DC:A6:32:33:E9:E9,2020-06-29 05:30:56.429136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.76763153076172,37.278560638427734,1005.639404296875,0.535132141339835,0.8413815486630751,120.82066422845959
316,DC:A6:32:33:E9:E9,2020-06-29 05:30:57.073512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.74911880493164,34.139442443847656,1005.642333984375,0.5348417515784037,0.8406169943628569,120.83213894626522
317,DC:A6:32:33:E9:E9,2020-06-29 05:30:58.021674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.76763153076172,39.08448791503906,1005.643310546875,0.5398471596621124,0.8345970363831369,120.837152305116
318,DC:A6:32:33:E9:E9,2020-06-29 05:31:00.027282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,36.319480895996094,1005.63720703125,0.5417842119828985,0.8424631731511701,120.83955653170385
319,DC:A6:32:33:E9:E9,2020-06-29 05:31:01.967151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.76763153076172,38.46550750732422,1005.635986328125,0.5423014387299684,0.8415772762714783,120.84349072066578
320,DC:A6:32:33:E9:E9,2020-06-29 05:31:02.006954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,34.92847442626953,1005.640380859375,0.5444612192507204,0.8421338833279814,120.85415947614933
321,DC:A6:32:33:E9:E9,2020-06-29 05:31:04.012297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,35.907958984375,1005.650146484375,0.5435310328631293,0.8404976261349403,120.87544234560309
322,DC:A6:32:33:E9:E9,2020-06-29 05:31:05.223513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.78614044189453,34.68700408935547,1005.654296875,0.5414699699202251,0.8384620163188649,120.87846128921625
323,DC:A6:32:33:E9:E9,2020-06-29 05:31:07.123536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,36.88744354248047,1005.64794921875,0.5414323505189371,0.8384454210936159,120.87874815716138
