SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 01:51:23.500893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,29.24881362915039,1008.29833984375,0.14101114972519085,359.77717736466474,153.74878765103762
219,DC:A6:32:33:E9:E9,2020-07-02 01:51:24.600901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.97196578979492,34.588375091552734,1008.298583984375,0.14614067515272333,359.77981729948,153.74180719770587
220,DC:A6:32:33:E9:E9,2020-07-02 01:51:25.154463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,34.098628997802734,1008.3017578125,0.15395607908987075,359.7858759974389,153.7386106691743
221,DC:A6:32:33:E9:E9,2020-07-02 01:51:26.262162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.06452560424805,31.598899841308594,1008.303466796875,0.15127232167415822,359.7893117560142,153.74552282061435
222,DC:A6:32:33:E9:E9,2020-07-02 01:51:27.065329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,31.48666763305664,1008.30517578125,0.15784517813110543,359.7825886487357,153.75182025502912
223,DC:A6:32:33:E9:E9,2020-07-02 01:51:29.070978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,32.789249420166016,1008.294189453125,0.17327905777780706,359.7827070698085,153.76466101066873
224,DC:A6:32:33:E9:E9,2020-07-02 01:51:30.862225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.12006378173828,30.442562103271484,1008.2919921875,0.17836806897778223,359.7788481996904,153.76527572769405
225,DC:A6:32:33:E9:E9,2020-07-02 01:51:31.072038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.632909774780273,1008.28955078125,0.17866077993631432,359.77843265204854,153.76515278428897
226,DC:A6:32:33:E9:E9,2020-07-02 01:51:33.077318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,31.99341583251953,1008.29443359375,0.1792422931709042,359.77712685861746,153.76714719952662
227,DC:A6:32:33:E9:E9,2020-07-02 01:51:34.119796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,30.099061965942383,1008.29150390625,0.1818247983682566,359.7804454501,153.73250448005632
228,DC:A6:32:33:E9:E9,2020-07-02 01:51:35.073554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.12006378173828,32.44234848022461,1008.28662109375,0.18033446976765835,359.7764854611657,153.71445912026914
229,DC:A6:32:33:E9:E9,2020-07-02 01:51:36.174861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,34.979488372802734,1008.2900390625,0.1798489660476321,359.77461755117,153.70616727061676
230,DC:A6:32:33:E9:E9,2020-07-02 01:51:37.151072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,31.734939575195312,1008.28955078125,0.1837499778992746,359.77455936115996,153.71481429010598
231,DC:A6:32:33:E9:E9,2020-07-02 01:51:38.109843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,31.0887508392334,1008.2890625,0.18457737794398496,359.7691775723004,153.7037220628939
232,DC:A6:32:33:E9:E9,2020-07-02 01:51:39.052358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,34.11903762817383,1008.282470703125,0.18658642739553397,359.7620847943733,153.69395489238076
233,DC:A6:32:33:E9:E9,2020-07-02 01:51:40.034917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,32.95249557495117,1008.2822265625,0.18809612598573158,359.76215274941944,153.6846111935962
234,DC:A6:32:33:E9:E9,2020-07-02 01:51:41.498012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,30.806468963623047,1008.289794921875,0.18741680230779298,359.77075686678296,153.6693935321254
235,DC:A6:32:33:E9:E9,2020-07-02 01:51:42.543650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.138572692871094,31.473064422607422,1008.286376953125,0.18220811605499712,359.7784067586947,153.64375300198117
236,DC:A6:32:33:E9:E9,2020-07-02 01:51:43.136581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,30.92550277709961,1008.287841796875,0.18012967081426373,359.7795190256525,153.6382342091318
237,DC:A6:32:33:E9:E9,2020-07-02 01:51:44.772509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,29.30323028564453,1008.291748046875,0.17944070216216515,359.7815839839377,153.64309730382084
238,DC:A6:32:33:E9:E9,2020-07-02 01:51:45.529940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,33.319801330566406,1008.294921875,0.1806106388617943,359.7829976063123,153.63842545442856
239,DC:A6:32:33:E9:E9,2020-07-02 01:51:46.242437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,32.581787109375,1008.288818359375,0.18016240769751218,359.78391937502533,153.63099420861158
240,DC:A6:32:33:E9:E9,2020-07-02 01:51:47.731221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.15708541870117,33.809547424316406,1008.29052734375,0.17805709526734834,359.78547077512206,153.63507866173526
241,DC:A6:32:33:E9:E9,2020-07-02 01:51:48.053709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.083038330078125,34.227867126464844,1008.29052734375,0.1802789878208652,359.7871990130853,153.63342575595613
242,DC:A6:32:33:E9:E9,2020-07-02 01:51:49.125032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.083038330078125,30.7486515045166,1008.28466796875,0.1755382095468549,359.7785044624163,153.62957352926423
243,DC:A6:32:33:E9:E9,2020-07-02 01:51:50.885097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,31.29961395263672,1008.2939453125,0.17111262049065687,359.7736007334378,153.6367998694061
244,DC:A6:32:33:E9:E9,2020-07-02 01:51:51.023614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,33.003509521484375,1008.291015625,0.16714334676795387,359.7689365413279,153.64484583224836
245,DC:A6:32:33:E9:E9,2020-07-02 01:51:52.928780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,31.962806701660156,1008.288818359375,0.16355983199101115,359.77052266599964,153.64384862462956
246,DC:A6:32:33:E9:E9,2020-07-02 01:51:53.019835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,31.986614227294922,1008.2890625,0.16206973017403767,359.76865805103665,153.6221969249606
247,DC:A6:32:33:E9:E9,2020-07-02 01:51:54.546910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,31.415246963500977,1008.296142578125,0.16432938887118795,359.76655453953526,153.60911028251087
248,DC:A6:32:33:E9:E9,2020-07-02 01:51:55.042355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,28.7420654296875,1008.2978515625,0.16430120100064843,359.76933714793097,153.60068182907506
249,DC:A6:32:33:E9:E9,2020-07-02 01:51:56.525136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,31.52067756652832,1008.29248046875,0.16424969443739565,359.76769045869116,153.5966929985998
250,DC:A6:32:33:E9:E9,2020-07-02 01:51:57.623849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,33.051124572753906,1008.284423828125,0.16664438277278593,359.76310844229477,153.59958899880786
251,DC:A6:32:33:E9:E9,2020-07-02 01:51:58.165130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.083038330078125,31.064945220947266,1008.276611328125,0.16622708756296722,359.76265826345934,153.6093288485643
252,DC:A6:32:33:E9:E9,2020-07-02 01:51:59.121352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,29.62972640991211,1008.27880859375,0.1720920456052529,359.7733943336588,153.62040741539806
253,DC:A6:32:33:E9:E9,2020-07-02 01:52:00.135140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,32.268898010253906,1008.27587890625,0.1683412178740713,359.76666542338756,153.6096293768878
254,DC:A6:32:33:E9:E9,2020-07-02 01:52:01.270088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,31.126161575317383,1008.28466796875,0.15652102856662212,359.7659131954444,153.61115933926186
255,DC:A6:32:33:E9:E9,2020-07-02 01:52:02.841394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,29.83718490600586,1008.286376953125,0.15332996952247743,359.76641548115265,153.61274394314933
256,DC:A6:32:33:E9:E9,2020-07-02 01:52:03.032607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,32.45595169067383,1008.2744140625,0.15675948487797753,359.7696956795015,153.6154760188173
257,DC:A6:32:33:E9:E9,2020-07-02 01:52:04.226383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,30.33032989501953,1008.2685546875,0.15395414475895347,359.76480993313044,153.62542077424885
258,DC:A6:32:33:E9:E9,2020-07-02 01:52:05.018936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.1015510559082,31.7247371673584,1008.263671875,0.15032594026771476,359.7601214885129,153.62614477430088
259,DC:A6:32:33:E9:E9,2020-07-02 01:52:06.427690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.897918701171875,32.4083366394043,1008.263916015625,0.1440219691484839,359.7548411653151,153.61856326432218
260,DC:A6:32:33:E9:E9,2020-07-02 01:52:07.069544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,35.12913131713867,1008.263427734375,0.13898549170817961,359.75289496160804,153.6184403209171
261,DC:A6:32:33:E9:E9,2020-07-02 01:52:08.087720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.897918701171875,33.45924377441406,1008.2587890625,0.1412297958199106,359.7602100942091,153.61682839627298
262,DC:A6:32:33:E9:E9,2020-07-02 01:52:09.185275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,32.56818389892578,1008.26513671875,0.1403762489572838,359.76339408294024,153.61654152832784
263,DC:A6:32:33:E9:E9,2020-07-02 01:52:10.341495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.921995162963867,1008.260498046875,0.1417749036126158,359.75598879717825,153.62091284939666
264,DC:A6:32:33:E9:E9,2020-07-02 01:52:11.380252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,30.928905487060547,1008.255859375,0.1387915650285615,359.76129686801954,153.64302900192914
265,DC:A6:32:33:E9:E9,2020-07-02 01:52:12.290144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,29.014144897460938,1008.259033203125,0.13713354994775415,359.75869638021476,153.65282349319895
266,DC:A6:32:33:E9:E9,2020-07-02 01:52:13.030280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,30.14327621459961,1008.263671875,0.1371395397034911,359.7589848223051,153.6519219082285
267,DC:A6:32:33:E9:E9,2020-07-02 01:52:14.298417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,31.87778091430664,1008.261962890625,0.13181596753442154,359.75920731038116,153.6521541346603
268,DC:A6:32:33:E9:E9,2020-07-02 01:52:15.227830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,30.37794303894043,1008.260498046875,0.13626731654235255,359.7632903227618,153.6531513422791
269,DC:A6:32:33:E9:E9,2020-07-02 01:52:16.050326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,30.612611770629883,1008.2607421875,0.13894373684079264,359.76253086442307,153.65927119177545
270,DC:A6:32:33:E9:E9,2020-07-02 01:52:17.412855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,33.60208511352539,1008.255859375,0.13666606885579172,359.7622862049125,153.66207156933515
271,DC:A6:32:33:E9:E9,2020-07-02 01:52:18.500365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.04601287841797,30.347335815429688,1008.259521484375,0.1366330518280656,359.7590778035912,153.65238636109206
272,DC:A6:32:33:E9:E9,2020-07-02 01:52:19.234070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,32.96609878540039,1008.26220703125,0.14287348351171683,359.7595065847246,153.65323330454916
273,DC:A6:32:33:E9:E9,2020-07-02 01:52:20.192892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,34.581573486328125,1008.267333984375,0.14654317606607806,359.7559595287504,153.66746741877947
274,DC:A6:32:33:E9:E9,2020-07-02 01:52:21.294134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,30.643220901489258,1008.260986328125,0.14988699389183566,359.75144125189274,153.6662516451072
275,DC:A6:32:33:E9:E9,2020-07-02 01:52:22.394118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,30.092260360717773,1008.265625,0.15058832892159169,359.7556656705335,153.66220817311856
276,DC:A6:32:33:E9:E9,2020-07-02 01:52:23.501631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,32.292701721191406,1008.27392578125,0.15210974021899878,359.75115657174257,153.66821873958816
277,DC:A6:32:33:E9:E9,2020-07-02 01:52:24.055366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.083038330078125,31.819965362548828,1008.267333984375,0.15471899254386268,359.7569955563897,153.66626530548552
278,DC:A6:32:33:E9:E9,2020-07-02 01:52:25.270400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,32.687217712402344,1008.271240234375,0.16492278823575926,359.757734150635,153.66541836202845
279,DC:A6:32:33:E9:E9,2020-07-02 01:52:27.204188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,32.08184051513672,1008.2861328125,0.17374585851889512,359.76212214697034,153.67197534363166
280,DC:A6:32:33:E9:E9,2020-07-02 01:52:28.179809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,34.43192672729492,1008.291748046875,0.1706391629831707,359.76976558221884,153.6703497586092
281,DC:A6:32:33:E9:E9,2020-07-02 01:52:29.804870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.027503967285156,33.58168029785156,1008.28662109375,0.17280780140550261,359.7720990789962,153.68043111782413
282,DC:A6:32:33:E9:E9,2020-07-02 01:52:30.033380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.00899124145508,31.918594360351562,1008.284912109375,0.17198628439482347,359.77351340840204,153.7013041759277
283,DC:A6:32:33:E9:E9,2020-07-02 01:52:31.374233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.212623596191406,33.054527282714844,1008.2841796875,0.17867396006697833,359.77257254984386,153.71851625263614
284,DC:A6:32:33:E9:E9,2020-07-02 01:52:32.054266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,28.997140884399414,1008.27587890625,0.17429716951074886,359.77556083764705,153.74001768814333
285,DC:A6:32:33:E9:E9,2020-07-02 01:52:33.974349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.027503967285156,32.08184051513672,1008.275146484375,0.1707891470004333,359.7749555921731,153.76299444451126
286,DC:A6:32:33:E9:E9,2020-07-02 01:52:34.155526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.04601287841797,33.02391815185547,1008.27587890625,0.16550712959555236,359.77462723616486,153.7743052377768
287,DC:A6:32:33:E9:E9,2020-07-02 01:52:35.345522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,30.54119110107422,1008.27587890625,0.15993338840791782,359.77324929886066,153.78349867239965
288,DC:A6:32:33:E9:E9,2020-07-02 01:52:36.020372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,32.745033264160156,1008.271240234375,0.1576111907911796,359.76916572619103,153.80107957932324
289,DC:A6:32:33:E9:E9,2020-07-02 01:52:37.354297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.027503967285156,32.037628173828125,1008.28125,0.15303282961315542,359.7674744539587,153.80569678720218
290,DC:A6:32:33:E9:E9,2020-07-02 01:52:38.171812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,32.557979583740234,1008.285888671875,0.1496348772021402,359.7672889983145,153.81034131583777
291,DC:A6:32:33:E9:E9,2020-07-02 01:52:40.176227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,31.23159408569336,1008.280517578125,0.14653023605925206,359.76806937410754,153.8118849385902
292,DC:A6:32:33:E9:E9,2020-07-02 01:52:41.153149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,31.23159408569336,1008.287841796875,0.15019211124866483,359.7676158335384,153.82435686401465
293,DC:A6:32:33:E9:E9,2020-07-02 01:52:42.258167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,31.64311408996582,1008.28662109375,0.1463211682376262,359.7722664186308,153.84878162048662
294,DC:A6:32:33:E9:E9,2020-07-02 01:52:43.067539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,32.51036834716797,1008.288330078125,0.1459420927386905,359.7712069655771,153.87740011310896
295,DC:A6:32:33:E9:E9,2020-07-02 01:52:45.014455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.06452560424805,33.054527282714844,1008.28564453125,0.14891385201766752,359.7749483350971,153.8935876614419
296,DC:A6:32:33:E9:E9,2020-07-02 01:52:46.601969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,31.39143943786621,1008.2802734375,0.14841520818761691,359.77679564780357,153.90593664346127
297,DC:A6:32:33:E9:E9,2020-07-02 01:52:47.210730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,30.306522369384766,1008.289794921875,0.14738402304571688,359.77695314236087,153.9117423042558
298,DC:A6:32:33:E9:E9,2020-07-02 01:52:48.504494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.212623596191406,31.41864776611328,1008.298583984375,0.1475026175412665,359.7785216846316,153.92851724885733
299,DC:A6:32:33:E9:E9,2020-07-02 01:52:49.114493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,32.62260055541992,1008.302490234375,0.15483732023514785,359.77989851469806,153.93323007938466
300,DC:A6:32:33:E9:E9,2020-07-02 01:52:51.067056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.04601287841797,29.490283966064453,1008.299560546875,0.1601976313514327,359.7776884815941,153.93250607933263
301,DC:A6:32:33:E9:E9,2020-07-02 01:52:52.102671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.17559814453125,29.95281982421875,1008.302978515625,0.16084193696966176,359.77368200201676,153.91936479536952
302,DC:A6:32:33:E9:E9,2020-07-02 01:52:53.459586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.027503967285156,30.612611770629883,1008.309814453125,0.16330815552835204,359.77484855030224,153.90258985076798
303,DC:A6:32:33:E9:E9,2020-07-02 01:52:54.280827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,29.272621154785156,1008.314453125,0.16109925634251404,359.773020834369,153.89692079375686
304,DC:A6:32:33:E9:E9,2020-07-02 01:52:55.100834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,30.97311782836914,1008.323974609375,0.16341890597852674,359.76890287062974,153.89316418971336
305,DC:A6:32:33:E9:E9,2020-07-02 01:52:56.012106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.027503967285156,32.2859001159668,1008.320068359375,0.16041094136086337,359.76809490727567,153.88305550974172
306,DC:A6:32:33:E9:E9,2020-07-02 01:52:57.114614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.990478515625,32.19747543334961,1008.310546875,0.16336926704512514,359.7730538380565,153.87920328304986
307,DC:A6:32:33:E9:E9,2020-07-02 01:52:58.224625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,33.59868621826172,1008.30029296875,0.15956649252365443,359.7701124811235,153.87623898095006
308,DC:A6:32:33:E9:E9,2020-07-02 01:52:59.514652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.06452560424805,32.79264831542969,1008.304931640625,0.15347883296182935,359.76452490613474,153.8924538500397
309,DC:A6:32:33:E9:E9,2020-07-02 01:53:00.293406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.1015510559082,30.245304107666016,1008.29638671875,0.15381020385828073,359.7638937272863,153.88623837789495
310,DC:A6:32:33:E9:E9,2020-07-02 01:53:01.065913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.06452560424805,34.3400993347168,1008.288330078125,0.15869378911483986,359.77077762415473,153.87827437732273
311,DC:A6:32:33:E9:E9,2020-07-02 01:53:02.073427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.12006378173828,33.132747650146484,1008.285400390625,0.1580970546969629,359.76995359918396,153.8942706803589
312,DC:A6:32:33:E9:E9,2020-07-02 01:53:04.078468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.027503967285156,33.40482711791992,1008.2763671875,0.15690471977933285,359.7716248077357,153.91075875701532
313,DC:A6:32:33:E9:E9,2020-07-02 01:53:05.215991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.04601287841797,30.711240768432617,1008.26513671875,0.14795271633539978,359.7693975524164,153.91242532317278
314,DC:A6:32:33:E9:E9,2020-07-02 01:53:06.030965,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.19411087036133,30.469770431518555,1008.261474609375,0.14773118875462393,359.7726746825163,153.90194781298598
315,DC:A6:32:33:E9:E9,2020-07-02 01:53:07.574785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,32.77224349975586,1008.262939453125,0.1444967873577188,359.7718990024783,153.88783664216075
316,DC:A6:32:33:E9:E9,2020-07-02 01:53:08.684798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.04601287841797,34.472740173339844,1008.260986328125,0.13890083471506848,359.77434282281894,153.89025452912693
317,DC:A6:32:33:E9:E9,2020-07-02 01:53:09.029753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.00899124145508,32.72462844848633,1008.256591796875,0.1361952927311633,359.7730622157104,153.91457000257216
318,DC:A6:32:33:E9:E9,2020-07-02 01:53:10.690980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.083038330078125,31.360830307006836,1008.247802734375,0.13426130865941832,359.7765637415369,153.92264328617114
319,DC:A6:32:33:E9:E9,2020-07-02 01:53:11.127245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.06452560424805,29.31683349609375,1008.2490234375,0.138288852433478,359.7765577784616,153.93500592856884
320,DC:A6:32:33:E9:E9,2020-07-02 01:53:12.416015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.93494415283203,29.449472427368164,1008.241943359375,0.13175657690515416,359.7813579740453,153.94108479693017
321,DC:A6:32:33:E9:E9,2020-07-02 01:53:13.025901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.04601287841797,31.952604293823242,1008.244140625,0.13512951641637685,359.7776948315356,153.95452660921674
322,DC:A6:32:33:E9:E9,2020-07-02 01:53:14.134818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,31.337024688720703,1008.251220703125,0.13925218925092747,359.7763046612559,153.9685421573936
323,DC:A6:32:33:E9:E9,2020-07-02 01:53:15.246041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,29.687541961669922,1008.2529296875,0.13772318737219663,359.77843054429485,153.99079491370952
324,DC:A6:32:33:E9:E9,2020-07-02 01:53:16.386053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,31.908390045166016,1008.257080078125,0.14101886036843359,359.7777005678273,154.0102746132224
325,DC:A6:32:33:E9:E9,2020-07-02 01:53:17.211056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,30.39154815673828,1008.26171875,0.13790274664217392,359.78101207565663,154.00888125463172
326,DC:A6:32:33:E9:E9,2020-07-02 01:53:18.041088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.1015510559082,31.87778091430664,1008.26220703125,0.13552638775975162,359.7804034817892,154.0038269146459
