SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 10:38:19.682025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.686893463134766,1005.8291015625,0.22624670788379314,2.3902825432104957,125.63551046121171
221,DC:A6:32:33:E9:E9,2020-06-27 10:38:20.440787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.42523193359375,1005.826904296875,0.22740261067911202,2.3924494207246823,125.62885785696011
222,DC:A6:32:33:E9:E9,2020-06-27 10:38:21.323285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.867469787597656,1005.811279296875,0.22005947697047396,2.395735595489105,125.62589355486033
223,DC:A6:32:33:E9:E9,2020-06-27 10:38:22.065792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.3402099609375,1005.806396484375,0.21623906668712287,2.399279609894695,125.62596185675203
224,DC:A6:32:33:E9:E9,2020-06-27 10:38:23.112080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.18365478515625,1005.80908203125,0.21460915943557568,2.408083296848018,125.63482744229471
225,DC:A6:32:33:E9:E9,2020-06-27 10:38:24.113321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.142845153808594,1005.810791015625,0.2111732274375155,2.4100725894437844,125.63835181990643
226,DC:A6:32:33:E9:E9,2020-06-27 10:38:25.059626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.142845153808594,1005.816650390625,0.21009046903129655,2.4151282100900633,125.64260019757018
227,DC:A6:32:33:E9:E9,2020-06-27 10:38:26.045821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.26527786254883,1005.816650390625,0.21014105511983697,2.41896400163926,125.6597439723869
228,DC:A6:32:33:E9:E9,2020-06-27 10:38:27.215841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.221065521240234,1005.821533203125,0.19820517948332067,2.4195277056891977,125.67441521872409
229,DC:A6:32:33:E9:E9,2020-06-27 10:38:28.253373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,36.047401428222656,1005.8193359375,0.20462666454083014,2.4162526299821767,125.6816552192443
230,DC:A6:32:33:E9:E9,2020-06-27 10:38:30.259715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.66330337524414,1005.816162109375,0.20891114082155865,2.4158780367948838,125.68640903090663
231,DC:A6:32:33:E9:E9,2020-06-27 10:38:31.085856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.9047737121582,1005.80908203125,0.20680396076154361,2.4210480631097604,125.69444133337058
232,DC:A6:32:33:E9:E9,2020-06-27 10:38:32.190854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.87416458129883,1005.793212890625,0.20845980138759568,2.4237748026924764,125.72054631637836
233,DC:A6:32:33:E9:E9,2020-06-27 10:38:33.820850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.74911880493164,33.11574172973633,1005.792724609375,0.2000858293826014,2.435493699760926,125.7328133361277
234,DC:A6:32:33:E9:E9,2020-06-27 10:38:34.054591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,32.214481353759766,1005.798828125,0.19955099355407765,2.43652399110854,125.73113310959188
235,DC:A6:32:33:E9:E9,2020-06-27 10:38:35.497145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,34.459136962890625,1005.801025390625,0.1978602949508747,2.4374994274993824,125.72558699598584
236,DC:A6:32:33:E9:E9,2020-06-27 10:38:36.052138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,35.02029800415039,1005.8017578125,0.1948961929542875,2.4329799767029496,125.71706291990165
237,DC:A6:32:33:E9:E9,2020-06-27 10:38:38.057150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,33.829952239990234,1005.8095703125,0.1902562800324539,2.429735423403782,125.71002782505654
238,DC:A6:32:33:E9:E9,2020-06-27 10:38:39.243397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.28579330444336,1005.806884765625,0.1905155604166499,2.431460686499445,125.70465929636892
239,DC:A6:32:33:E9:E9,2020-06-27 10:38:40.330922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.43214416503906,1005.810302734375,0.18696395542973585,2.434579948516025,125.70312933399482
240,DC:A6:32:33:E9:E9,2020-06-27 10:38:41.015912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.57817077636719,1005.813720703125,0.19070445783588308,2.431007332693285,125.69791106946894
241,DC:A6:32:33:E9:E9,2020-06-27 10:38:42.120925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.76522445678711,1005.812255859375,0.19332422224876644,2.4283736544380106,125.69554782401612
242,DC:A6:32:33:E9:E9,2020-06-27 10:38:43.187247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.30949401855469,1005.80517578125,0.19337311413022756,2.425276377092821,125.69183220110763
243,DC:A6:32:33:E9:E9,2020-06-27 10:38:44.040290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.7313232421875,1005.800048828125,0.19218064581046532,2.4255707155573667,125.68963288019488
244,DC:A6:32:33:E9:E9,2020-06-27 10:38:45.401572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,35.31958770751953,1005.7978515625,0.19534228968445397,2.4265348394473962,125.69918148465456
245,DC:A6:32:33:E9:E9,2020-06-27 10:38:46.533453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.58251190185547,32.46275329589844,1005.799560546875,0.2034346764687439,2.4205332376010706,125.71233642899601
246,DC:A6:32:33:E9:E9,2020-06-27 10:38:47.021586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.46944808959961,1005.8037109375,0.19918280366913166,2.4162855002675574,125.72259537312937
247,DC:A6:32:33:E9:E9,2020-06-27 10:38:48.111569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.25836944580078,1005.802978515625,0.20354508007337482,2.419953311851854,125.7270076753332
248,DC:A6:32:33:E9:E9,2020-06-27 10:38:49.203682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.938785552978516,1005.799560546875,0.19871669661913116,2.4244051010868217,125.72949386419108
249,DC:A6:32:33:E9:E9,2020-06-27 10:38:50.936001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.993309020996094,1005.803955078125,0.20881269004797529,2.4215846598464297,125.75166465823693
250,DC:A6:32:33:E9:E9,2020-06-27 10:38:51.068297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.2209587097168,1005.806884765625,0.21045060142745606,2.415883159436761,125.76542065922534
251,DC:A6:32:33:E9:E9,2020-06-27 10:38:52.297255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.261985778808594,1005.803955078125,0.20454785056111055,2.4140565107206062,125.7677565839215
252,DC:A6:32:33:E9:E9,2020-06-27 10:38:53.271620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.911468505859375,1005.797119140625,0.2015873637623067,2.4100399326018156,125.77832971675667
253,DC:A6:32:33:E9:E9,2020-06-27 10:38:54.091653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.4354362487793,1005.797119140625,0.1975467999401417,2.408036125854063,125.78559703803356
254,DC:A6:32:33:E9:E9,2020-06-27 10:38:55.351614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,32.7552375793457,1005.79296875,0.19857358281167825,2.4087086860438975,125.78673084943578
255,DC:A6:32:33:E9:E9,2020-06-27 10:38:56.447913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.99319839477539,1005.789794921875,0.19603177860486826,2.4143760355077157,125.7848593776032
256,DC:A6:32:33:E9:E9,2020-06-27 10:38:57.191036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,36.77861404418945,1005.794677734375,0.19962404456168506,2.411377155575257,125.79688051054242
257,DC:A6:32:33:E9:E9,2020-06-27 10:38:58.101072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,32.32671356201172,1005.79833984375,0.19566540298892054,2.4159226464679007,125.80287741663369
258,DC:A6:32:33:E9:E9,2020-06-27 10:38:59.196065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,31.343826293945312,1005.808837890625,0.1942881993964506,2.413223867972099,125.7984787748082
259,DC:A6:32:33:E9:E9,2020-06-27 10:39:00.032346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,31.316617965698242,1005.80908203125,0.19621005721437615,2.4160656535536478,125.7978640577829
260,DC:A6:32:33:E9:E9,2020-06-27 10:39:01.989897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.0272102355957,1005.81298828125,0.19249862313284113,2.418339039330204,125.80082835988269
261,DC:A6:32:33:E9:E9,2020-06-27 10:39:02.090897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.81645584106445,1005.809326171875,0.18808864212611365,2.4128497016716293,125.80734436035088
262,DC:A6:32:33:E9:E9,2020-06-27 10:39:04.096113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.47603225708008,1005.812255859375,0.19406893965192262,2.415121593344305,125.81196156822982
263,DC:A6:32:33:E9:E9,2020-06-27 10:39:05.251134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.343719482421875,1005.811767578125,0.189903671516552,2.4166071594887826,125.8152673797881
264,DC:A6:32:33:E9:E9,2020-06-27 10:39:06.352394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.299503326416016,1005.807373046875,0.19316371280327113,2.42105211853458,125.82004851220711
265,DC:A6:32:33:E9:E9,2020-06-27 10:39:08.360771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,36.1256217956543,1005.804443359375,0.19920590891843334,2.419225256375013,125.83198768287629
266,DC:A6:32:33:E9:E9,2020-06-27 10:39:09.074904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,33.809547424316406,1005.81005859375,0.1990968393351247,2.4232170750580626,125.83952821171998
267,DC:A6:32:33:E9:E9,2020-06-27 10:39:10.413683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.21075439453125,1005.81201171875,0.20363995566981455,2.41758601097421,125.84896753315294
268,DC:A6:32:33:E9:E9,2020-06-27 10:39:11.080523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.700714111328125,1005.819091796875,0.20471625741283367,2.4219219004366987,125.8561528921598
269,DC:A6:32:33:E9:E9,2020-06-27 10:39:12.441793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.683494567871094,1005.80908203125,0.21097424481708596,2.423674911175865,125.85630315632153
270,DC:A6:32:33:E9:E9,2020-06-27 10:39:13.698527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.0953369140625,1005.814453125,0.20620507856933779,2.4207133838404298,125.85803802437071
271,DC:A6:32:33:E9:E9,2020-06-27 10:39:14.594940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.384422302246094,1005.81591796875,0.20644856414107815,2.4235154689474276,125.85444534486729
272,DC:A6:32:33:E9:E9,2020-06-27 10:39:15.251819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.656558990478516,32.72462844848633,1005.811279296875,0.2140020063111718,2.4253536436078074,125.84784738212906
273,DC:A6:32:33:E9:E9,2020-06-27 10:39:16.026812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.65968704223633,1005.805419921875,0.21516379214052186,2.421951995957729,125.85393991086872
274,DC:A6:32:33:E9:E9,2020-06-27 10:39:17.060003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.18387222290039,1005.8056640625,0.21700502170972955,2.4220939358264184,125.85863908101769
275,DC:A6:32:33:E9:E9,2020-06-27 10:39:18.303719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.10203170776367,1005.810546875,0.22278585636743298,2.4299813102139023,125.85962262825817
276,DC:A6:32:33:E9:E9,2020-06-27 10:39:19.555062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.112125396728516,1005.809326171875,0.22580792159047272,2.42632779933818,125.86277817565471
277,DC:A6:32:33:E9:E9,2020-06-27 10:39:20.652511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,31.758747100830078,1005.81640625,0.22386139771829844,2.4271294927920106,125.8897027813629
278,DC:A6:32:33:E9:E9,2020-06-27 10:39:21.021236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.384422302246094,1005.81591796875,0.21285213329222957,2.425992479738615,125.90232497094908
279,DC:A6:32:33:E9:E9,2020-06-27 10:39:22.303753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.83324432373047,1005.80224609375,0.21178607683296546,2.423645029098246,125.9133898774045
280,DC:A6:32:33:E9:E9,2020-06-27 10:39:24.308799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.802635192871094,1005.800048828125,0.20509778751100236,2.4240892048377085,125.90273478229928
281,DC:A6:32:33:E9:E9,2020-06-27 10:39:25.056306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.84355545043945,1005.79345703125,0.210571370377761,2.420720640916423,125.90859508460716
282,DC:A6:32:33:E9:E9,2020-06-27 10:39:26.151901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,35.33999252319336,1005.798095703125,0.20777011236398307,2.4151574518374477,125.90101357462844
283,DC:A6:32:33:E9:E9,2020-06-27 10:39:27.642554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.42512512207031,1005.7958984375,0.2047120952663082,2.409842924332943,125.89610949880436
284,DC:A6:32:33:E9:E9,2020-06-27 10:39:29.422557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.275482177734375,1005.807373046875,0.2025333583025667,2.411528913840878,125.90162829165374
285,DC:A6:32:33:E9:E9,2020-06-27 10:39:30.002586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.6902961730957,1005.802978515625,0.20347005471421048,2.4112939126447475,125.90057644252155
286,DC:A6:32:33:E9:E9,2020-06-27 10:39:31.018225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.0172233581543,1005.800048828125,0.20250662451526844,2.4088578829885803,125.89138300789872
287,DC:A6:32:33:E9:E9,2020-06-27 10:39:32.553886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.60548782348633,1005.79638671875,0.19531998484794566,2.404753579627637,125.90068572554827
288,DC:A6:32:33:E9:E9,2020-06-27 10:39:33.093851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.248598098754883,1005.795654296875,0.19399295379740622,2.402141672600342,125.91471493410349
289,DC:A6:32:33:E9:E9,2020-06-27 10:39:35.098900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,33.21097183227539,1005.793212890625,0.19859615445245102,2.399874476682721,125.93624369036736
290,DC:A6:32:33:E9:E9,2020-06-27 10:39:37.107661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.221065521240234,1005.792724609375,0.19945531754484458,2.4016565157258594,125.96092799402778
291,DC:A6:32:33:E9:E9,2020-06-27 10:39:38.653900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.45254898071289,1005.788330078125,0.1963484219059218,2.404866918079177,125.96697954163243
292,DC:A6:32:33:E9:E9,2020-06-27 10:39:39.082646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.39462661743164,1005.778564453125,0.2025247138443984,2.4057548426712785,125.94908444600699
293,DC:A6:32:33:E9:E9,2020-06-27 10:39:40.306429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.972900390625,1005.77880859375,0.2016292520318259,2.405429554912057,125.93930361511553
294,DC:A6:32:33:E9:E9,2020-06-27 10:39:41.017022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.544158935546875,1005.792236328125,0.19649937975874968,2.409034614133354,125.94012323781592
295,DC:A6:32:33:E9:E9,2020-06-27 10:39:42.117816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.734832763671875,1005.801025390625,0.1938130210014587,2.409098647156823,125.94068331332787
296,DC:A6:32:33:E9:E9,2020-06-27 10:39:43.271441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,31.49346923828125,1005.798828125,0.19247685190486172,2.4114036225582907,125.93247342594552
297,DC:A6:32:33:E9:E9,2020-06-27 10:39:44.191444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,36.275264739990234,1005.802001953125,0.19329679477038061,2.409283702594648,125.92631259531417
298,DC:A6:32:33:E9:E9,2020-06-27 10:39:45.413970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.60219192504883,1005.7939453125,0.19139394675629737,2.4082092284608403,125.90844482044541
299,DC:A6:32:33:E9:E9,2020-06-27 10:39:46.476457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.55458068847656,1005.790771484375,0.19526038077526672,2.4137491522079553,125.90858142422881
300,DC:A6:32:33:E9:E9,2020-06-27 10:39:47.517404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.60102081298828,34.87745666503906,1005.790771484375,0.1914645965255247,2.4174325451612964,125.9180617267968
301,DC:A6:32:33:E9:E9,2020-06-27 10:39:48.829644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,32.88787841796875,1005.791015625,0.1890377315958413,2.419742643204642,125.90645040520776
302,DC:A6:32:33:E9:E9,2020-06-27 10:39:49.046283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.2958869934082,1005.789794921875,0.18519348235146127,2.416505346981467,125.89911478203918
303,DC:A6:32:33:E9:E9,2020-06-27 10:39:50.349669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,36.46232223510742,1005.792236328125,0.18038457560852272,2.424229010272282,125.8999753858746
304,DC:A6:32:33:E9:E9,2020-06-27 10:39:51.710869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.68381881713867,1005.7900390625,0.17763610481846695,2.423039917026465,125.90345878235131
305,DC:A6:32:33:E9:E9,2020-06-27 10:39:52.119661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,34.081626892089844,1005.79248046875,0.18003762334302723,2.4232157943975934,125.90494776359037
306,DC:A6:32:33:E9:E9,2020-06-27 10:39:54.018418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,30.935707092285156,1005.7890625,0.1847256677541683,2.422429682312807,125.90967425449601
307,DC:A6:32:33:E9:E9,2020-06-27 10:39:55.100315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.58518981933594,1005.797119140625,0.17817420899923025,2.418284397816844,125.91105395270836
308,DC:A6:32:33:E9:E9,2020-06-27 10:39:57.105342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,32.7552375793457,1005.788818359375,0.17512722425789054,2.41446397419328,125.91519304734538
309,DC:A6:32:33:E9:E9,2020-06-27 10:39:59.113966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.744712829589844,1005.78564453125,0.1738387731039911,2.416560628825062,125.91012504698124
310,DC:A6:32:33:E9:E9,2020-06-27 10:40:00.546597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.75162124633789,1005.78076171875,0.16221176342421956,2.416787732614965,125.9007267066833
311,DC:A6:32:33:E9:E9,2020-06-27 10:40:01.053917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,36.74460220336914,1005.780517578125,0.16600370569255343,2.412327405643535,125.90206542376062
312,DC:A6:32:33:E9:E9,2020-06-27 10:40:03.059148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.99649429321289,1005.770263671875,0.17037793492784414,2.405440227082635,125.90575372591243
313,DC:A6:32:33:E9:E9,2020-06-27 10:40:05.068348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.72792053222656,1005.765869140625,0.1693966155029705,2.406114067932939,125.90511168813045
314,DC:A6:32:33:E9:E9,2020-06-27 10:40:07.032685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.452335357666016,1005.764892578125,0.16984790157608057,2.4059663650921377,125.89759848004343
315,DC:A6:32:33:E9:E9,2020-06-27 10:40:08.197896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.76544189453125,1005.76416015625,0.16518200191888918,2.4143092277198965,125.89132836638537
316,DC:A6:32:33:E9:E9,2020-06-27 10:40:09.306656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,32.57498550415039,1005.768310546875,0.16756633824881864,2.4100237109025366,125.89302225329952
317,DC:A6:32:33:E9:E9,2020-06-27 10:40:10.090122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.884368896484375,1005.7783203125,0.17265837767719538,2.4049277494514723,125.89632806485781
318,DC:A6:32:33:E9:E9,2020-06-27 10:40:11.814199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.19725799560547,1005.779296875,0.1801586457573834,2.4057179169610783,125.90179221619383
319,DC:A6:32:33:E9:E9,2020-06-27 10:40:12.221685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,35.58486557006836,1005.7880859375,0.18054684596216342,2.4093528582599943,125.898062932907
320,DC:A6:32:33:E9:E9,2020-06-27 10:40:14.226719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.12232971191406,1005.788818359375,0.1778464533005622,2.4033218012228734,125.88367855451494
321,DC:A6:32:33:E9:E9,2020-06-27 10:40:16.235460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.268898010253906,1005.79150390625,0.1810614180068019,2.399916311591387,125.85283342022316
322,DC:A6:32:33:E9:E9,2020-06-27 10:40:18.240509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,32.619197845458984,1005.788818359375,0.18208989508541773,2.401448194956174,125.83795726821089
323,DC:A6:32:33:E9:E9,2020-06-27 10:40:19.014238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,33.84695816040039,1005.79052734375,0.18850000094104824,2.4108467486975234,125.82896873926315
324,DC:A6:32:33:E9:E9,2020-06-27 10:40:21.019299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.92517852783203,1005.787353515625,0.1875240843025298,2.422998082117799,125.81625092702858
325,DC:A6:32:33:E9:E9,2020-06-27 10:40:22.264292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.693695068359375,1005.78076171875,0.18933569859838312,2.42119960793197,125.82381877662895
326,DC:A6:32:33:E9:E9,2020-06-27 10:40:23.351775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.10213851928711,1005.7783203125,0.18207212592140512,2.4174989260622923,125.84094889106734
327,DC:A6:32:33:E9:E9,2020-06-27 10:40:24.785572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.86714553833008,1005.7880859375,0.18373294244698926,2.414279132198866,125.85206843903613
328,DC:A6:32:33:E9:E9,2020-06-27 10:40:25.072999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.69731140136719,1005.794677734375,0.18028740549540873,2.4099061035827654,125.86735440239862
329,DC:A6:32:33:E9:E9,2020-06-27 10:40:26.836827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,36.37389373779297,1005.794677734375,0.1762349555432623,2.413430481194492,125.86109794911889
