SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 19:02:59.227709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.193965911865234,1003.093017578125,0.10316803306148564,2.2481776827640303,125.97150112686298
221,DC:A6:32:33:E9:E9,2020-06-27 19:03:01.232776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.22117614746094,1003.095458984375,0.10130131034480942,2.245238140099986,125.95827788062982
222,DC:A6:32:33:E9:E9,2020-06-27 19:03:02.485233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,36.513336181640625,1003.0966796875,0.0956692790954984,2.246470135471527,125.9445492003981
223,DC:A6:32:33:E9:E9,2020-06-27 19:03:03.290244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,31.524078369140625,1003.09814453125,0.09844238925937647,2.253165855292255,125.93375750150948
224,DC:A6:32:33:E9:E9,2020-06-27 19:03:04.105227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.680416107177734,1003.098388671875,0.09294792228881772,2.253538314045432,125.92859387849695
225,DC:A6:32:33:E9:E9,2020-06-27 19:03:06.110294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,32.870872497558594,1003.103271484375,0.09159986706223934,2.257910488887887,125.92819772752509
226,DC:A6:32:33:E9:E9,2020-06-27 19:03:07.160275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.09172058105469,1003.101806640625,0.08697608912829856,2.2544644450082036,125.93878452073861
227,DC:A6:32:33:E9:E9,2020-06-27 19:03:08.265290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,32.69401931762695,1003.105224609375,0.0843271496690972,2.2530817585880993,125.94692610622927
228,DC:A6:32:33:E9:E9,2020-06-27 19:03:09.002139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.18705749511719,1003.10791015625,0.08088269994489432,2.258527126903892,125.94704904963433
229,DC:A6:32:33:E9:E9,2020-06-27 19:03:10.341547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.42183303833008,1003.108642578125,0.07784844176696905,2.2600859041385357,125.96054550343428
230,DC:A6:32:33:E9:E9,2020-06-27 19:03:11.027783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.40482711791992,1003.105224609375,0.07950764412675324,2.266122724147769,125.97491622144798
231,DC:A6:32:33:E9:E9,2020-06-27 19:03:12.127941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.28919219970703,1003.1025390625,0.07132160237553345,2.2673389247068547,125.97503916485304
232,DC:A6:32:33:E9:E9,2020-06-27 19:03:13.069051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,36.703792572021484,1003.10595703125,0.06282281266552113,2.268434529738407,125.9716787117814
233,DC:A6:32:33:E9:E9,2020-06-27 19:03:14.329082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.0,1003.109619140625,0.062390963283076493,2.375020698953514,125.96799040962958
234,DC:A6:32:33:E9:E9,2020-06-27 19:03:15.259105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.59539031982422,1003.114501953125,0.05929021748244938,2.369106182019106,125.95973954111221
235,DC:A6:32:33:E9:E9,2020-06-27 19:03:16.034693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.96928405761719,1003.11962890625,0.06115752716850739,2.366635787973677,125.95251320097033
236,DC:A6:32:33:E9:E9,2020-06-27 19:03:17.620955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,31.762147903442383,1003.12109375,0.061116225868369976,2.365047768991649,125.94918006865537
237,DC:A6:32:33:E9:E9,2020-06-27 19:03:18.229083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.125732421875,1003.113525390625,0.06188195410735187,2.3577217507765758,125.95259516324037
238,DC:A6:32:33:E9:E9,2020-06-27 19:03:19.281595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.2111873626709,1003.1181640625,0.0533719586182325,2.3546556361694746,125.95101055935294
239,DC:A6:32:33:E9:E9,2020-06-27 19:03:20.145377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,29.41886329650879,1003.12353515625,0.05054564768402238,2.3544266113888677,125.94674852131084
240,DC:A6:32:33:E9:E9,2020-06-27 19:03:21.485362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.70060729980469,1003.123291015625,0.0524618359113283,2.3536488235971325,125.94203569078354
241,DC:A6:32:33:E9:E9,2020-06-27 19:03:22.034551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.408445358276367,1003.12890625,0.058631210949248926,2.349515491932217,125.93885282263031
242,DC:A6:32:33:E9:E9,2020-06-27 19:03:24.039161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.894569396972656,1003.127685546875,0.06321437460403327,2.346397937462929,125.94221327570196
243,DC:A6:32:33:E9:E9,2020-06-27 19:03:25.042936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.78573989868164,1003.12548828125,0.06843434667721551,2.3425922414347626,125.94724029493109
244,DC:A6:32:33:E9:E9,2020-06-27 19:03:26.149156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.98299789428711,1003.125244140625,0.06717177553696807,2.34119205265491,125.9490571252503
245,DC:A6:32:33:E9:E9,2020-06-27 19:03:27.527923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.54756164550781,1003.12353515625,0.06646927990866168,2.341012973632609,125.94016421895095
246,DC:A6:32:33:E9:E9,2020-06-27 19:03:28.039136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,33.442237854003906,1003.127197265625,0.06820996429081001,2.344820377208068,125.92965938800747
247,DC:A6:32:33:E9:E9,2020-06-27 19:03:29.175425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,33.24497985839844,1003.120849609375,0.07200248685841909,2.3488924506138646,125.92504218012854
248,DC:A6:32:33:E9:E9,2020-06-27 19:03:31.180498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.139549255371094,1003.115234375,0.0746592170021425,2.3497278681267217,125.92046595338464
249,DC:A6:32:33:E9:E9,2020-06-27 19:03:33.185490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,37.407798767089844,1003.114990234375,0.07768521091797631,2.4558649524039002,125.91761093431157
250,DC:A6:32:33:E9:E9,2020-06-27 19:03:34.555465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.959190368652344,1003.109375,0.0740608283978259,2.4448162676477585,125.90184685770718
251,DC:A6:32:33:E9:E9,2020-06-27 19:03:35.236720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,36.29567337036133,1003.106689453125,0.07670080323374162,2.436446724593554,125.87682104458825
252,DC:A6:32:33:E9:E9,2020-06-27 19:03:36.339226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,33.625892639160156,1003.09716796875,0.07564191046897807,2.432461736099675,125.85975923204157
253,DC:A6:32:33:E9:E9,2020-06-27 19:03:37.722968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,30.408552169799805,1003.08984375,0.06715144505201671,2.428931595515836,125.86354315684174
254,DC:A6:32:33:E9:E9,2020-06-27 19:03:38.085465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,36.16983413696289,1003.0830078125,0.06796274345936729,2.417986003927479,125.86079742079541
255,DC:A6:32:33:E9:E9,2020-06-27 19:03:39.282986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.51036834716797,1003.078125,0.07375293627664643,2.4061949629859214,125.85325689195172
256,DC:A6:32:33:E9:E9,2020-06-27 19:03:40.310509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.962589263916016,1003.07763671875,0.06218141521377462,2.4076365597876173,125.84008828723192
257,DC:A6:32:33:E9:E9,2020-06-27 19:03:41.126097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.92177963256836,1003.077880859375,0.06156808557064863,2.403372600754825,125.84131772128252
258,DC:A6:32:33:E9:E9,2020-06-27 19:03:42.380520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.517276763916016,1003.08447265625,0.06438703270715983,2.393440011597746,125.84545681591956
259,DC:A6:32:33:E9:E9,2020-06-27 19:03:43.490503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.268680572509766,1003.087158203125,0.06431318128675907,2.391750820438637,125.84327115538515
260,DC:A6:32:33:E9:E9,2020-06-27 19:03:44.598639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.20405960083008,1003.078857421875,0.06854608430316869,2.38131599893415,125.8495685897999
261,DC:A6:32:33:E9:E9,2020-06-27 19:03:45.153040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.39462661743164,1003.072021484375,0.07404674113266276,2.3724997188195442,125.85056579741872
262,DC:A6:32:33:E9:E9,2020-06-27 19:03:46.248025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.3912239074707,1003.068603515625,0.07835168797058147,2.371602829604157,125.82859990904797
263,DC:A6:32:33:E9:E9,2020-06-27 19:03:47.348032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.761714935302734,1003.0634765625,0.07783227342854315,2.363289849054017,125.81144247385289
264,DC:A6:32:33:E9:E9,2020-06-27 19:03:48.839307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,37.32277297973633,1003.054443359375,0.07639376488620839,2.3645363585775443,125.81037696434237
265,DC:A6:32:33:E9:E9,2020-06-27 19:03:49.016775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.28239059448242,1003.050048828125,0.07784566700261872,2.355298100838279,125.81248066260673
266,DC:A6:32:33:E9:E9,2020-06-27 19:03:51.022129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.91157531738281,1003.05126953125,0.0746648732525489,2.355485077266808,125.80828692645635
267,DC:A6:32:33:E9:E9,2020-06-27 19:03:53.026874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.59846878051758,1003.0537109375,0.06267414932936757,2.3487710013126852,125.80739900186424
268,DC:A6:32:33:E9:E9,2020-06-27 19:03:55.031880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.775428771972656,1003.07080078125,0.06292900076277368,2.3427252166801664,125.80983054920877
269,DC:A6:32:33:E9:E9,2020-06-27 19:03:56.586876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,33.884368896484375,1003.073974609375,0.06482886056909502,2.337885814209801,125.82493892765284
270,DC:A6:32:33:E9:E9,2020-06-27 19:03:57.356850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.66999816894531,1003.06884765625,0.0664956401699897,2.3362822138587287,125.84269741949487
271,DC:A6:32:33:E9:E9,2020-06-27 19:03:58.128160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.44893264770508,1003.06689453125,0.06393511964402829,2.330700668646359,125.86003243960836
272,DC:A6:32:33:E9:E9,2020-06-27 19:03:59.161241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.05803298950195,1003.05517578125,0.06054697228973172,2.3268085280365094,125.8637344021385
273,DC:A6:32:33:E9:E9,2020-06-27 19:04:00.271869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.39430236816406,1003.052734375,0.06182805964593224,2.3231308980552807,125.86768225147878
274,DC:A6:32:33:E9:E9,2020-06-27 19:04:01.079364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,36.53714370727539,1003.050048828125,0.05918733775807606,2.316482135785096,125.87220383670933
275,DC:A6:32:33:E9:E9,2020-06-27 19:04:02.190043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,33.58168029785156,1003.057373046875,0.060098314238626514,2.31089418727038,125.87600142188785
276,DC:A6:32:33:E9:E9,2020-06-27 19:04:03.839383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.42841720581055,1003.057861328125,0.05910569565315325,2.300236957731044,125.86745002504699
277,DC:A6:32:33:E9:E9,2020-06-27 19:04:04.035453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.880859375,1003.060546875,0.05596492254275148,2.2984041191559537,125.85969093014987
278,DC:A6:32:33:E9:E9,2020-06-27 19:04:05.530664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,37.29896545410156,1003.05859375,0.05708976932168795,2.300145603950895,125.85695885448186
279,DC:A6:32:33:E9:E9,2020-06-27 19:04:06.036902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.23817825317383,1003.06103515625,0.0590956104519569,2.2998860567624346,125.85006036342014
280,DC:A6:32:33:E9:E9,2020-06-27 19:04:07.135649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.20087432861328,1003.058837890625,0.06481397289113852,2.2965650907219275,125.84448692905741
281,DC:A6:32:33:E9:E9,2020-06-27 19:04:08.450655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.850467681884766,1003.06005859375,0.06440336112814439,2.2904202683464434,125.84165923074103
282,DC:A6:32:33:E9:E9,2020-06-27 19:04:09.468151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.462860107421875,1003.064697265625,0.059685247876399415,2.279675100121544,125.84727364623878
283,DC:A6:32:33:E9:E9,2020-06-27 19:04:10.438174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,30.41875648498535,1003.052001953125,0.06226070944117024,2.280912858465197,125.85325689195172
284,DC:A6:32:33:E9:E9,2020-06-27 19:04:11.778191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.370819091796875,1003.044189453125,0.062406011043591676,2.2808360188370345,125.85568843929623
285,DC:A6:32:33:E9:E9,2020-06-27 19:04:12.576932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.64278793334961,1003.043701171875,0.06570856758985151,2.285742015651808,125.85883032631445
286,DC:A6:32:33:E9:E9,2020-06-27 19:04:13.152541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.36061477661133,1003.0390625,0.0651299225011045,2.2838861251882685,125.86064715663366
287,DC:A6:32:33:E9:E9,2020-06-27 19:04:15.156974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.533851623535156,1003.041748046875,0.06557842046965104,2.2875562846500923,125.85490979773085
288,DC:A6:32:33:E9:E9,2020-06-27 19:04:16.494481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.94218444824219,1003.037353515625,0.06374728944185293,2.285971253875826,125.8478610425074
289,DC:A6:32:33:E9:E9,2020-06-27 19:04:17.236998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,33.0953369140625,1003.035888671875,0.06646693203113449,2.2794526920866955,125.83898179658638
290,DC:A6:32:33:E9:E9,2020-06-27 19:04:19.241386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,33.98639678955078,1003.034423828125,0.0707442379472558,2.2772307461723256,125.83631802281008
291,DC:A6:32:33:E9:E9,2020-06-27 19:04:21.247029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,36.445316314697266,1003.0361328125,0.07387369188673813,2.2733106444755613,125.8412084382558
292,DC:A6:32:33:E9:E9,2020-06-27 19:04:22.015765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,30.316726684570312,1003.035400390625,0.07034926091415866,2.2684157467181896,125.84604421218818
293,DC:A6:32:33:E9:E9,2020-06-27 19:04:23.122026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.79912567138672,1003.039306640625,0.0727802746501543,2.274035071414406,125.84620813672825
294,DC:A6:32:33:E9:E9,2020-06-27 19:04:24.217700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.877567291259766,1003.0361328125,0.07296042088951338,2.274877746003256,125.84454157057077
295,DC:A6:32:33:E9:E9,2020-06-27 19:04:25.317049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.71750259399414,1003.044189453125,0.07169822327523619,2.270672057021821,125.84685017451024
296,DC:A6:32:33:E9:E9,2020-06-27 19:04:26.418302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.39739227294922,32.993309020996094,1003.04443359375,0.06868151414780535,2.268740394147177,125.84937734450314
297,DC:A6:32:33:E9:E9,2020-06-27 19:04:27.518302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.55436325073242,1003.041259765625,0.06775260842068362,2.267000403456116,125.86272353414135
298,DC:A6:32:33:E9:E9,2020-06-27 19:04:28.106884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,33.500057220458984,1003.033203125,0.0657621418861538,2.26758822661156,125.87682104458825
299,DC:A6:32:33:E9:E9,2020-06-27 19:04:29.175804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.74514389038086,1003.037109375,0.06370999020568231,2.273058781249917,125.88337802619147
300,DC:A6:32:33:E9:E9,2020-06-27 19:04:30.280818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,31.721336364746094,1003.03662109375,0.059457984003937814,2.2759244724935606,125.88314579975969
301,DC:A6:32:33:E9:E9,2020-06-27 19:04:32.285856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,30.00043296813965,1003.043212890625,0.0571873129607722,2.272253032371267,125.8800448938765
302,DC:A6:32:33:E9:E9,2020-06-27 19:04:33.564584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,37.098304748535156,1003.041748046875,0.05336192677788904,2.272964652705418,125.88442987532365
303,DC:A6:32:33:E9:E9,2020-06-27 19:04:34.903345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.79594039916992,1003.042724609375,0.051352463779730136,2.2726967812239067,125.89855470652724
304,DC:A6:32:33:E9:E9,2020-06-27 19:04:35.172542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.47603225708008,1003.0380859375,0.0481758922071453,2.2700925581594276,125.9110676130867
305,DC:A6:32:33:E9:E9,2020-06-27 19:04:36.256469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.77882766723633,1003.04052734375,0.048183522809108675,2.2675922820363796,125.92618965190911
306,DC:A6:32:33:E9:E9,2020-06-27 19:04:37.209736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,31.96620750427246,1003.045654296875,0.05212395499082423,2.2713345853713123,125.94633870996064
307,DC:A6:32:33:E9:E9,2020-06-27 19:04:38.225881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,31.23839569091797,1003.04638671875,0.05495741961437502,2.2777225197925666,125.95818225798145
308,DC:A6:32:33:E9:E9,2020-06-27 19:04:40.140889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.84695816040039,1003.04736328125,0.05625429844797788,2.2763244654468298,125.9655042207717
309,DC:A6:32:33:E9:E9,2020-06-27 19:04:41.149689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,33.55107116699219,1003.051513671875,0.052259705000578235,2.2773793027867733,125.96543591888
310,DC:A6:32:33:E9:E9,2020-06-27 19:04:42.069699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,31.867578506469727,1003.05322265625,0.055394178195285596,2.2770792013501158,125.98129561813276
311,DC:A6:32:33:E9:E9,2020-06-27 19:04:44.074705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.79254150390625,1003.05126953125,0.05055125057357591,2.27995321688681,126.00596626141486
312,DC:A6:32:33:E9:E9,2020-06-27 19:04:45.774713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.74492645263672,1003.049560546875,0.05655776161836743,2.2866237503849742,126.02636120627652
313,DC:A6:32:33:E9:E9,2020-06-27 19:04:46.044516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.0,1003.056884765625,0.06544443136804243,2.285880113539089,126.03985766007646
314,DC:A6:32:33:E9:E9,2020-06-27 19:04:47.027193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.588375091552734,1003.065673828125,0.06976133103700866,2.286935804652679,126.05965154829116
315,DC:A6:32:33:E9:E9,2020-06-27 19:04:48.129725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.45562744140625,1003.066162109375,0.07295529824763587,2.2881402658241283,126.07365343608969
316,DC:A6:32:33:E9:E9,2020-06-27 19:04:49.228458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.96950149536133,1003.064453125,0.07479347290801555,2.2836818598434028,126.08227313482223
317,DC:A6:32:33:E9:E9,2020-06-27 19:04:50.105980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.02391815185547,1003.074951171875,0.07584852369137096,2.278483232111377,126.09331072052098
318,DC:A6:32:33:E9:E9,2020-06-27 19:04:51.269851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,36.18684005737305,1003.08837890625,0.07179928873061121,2.2798206685282296,126.10918408015209
319,DC:A6:32:33:E9:E9,2020-06-27 19:04:52.357263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.41481399536133,1003.093017578125,0.06899811075811263,2.2739753072591684,126.12576777945688
320,DC:A6:32:33:E9:E9,2020-06-27 19:04:53.337258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.673614501953125,1003.09326171875,0.06199385181586372,2.26795556272286,126.13860853509651
321,DC:A6:32:33:E9:E9,2020-06-27 19:04:54.713520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.836753845214844,1003.09521484375,0.05800752263055553,2.2657048019479293,126.1440317052975
322,DC:A6:32:33:E9:E9,2020-06-27 19:04:55.054779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.10554122924805,1003.092041015625,0.05737903850520858,2.264051896168786,126.15117608316933
323,DC:A6:32:33:E9:E9,2020-06-27 19:04:57.059865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.700714111328125,1003.090087890625,0.05621539838622054,2.25858283563431,126.15125804543936
324,DC:A6:32:33:E9:E9,2020-06-27 19:04:58.286065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.234779357910156,1003.08984375,0.05545148775129023,2.2530548647182425,126.15418136640413
325,DC:A6:32:33:E9:E9,2020-06-27 19:05:00.291113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.54756164550781,1003.0927734375,0.05662451604533373,2.2606182320069736,126.15521955515797
326,DC:A6:32:33:E9:E9,2020-06-27 19:05:01.343570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.79934310913086,1003.093505859375,0.05931652438292451,2.26219920735642,126.1531158568936
327,DC:A6:32:33:E9:E9,2020-06-27 19:05:02.211072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.36039733886719,1003.099609375,0.06477790095458438,2.2639959739949567,126.13016642128237
328,DC:A6:32:33:E9:E9,2020-06-27 19:05:03.286690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.97970199584961,1003.096923828125,0.060566822527007076,2.2662198409000305,126.1173803071561
329,DC:A6:32:33:E9:E9,2020-06-27 19:05:04.408592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.972900390625,1003.0947265625,0.05637425364527623,2.265677908078072,126.1010288342831
330,DC:A6:32:33:E9:E9,2020-06-27 19:05:05.508633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.58848190307617,1003.0927734375,0.05608658528734233,2.264006432722123,126.09117970149994
