SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 12:47:27.045890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,34.50674819946289,1004.458740234375,0.12321473165696563,2.2063425606542904,125.72856495846396
221,DC:A6:32:33:E9:E9,2020-06-27 12:47:28.240439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.792757034301758,1004.455810546875,0.12327422900793879,2.212521533975625,125.73256744931759
222,DC:A6:32:33:E9:E9,2020-06-27 12:47:29.216082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.632694244384766,1004.454833984375,0.1239352098926962,2.2166087618636428,125.75461529995839
223,DC:A6:32:33:E9:E9,2020-06-27 12:47:30.034834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,35.45222473144531,1004.460205078125,0.11524874339296058,2.221254357716309,125.76708722538282
224,DC:A6:32:33:E9:E9,2020-06-27 12:47:31.437367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.98977279663086,33.42863464355469,1004.452880859375,0.11524847658869612,2.231744034177568,125.77399937682289
225,DC:A6:32:33:E9:E9,2020-06-27 12:47:32.212990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.37070846557617,1004.4580078125,0.11264306624524038,2.229440125993158,125.78740020797444
226,DC:A6:32:33:E9:E9,2020-06-27 12:47:33.033629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.133071899414062,1004.458251953125,0.1141970009824844,2.2250611209615334,125.8026042090669
227,DC:A6:32:33:E9:E9,2020-06-27 12:47:35.038664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.775428771972656,1004.451171875,0.11863534328252331,2.2305707357442066,125.81384670044073
228,DC:A6:32:33:E9:E9,2020-06-27 12:47:37.157403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,31.571693420410156,1004.455322265625,0.10993633698235838,2.2364671099886317,125.81432481368263
229,DC:A6:32:33:E9:E9,2020-06-27 12:47:38.033830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.94218444824219,1004.448974609375,0.10378761259450646,2.2386021844344954,125.81988458766703
230,DC:A6:32:33:E9:E9,2020-06-27 12:47:39.133679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.112449645996094,1004.439453125,0.11055420229798008,2.241331058451327,125.8223707765249
231,DC:A6:32:33:E9:E9,2020-06-27 12:47:40.148705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.44871520996094,1004.4326171875,0.10892584251116673,2.241585056111087,125.83048504125888
232,DC:A6:32:33:E9:E9,2020-06-27 12:47:41.856215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,35.288978576660156,1004.42431640625,0.11229584717548044,2.242694961851214,125.84347606106026
233,DC:A6:32:33:E9:E9,2020-06-27 12:47:42.043698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.87405776977539,1004.431396484375,0.11708686469248737,2.2478577310900976,125.8553332694594
234,DC:A6:32:33:E9:E9,2020-06-27 12:47:43.627082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.180362701416016,1004.430908203125,0.113413450218637,2.252277717256742,125.8598411943116
235,DC:A6:32:33:E9:E9,2020-06-27 12:47:44.104980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,35.101924896240234,1004.423583984375,0.10574222063589371,2.253575239755633,125.85898059047618
236,DC:A6:32:33:E9:E9,2020-06-27 12:47:45.793746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.60208511352539,1004.427490234375,0.11015527656176902,2.249713408110225,125.85053847666204
237,DC:A6:32:33:E9:E9,2020-06-27 12:47:46.080474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.93423843383789,31.02753448486328,1004.421630859375,0.1097957844958442,2.2462453795591513,125.84608519332319
238,DC:A6:32:33:E9:E9,2020-06-27 12:47:48.085038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.30290603637695,1004.419189453125,0.10640181413847595,2.25338228691158,125.8404571174471
239,DC:A6:32:33:E9:E9,2020-06-27 12:47:49.057051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,34.87405776977539,1004.419189453125,0.10685233981943235,2.2594741753209964,125.83205598476799
240,DC:A6:32:33:E9:E9,2020-06-27 12:47:50.165042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.75183868408203,1004.413330078125,0.10343894611161185,2.2694744260395416,125.83506126800279
241,DC:A6:32:33:E9:E9,2020-06-27 12:47:51.028795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,31.983213424682617,1004.4130859375,0.10495269345652254,2.2761867944463714,125.8374518342123
242,DC:A6:32:33:E9:E9,2020-06-27 12:47:53.033843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.56148910522461,1004.4248046875,0.10868619892083449,2.3876315760388844,125.85145372201083
243,DC:A6:32:33:E9:E9,2020-06-27 12:47:54.219907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.57487869262695,1004.421142578125,0.10722639939819632,2.3875641279208306,125.86407591159701
244,DC:A6:32:33:E9:E9,2020-06-27 12:47:55.027592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.14295196533203,1004.42578125,0.10330399651465122,2.3775371967758403,125.86781885526217
245,DC:A6:32:33:E9:E9,2020-06-27 12:47:56.228857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,32.42534255981445,1004.43017578125,0.10574168702736479,2.3796827299488705,125.87559161053765
246,DC:A6:32:33:E9:E9,2020-06-27 12:47:57.335150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.56796646118164,1004.430419921875,0.10454405604508538,2.375594861730618,125.88235349781597
247,DC:A6:32:33:E9:E9,2020-06-27 12:47:58.977647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,31.81316375732422,1004.43798828125,0.11088413245140342,2.370118971006972,125.88591885656271
248,DC:A6:32:33:E9:E9,2020-06-27 12:47:59.067435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,32.728031158447266,1004.439697265625,0.10794389609627161,2.366786052135417,125.879703384418
249,DC:A6:32:33:E9:E9,2020-06-27 12:48:00.599584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.244873046875,1004.4541015625,0.10844927673399966,2.3639316733925866,125.87932089382448
250,DC:A6:32:33:E9:E9,2020-06-27 12:48:01.075059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.082332611083984,36.526939392089844,1004.45654296875,0.11123023094325267,2.3629690436064377,125.88367855451494
251,DC:A6:32:33:E9:E9,2020-06-27 12:48:03.080211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,36.251461029052734,1004.45703125,0.10672736870196226,2.3641807618538806,125.88186172419573
252,DC:A6:32:33:E9:E9,2020-06-27 12:48:04.805210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,34.836647033691406,1004.453857421875,0.10973377918478519,2.361775894935801,125.88115138452204
253,DC:A6:32:33:E9:E9,2020-06-27 12:48:05.135027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.52046203613281,1004.4501953125,0.11369434174825377,2.3593620633944363,125.87825538431396
254,DC:A6:32:33:E9:E9,2020-06-27 12:48:06.706503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.564674377441406,1004.450439453125,0.11882477431028539,2.3580525880644982,125.87605606340121
255,DC:A6:32:33:E9:E9,2020-06-27 12:48:07.035228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.83686065673828,1004.447998046875,0.12146641667285393,2.3468318679186364,125.87882912020424
256,DC:A6:32:33:E9:E9,2020-06-27 12:48:08.070869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,35.46242904663086,1004.449462890625,0.12160435447757645,2.347741990625541,125.87776361069372
257,DC:A6:32:33:E9:E9,2020-06-27 12:48:10.075288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.595176696777344,1004.43505859375,0.11315432991699964,2.3492399364878893,125.87850127112408
258,DC:A6:32:33:E9:E9,2020-06-27 12:48:11.086548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.227760314941406,1004.42626953125,0.11069278043293729,2.346582139127108,125.8802497995516
259,DC:A6:32:33:E9:E9,2020-06-27 12:48:12.187816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.408119201660156,1004.42333984375,0.11565732744354486,2.346013098991881,125.8826403657611
260,DC:A6:32:33:E9:E9,2020-06-27 12:48:14.192831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,34.63258743286133,1004.423583984375,0.12151043937648878,2.348572925826755,125.88850066806897
261,DC:A6:32:33:E9:E9,2020-06-27 12:48:15.139729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.666812896728516,1004.422119140625,0.12065831991667679,2.345030192081634,125.88347364883984
262,DC:A6:32:33:E9:E9,2020-06-27 12:48:16.027839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.19045639038086,1004.418212890625,0.1254010992226705,2.340605083273112,125.90173757468045
263,DC:A6:32:33:E9:E9,2020-06-27 12:48:17.125338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,32.435543060302734,1004.415771484375,0.1242026544873845,2.33574433646159,125.91464663221178
264,DC:A6:32:33:E9:E9,2020-06-27 12:48:18.154702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,31.952604293823242,1004.41015625,0.1180336996661804,2.3348540639919615,125.92771961428319
265,DC:A6:32:33:E9:E9,2020-06-27 12:48:20.160392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.60548782348633,1004.4072265625,0.12132367639137125,2.330252224038665,125.9353694261536
266,DC:A6:32:33:E9:E9,2020-06-27 12:48:22.165418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,34.49994659423828,1004.40185546875,0.11897466494605542,2.4393578792838606,125.93676278474429
267,DC:A6:32:33:E9:E9,2020-06-27 12:48:24.170430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.67690658569336,1004.40380859375,0.12031638357135303,2.428945255894176,125.93459078458822
268,DC:A6:32:33:E9:E9,2020-06-27 12:48:26.175488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.76884078979492,1004.410400390625,0.11644802856167961,2.417215473211737,125.92860753887528
269,DC:A6:32:33:E9:E9,2020-06-27 12:48:27.034209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.77915382385254,1004.404296875,0.12068969609817654,2.409510166054316,125.91909991555063
270,DC:A6:32:33:E9:E9,2020-06-27 12:48:29.039224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.74152755737305,1004.401123046875,0.11922834244069794,2.400703704336643,125.91323961324277
271,DC:A6:32:33:E9:E9,2020-06-27 12:48:31.044273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.32341957092285,1004.409423828125,0.12454160262494639,2.3915367366968394,125.92015176468281
272,DC:A6:32:33:E9:E9,2020-06-27 12:48:32.534284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.823150634765625,1004.414306640625,0.12356131039649089,2.3897713462398027,125.9421586341886
273,DC:A6:32:33:E9:E9,2020-06-27 12:48:33.351768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.432037353515625,1004.421630859375,0.12608150345788013,2.388147468764632,125.96417916407272
274,DC:A6:32:33:E9:E9,2020-06-27 12:48:34.180511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.146461486816406,1004.425048828125,0.12965860159226275,2.3851056867064493,125.96671999444396
275,DC:A6:32:33:E9:E9,2020-06-27 12:48:35.031786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,35.295780181884766,1004.4189453125,0.1342245430317766,2.3869737434444476,125.95568240874522
276,DC:A6:32:33:E9:E9,2020-06-27 12:48:36.607422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.93899917602539,1004.421630859375,0.13541518374232736,2.382289514334288,125.94975380454565
277,DC:A6:32:33:E9:E9,2020-06-27 12:48:37.019346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.010311126708984,1004.427001953125,0.13529629576208682,2.3799969186506913,125.94185810586511
278,DC:A6:32:33:E9:E9,2020-06-27 12:48:39.024336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.27899169921875,1004.427490234375,0.131451699672163,2.376196558707814,125.94713101190436
279,DC:A6:32:33:E9:E9,2020-06-27 12:48:40.198098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.265602111816406,1004.42333984375,0.1326206225155872,2.3648102064745795,125.93709063382444
280,DC:A6:32:33:E9:E9,2020-06-27 12:48:41.906863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.93423843383789,34.71080780029297,1004.4140625,0.12154416343551572,2.3640742535915105,125.9155755379389
281,DC:A6:32:33:E9:E9,2020-06-27 12:48:42.100025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,35.248165130615234,1004.4150390625,0.12360367891368612,2.3574489700965984,125.90759787698833
282,DC:A6:32:33:E9:E9,2020-06-27 12:48:44.104394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,32.428741455078125,1004.42041015625,0.12317423076962157,2.3524943081839886,125.89341840427139
283,DC:A6:32:33:E9:E9,2020-06-27 12:48:46.109482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,34.62918472290039,1004.421875,0.13247190581858076,2.348646136916921,125.88426595078357
284,DC:A6:32:33:E9:E9,2020-06-27 12:48:48.114435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,32.353919982910156,1004.424560546875,0.1276045822819401,2.341126738970972,125.88418398851353
285,DC:A6:32:33:E9:E9,2020-06-27 12:48:49.063158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.132747650146484,1004.42822265625,0.12553247364248749,2.3409854394325174,125.88432059229693
286,DC:A6:32:33:E9:E9,2020-06-27 12:48:50.165688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.83005905151367,1004.423828125,0.12566833037394726,2.3285483052841585,125.88748980007182
287,DC:A6:32:33:E9:E9,2020-06-27 12:48:51.264454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.54426956176758,1004.42578125,0.12130003753354066,2.324334932339907,125.8898393851463
288,DC:A6:32:33:E9:E9,2020-06-27 12:48:52.003183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,33.66670608520508,1004.423583984375,0.11127003813950916,2.3170373020985715,125.89843176312218
289,DC:A6:32:33:E9:E9,2020-06-27 12:48:53.469530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,30.619415283203125,1004.424560546875,0.10899323726836771,2.3147050059404237,125.9111359149784
290,DC:A6:32:33:E9:E9,2020-06-27 12:48:54.540126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,32.1192512512207,1004.427734375,0.09854019970272516,2.312797035284463,125.91199651881382
291,DC:A6:32:33:E9:E9,2020-06-27 12:48:55.898237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.42512512207031,1004.432861328125,0.09653292449953477,2.316734852784387,125.90273478229928
292,DC:A6:32:33:E9:E9,2020-06-27 12:48:56.130114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,31.71113395690918,1004.43701171875,0.10398728890602356,2.3190097326648242,125.9059449712092
293,DC:A6:32:33:E9:E9,2020-06-27 12:48:57.331347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,32.01382064819336,1004.438232421875,0.09789613420833411,2.324227783747302,125.91355380194459
294,DC:A6:32:33:E9:E9,2020-06-27 12:48:58.436999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.55776596069336,1004.438232421875,0.10106604234441423,2.3162872619503396,125.92158610440852
295,DC:A6:32:33:E9:E9,2020-06-27 12:48:59.539578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,34.17345428466797,1004.443603515625,0.10655832152000444,2.31025919312098,125.91520670772373
296,DC:A6:32:33:E9:E9,2020-06-27 12:49:00.050169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,30.735048294067383,1004.443359375,0.10858209189684467,2.305741236428428,125.9143461038883
297,DC:A6:32:33:E9:E9,2020-06-27 12:49:01.188290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.323204040527344,1004.438720703125,0.1069664786837656,2.3031933624246017,125.91519304734538
298,DC:A6:32:33:E9:E9,2020-06-27 12:49:02.714559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.60877990722656,1004.4423828125,0.09969039955689134,2.3105223688474372,125.91547991529053
299,DC:A6:32:33:E9:E9,2020-06-27 12:49:03.038135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,34.159847259521484,1004.441162109375,0.10301936972533209,2.3078141988415273,125.91754263241987
300,DC:A6:32:33:E9:E9,2020-06-27 12:49:04.052661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.37751007080078,1004.44091796875,0.10513011829238421,2.302811085274493,125.91739236825813
301,DC:A6:32:33:E9:E9,2020-06-27 12:49:05.039606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,29.963022232055664,1004.44482421875,0.1152037601939737,2.3041039120183293,125.92759667087813
302,DC:A6:32:33:E9:E9,2020-06-27 12:49:06.143365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.71102523803711,1004.4404296875,0.10684705709499616,2.3013673540386814,125.9424318417554
303,DC:A6:32:33:E9:E9,2020-06-27 12:49:07.245845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.48305130004883,1004.43896484375,0.10817457506331822,2.2989197984382894,125.95494474831486
304,DC:A6:32:33:E9:E9,2020-06-27 12:49:08.128342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.51376724243164,1004.443359375,0.11545823810140957,2.2957672392495057,125.96158369218811
305,DC:A6:32:33:E9:E9,2020-06-27 12:49:09.445851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,35.870548248291016,1004.44921875,0.11247172454660827,2.2905645560926597,125.95773146549622
306,DC:A6:32:33:E9:E9,2020-06-27 12:49:10.545861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.95589828491211,1004.453857421875,0.11588934043191373,2.29174041584696,125.96763523979274
307,DC:A6:32:33:E9:E9,2020-06-27 12:49:11.646527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.28579330444336,1004.450439453125,0.12502398473507853,2.2905790702446462,125.9663921453638
308,DC:A6:32:33:E9:E9,2020-06-27 12:49:12.008408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.187379837036133,1004.4560546875,0.12375324938433882,2.2898586987306215,125.96937010784193
309,DC:A6:32:33:E9:E9,2020-06-27 12:49:14.013468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.322879791259766,1004.45703125,0.12064663388989373,2.2940426164840773,125.96712980579416
310,DC:A6:32:33:E9:E9,2020-06-27 12:49:16.018477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,30.741849899291992,1004.458251953125,0.11609787464501069,2.2967898466343035,125.96053184305593
311,DC:A6:32:33:E9:E9,2020-06-27 12:49:18.023508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,34.91486740112305,1004.456787109375,0.11465409004834634,2.2885940465171113,125.95749923906445
312,DC:A6:32:33:E9:E9,2020-06-27 12:49:20.028547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.40801239013672,1004.46484375,0.11074203250015544,2.2802202345946756,125.95004067249079
313,DC:A6:32:33:E9:E9,2020-06-27 12:49:22.033549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,31.75194549560547,1004.46484375,0.1106541471754444,2.2801606838828494,125.94628406844728
314,DC:A6:32:33:E9:E9,2020-06-27 12:49:24.038559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,36.8840446472168,1004.46728515625,0.10610731559137204,2.279332310002574,125.94704904963433
315,DC:A6:32:33:E9:E9,2020-06-27 12:49:26.043577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,35.92836380004883,1004.47021484375,0.10784379113624862,2.279383109534526,125.94281433234892
316,DC:A6:32:33:E9:E9,2020-06-27 12:49:27.051099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,32.95249557495117,1004.468994140625,0.10569659710667213,2.273549701096512,125.94826482330659
317,DC:A6:32:33:E9:E9,2020-06-27 12:49:28.159900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.686893463134766,1004.464599609375,0.11093888068646932,2.274170607980748,125.94881123844019
318,DC:A6:32:33:E9:E9,2020-06-27 12:49:29.265456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.54108428955078,1004.46337890625,0.1193061959250655,2.278378431396299,125.95422074826284
319,DC:A6:32:33:E9:E9,2020-06-27 12:49:30.364860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,31.983213424682617,1004.46923828125,0.125647466280467,2.2802102027543323,125.96938376822027
320,DC:A6:32:33:E9:E9,2020-06-27 12:49:31.460483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.82316589355469,31.17717742919922,1004.463623046875,0.12226111985495548,2.2710402469067668,125.98278459937183
321,DC:A6:32:33:E9:E9,2020-06-27 12:49:32.320481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.54777908325195,1004.464111328125,0.1195121688172237,2.2676383858132776,125.97834497641132
322,DC:A6:32:33:E9:E9,2020-06-27 12:49:33.669942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,34.5849723815918,1004.45556640625,0.11373959175150511,2.2734438331643765,125.97247101372511
323,DC:A6:32:33:E9:E9,2020-06-27 12:49:35.039961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.105430603027344,1004.445556640625,0.10975245548329694,2.274203051379306,125.96771720206279
324,DC:A6:32:33:E9:E9,2020-06-27 12:49:36.420528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,31.636310577392578,1004.44970703125,0.1133254581722202,2.2713642540055194,125.96300437153548
325,DC:A6:32:33:E9:E9,2020-06-27 12:49:37.523682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.078330993652344,1004.447998046875,0.11580743152272648,2.266042896311845,125.94596987974546
326,DC:A6:32:33:E9:E9,2020-06-27 12:49:38.144980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.36741638183594,1004.4462890625,0.11652022579564077,2.2697849862033657,125.93460444496657
327,DC:A6:32:33:E9:E9,2020-06-27 12:49:40.150031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,31.381237030029297,1004.443115234375,0.11295554739976847,2.2658501569112035,125.92631259531417
328,DC:A6:32:33:E9:E9,2020-06-27 12:49:41.372462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,36.85343551635742,1004.441162109375,0.11324456311923786,2.265071942232645,125.91211946221888
329,DC:A6:32:33:E9:E9,2020-06-27 12:49:42.021818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.39451599121094,1004.439697265625,0.11447858620318875,2.2674132030140783,125.90541221645393
