SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-02 15:08:05.764585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,32.01042175292969,1005.896484375,0.05513449426963958,359.87037496238423,154.27777214187677
226,DC:A6:32:33:E9:E9,2020-07-02 15:08:06.048327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,35.227760314941406,1005.905517578125,0.049671063305143405,359.867609776307,154.26912512238755
227,DC:A6:32:33:E9:E9,2020-07-02 15:08:07.150844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,33.02731704711914,1005.90576171875,0.1851679758637795,359.8665731216777,154.2812282175968
228,DC:A6:32:33:E9:E9,2020-07-02 15:08:09.155917,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,32.26549530029297,1005.90380859375,0.1079463573656112,359.8672466023422,154.26973983941284
229,DC:A6:32:33:E9:E9,2020-07-02 15:08:11.160936,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,34.16324996948242,1005.906982421875,0.16734613134915186,359.8608570537551,154.27881033063062
230,DC:A6:32:33:E9:E9,2020-07-02 15:08:13.165968,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,35.6120719909668,1005.8984375,0.15888075220315573,359.8583226933873,154.29234776556558
231,DC:A6:32:33:E9:E9,2020-07-02 15:08:14.801598,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,33.39802551269531,1005.902587890625,0.14202621988951789,359.85821166279266,154.2835095007796
232,DC:A6:32:33:E9:E9,2020-07-02 15:08:15.040831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,34.411521911621094,1005.901123046875,0.12498344382709481,359.8576031889872,154.27793606641686
233,DC:A6:32:33:E9:E9,2020-07-02 15:08:16.016014,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.323341369628906,35.0543098449707,1005.90234375,0.18109871724297252,359.86007188882553,154.29861787922366
234,DC:A6:32:33:E9:E9,2020-07-02 15:08:17.187274,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,36.122222900390625,1005.9091796875,0.17063777560099552,359.86252353987135,154.31159523864667
235,DC:A6:32:33:E9:E9,2020-07-02 15:08:19.192313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,33.9761962890625,1005.916015625,0.16643516820881463,359.8624119089671,154.34670241098055
236,DC:A6:32:33:E9:E9,2020-07-02 15:08:21.197363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.03401184082031,1005.917724609375,0.16429898652525346,359.8610117602079,154.36645531806022
237,DC:A6:32:33:E9:E9,2020-07-02 15:08:22.182950,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.30482864379883,32.58858871459961,1005.911865234375,0.1563378140782218,359.86716950925,154.37543018662961
238,DC:A6:32:33:E9:E9,2020-07-02 15:08:23.281711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.40142822265625,1005.91015625,0.14062108189055966,359.8651334992275,154.3931750180933
239,DC:A6:32:33:E9:E9,2020-07-02 15:08:24.392371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,31.704330444335938,1005.91455078125,0.1354752147018294,359.863400738932,154.3996227166698
240,DC:A6:32:33:E9:E9,2020-07-02 15:08:26.397437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.59528350830078,1005.915283203125,0.13095056122223975,359.86263453044535,154.40486830195238
241,DC:A6:32:33:E9:E9,2020-07-02 15:08:27.461182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,32.037628173828125,1005.910888671875,0.1236977674375457,359.8579841321159,154.43455230408526
242,DC:A6:32:33:E9:E9,2020-07-02 15:08:28.197420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,34.5849723815918,1005.90625,0.1863699957762092,359.86174922053505,154.46183207963028
243,DC:A6:32:33:E9:E9,2020-07-02 15:08:29.021804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.33000564575195,1005.91162109375,0.17588038601601666,359.8608742359498,154.49053253452266
244,DC:A6:32:33:E9:E9,2020-07-02 15:08:30.991862,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,34.30949401855469,1005.9091796875,0.3014725437724624,359.86251464194913,154.4877048362063
245,DC:A6:32:33:E9:E9,2020-07-02 15:08:31.073527,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,31.14996910095215,1005.91064453125,0.2913026855830043,359.8597554189472,154.4826914773555
246,DC:A6:32:33:E9:E9,2020-07-02 15:08:32.066240,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,31.881183624267578,1005.909912109375,0.2732660502952783,359.860384116516,154.4552477772704
247,DC:A6:32:33:E9:E9,2020-07-02 15:08:34.071317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,33.61568832397461,1005.90380859375,0.2608034630200909,359.858108329501,154.42097388801525
248,DC:A6:32:33:E9:E9,2020-07-02 15:08:35.740079,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.319801330566406,1005.903076171875,0.24573459828758823,359.8575126623002,154.40051064126192
249,DC:A6:32:33:E9:E9,2020-07-02 15:08:36.135725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,32.7042236328125,1005.902587890625,0.15893117820913746,359.8526301576009,154.3892135083747
250,DC:A6:32:33:E9:E9,2020-07-02 15:08:37.050063,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,34.591773986816406,1005.892578125,0.14975235111977914,359.8543689209924,154.37959660202333
251,DC:A6:32:33:E9:E9,2020-07-02 15:08:38.156951,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.24929428100586,35.14613723754883,1005.890380859375,0.1422771359600233,359.858731157376,154.37097690329077
252,DC:A6:32:33:E9:E9,2020-07-02 15:08:39.281374,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,33.53746795654297,1005.891845703125,0.21167930176633112,359.8608433933768,154.34816407146292
253,DC:A6:32:33:E9:E9,2020-07-02 15:08:40.141371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,31.962806701660156,1005.89453125,0.1970128712461171,359.8580318633989,154.3466614298455
254,DC:A6:32:33:E9:E9,2020-07-02 15:08:41.208946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,35.234561920166016,1005.888916015625,0.18385580581077016,359.853249303577,154.35377848696066
255,DC:A6:32:33:E9:E9,2020-07-02 15:08:43.213946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.17524719238281,33.93538284301758,1005.889404296875,0.1660528510380658,359.85441507813016,154.33884769343504
256,DC:A6:32:33:E9:E9,2020-07-02 15:08:44.121449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,35.907958984375,1005.892333984375,0.22328072491714157,359.84986135632596,154.31387652182946
257,DC:A6:32:33:E9:E9,2020-07-02 15:08:45.040211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.2122688293457,33.27558898925781,1005.8916015625,0.21281211265256153,359.84896130548003,154.3055573514204
258,DC:A6:32:33:E9:E9,2020-07-02 15:08:46.439056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,34.0,1005.892578125,0.19848246915536732,359.85255681310866,154.3040000682896
259,DC:A6:32:33:E9:E9,2020-07-02 15:08:47.683996,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.020408630371094,1005.8857421875,0.18368084891435468,359.847326048803,154.31268806891387
260,DC:A6:32:33:E9:E9,2020-07-02 15:08:48.066497,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.05803298950195,1005.87744140625,0.171400902498399,359.8446495084426,154.32551516417516
261,DC:A6:32:33:E9:E9,2020-07-02 15:08:50.071560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.28631591796875,34.91486740112305,1005.87158203125,0.01719337039444063,359.8463676745448,154.31338474820922
262,DC:A6:32:33:E9:E9,2020-07-02 15:08:52.076593,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,33.69050979614258,1005.875,0.008945676847812223,359.852871788883,154.29789387917162
263,DC:A6:32:33:E9:E9,2020-07-02 15:08:53.201564,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,32.996707916259766,1005.876220703125,359.94038261378824,359.8563321468115,154.2645079145086
264,DC:A6:32:33:E9:E9,2020-07-02 15:08:54.236591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,32.09544372558594,1005.8740234375,359.9352061574906,359.8630080430754,154.22408685500048
265,DC:A6:32:33:E9:E9,2020-07-02 15:08:56.241643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,33.302799224853516,1005.872802734375,359.8662230611425,359.8568116340954,154.1867257202405
266,DC:A6:32:33:E9:E9,2020-07-02 15:08:57.016631,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,33.86056137084961,1005.872802734375,359.8124347611397,359.85351601446,154.14616805694897
267,DC:A6:32:33:E9:E9,2020-07-02 15:08:58.002268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,33.29259490966797,1005.879150390625,359.8209645334949,359.848686710531,154.11623816800596
268,DC:A6:32:33:E9:E9,2020-07-02 15:08:59.069227,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.52046203613281,1005.883056640625,359.89693423968316,359.8468150119148,154.11648405481608
269,DC:A6:32:33:E9:E9,2020-07-02 15:09:00.004181,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.23078155517578,33.187164306640625,1005.876953125,359.9116690521364,359.84994876140297,154.09841137427225
270,DC:A6:32:33:E9:E9,2020-07-02 15:09:01.357960,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.08268737792969,34.3400993347168,1005.875732421875,0.053700381327561685,359.84935412139856,154.08946382645954
271,DC:A6:32:33:E9:E9,2020-07-02 15:09:02.151692,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.23078155517578,33.60548782348633,1005.870849609375,0.049962893809602775,359.841263282079,154.09297454369292
272,DC:A6:32:33:E9:E9,2020-07-02 15:09:03.495474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,33.064727783203125,1005.875,0.04173441350506834,359.84626883690504,154.10869763916227
273,DC:A6:32:33:E9:E9,2020-07-02 15:09:04.051725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,33.193965911865234,1005.875244140625,0.04479993113762766,359.84889653874484,154.112905035691
274,DC:A6:32:33:E9:E9,2020-07-02 15:09:05.050512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,35.03730392456055,1005.8740234375,359.97123081966413,359.85035210274975,154.08980533591802
275,DC:A6:32:33:E9:E9,2020-07-02 15:09:06.258046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.598793029785156,1005.88037109375,359.97149476245283,359.8494467558392,154.07830329735572
276,DC:A6:32:33:E9:E9,2020-07-02 15:09:07.499311,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.20756912231445,1005.883544921875,359.982316178334,359.8519682962621,154.07227907050776
277,DC:A6:32:33:E9:E9,2020-07-02 15:09:08.319317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,31.74514389038086,1005.8837890625,359.9815885547465,359.8560233342156,154.07651378779317
278,DC:A6:32:33:E9:E9,2020-07-02 15:09:09.131811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,34.734615325927734,1005.8935546875,359.985916810272,359.85524773421884,154.0908571850502
279,DC:A6:32:33:E9:E9,2020-07-02 15:09:10.081819,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.30482864379883,31.850574493408203,1005.90478515625,359.92026375797946,359.86076060401354,154.0912943171571
280,DC:A6:32:33:E9:E9,2020-07-02 15:09:11.023116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.46604537963867,1005.9033203125,359.9204765610608,359.8625738324752,154.09939492151273
281,DC:A6:32:33:E9:E9,2020-07-02 15:09:12.176891,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,35.125732421875,1005.906982421875,359.92908040494996,359.8641850367478,154.12004941356284
282,DC:A6:32:33:E9:E9,2020-07-02 15:09:13.930030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,34.741416931152344,1005.90283203125,0.00346663783384551,359.8589560733709,154.1882966637496
283,DC:A6:32:33:E9:E9,2020-07-02 15:09:14.046882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.0,1005.90234375,0.00950401813203432,359.8576717043223,154.22841719493425
284,DC:A6:32:33:E9:E9,2020-07-02 15:09:16.051969,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.51716995239258,1005.913818359375,0.07826029416979288,359.8627413988935,154.25855198955236
285,DC:A6:32:33:E9:E9,2020-07-02 15:09:17.055699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.24929428100586,32.45595169067383,1005.91162109375,0.003016649096471335,359.85937866464536,154.2650543296422
286,DC:A6:32:33:E9:E9,2020-07-02 15:09:19.060783,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.17524719238281,32.90148162841797,1005.912353515625,0.004239176251677587,359.85486110815924,154.26704874487984
287,DC:A6:32:33:E9:E9,2020-07-02 15:09:20.115768,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,35.03730392456055,1005.919677734375,359.92749416021627,359.86036307899974,154.2640571220234
288,DC:A6:32:33:E9:E9,2020-07-02 15:09:22.120826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.2122688293457,35.25156784057617,1005.91845703125,359.9225695337937,359.85889885719644,154.24696798872003
289,DC:A6:32:33:E9:E9,2020-07-02 15:09:24.125831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,33.88096618652344,1005.91162109375,359.8608674591215,359.8575092338654,154.23646315777654
290,DC:A6:32:33:E9:E9,2020-07-02 15:09:25.127090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.04081344604492,1005.918701171875,359.87233910867803,359.8569548546245,154.23103998757554
291,DC:A6:32:33:E9:E9,2020-07-02 15:09:26.042113,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,34.843448638916016,1005.923828125,359.9511475055184,359.8579163104719,154.2315044404391
292,DC:A6:32:33:E9:E9,2020-07-02 15:09:28.047129,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,36.02019119262695,1005.92626953125,359.9524123311547,359.8602907216832,154.24295183748805
293,DC:A6:32:33:E9:E9,2020-07-02 15:09:29.168380,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,31.490068435668945,1005.921630859375,359.8844748473891,359.8597160919986,154.23694127101845
294,DC:A6:32:33:E9:E9,2020-07-02 15:09:30.038398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.193756103515625,32.37092590332031,1005.911865234375,359.8847341010928,359.85700175881425,154.262595461541
295,DC:A6:32:33:E9:E9,2020-07-02 15:09:31.284712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,33.438838958740234,1005.91796875,359.9577944101639,359.8570631504755,154.3106526725412
296,DC:A6:32:33:E9:E9,2020-07-02 15:09:32.107185,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,33.47964859008789,1005.92236328125,359.9645012590575,359.8595708304169,154.3363478441988
297,DC:A6:32:33:E9:E9,2020-07-02 15:09:33.039687,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.28631591796875,33.33000564575195,1005.922607421875,359.97110831982116,359.8584001866859,154.3236163715859
298,DC:A6:32:33:E9:E9,2020-07-02 15:09:34.121028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.138221740722656,35.33659362792969,1005.917724609375,359.96817049470957,359.8678388811289,154.32444965466465
299,DC:A6:32:33:E9:E9,2020-07-02 15:09:35.038466,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.193756103515625,34.29248809814453,1005.90771484375,359.9737880735054,359.8666306313369,154.32057010721607
300,DC:A6:32:33:E9:E9,2020-07-02 15:09:36.308512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.23078155517578,33.387821197509766,1005.906005859375,359.9741947932612,359.86760702822306,154.31987342792073
301,DC:A6:32:33:E9:E9,2020-07-02 15:09:37.672275,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,31.52067756652832,1005.9072265625,359.9777594299689,359.86597050422574,154.2878808218484
302,DC:A6:32:33:E9:E9,2020-07-02 15:09:38.056021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.24929428100586,33.26538848876953,1005.896484375,359.97653080133364,359.86782423357477,154.2439900262419
303,DC:A6:32:33:E9:E9,2020-07-02 15:09:39.299826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,34.897865295410156,1005.897705078125,359.9853028019455,359.8662231812044,154.21706542053371
304,DC:A6:32:33:E9:E9,2020-07-02 15:09:40.089816,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,33.40822982788086,1005.903076171875,359.91738579373964,359.86157618462937,154.23388134627027
305,DC:A6:32:33:E9:E9,2020-07-02 15:09:41.509837,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,32.77904510498047,1005.90625,359.92226297569385,359.8600064817601,154.25586089501937
306,DC:A6:32:33:E9:E9,2020-07-02 15:09:42.003581,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,34.86045455932617,1005.89111328125,359.92455276326257,359.859940661148,154.24960444173965
307,DC:A6:32:33:E9:E9,2020-07-02 15:09:43.086107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.17524719238281,33.261985778808594,1005.87353515625,359.93637627428313,359.85629666184434,154.26698044298814
308,DC:A6:32:33:E9:E9,2020-07-02 15:09:44.052378,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.2122688293457,36.765010833740234,1005.86767578125,359.9392952396683,359.85597400210713,154.27394723594156
309,DC:A6:32:33:E9:E9,2020-07-02 15:09:45.372995,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,31.792757034301758,1005.8623046875,359.95030937994227,359.85391187194716,154.30622670995905
310,DC:A6:32:33:E9:E9,2020-07-02 15:09:46.471761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.17524719238281,32.745033264160156,1005.85595703125,359.9477424527789,359.85047517955695,154.3412655804012
311,DC:A6:32:33:E9:E9,2020-07-02 15:09:47.442416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,31.765548706054688,1005.854736328125,359.94643967757105,359.84742352574096,154.3645701858493
312,DC:A6:32:33:E9:E9,2020-07-02 15:09:49.447468,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.24929428100586,33.74152755737305,1005.85791015625,0.015211031384816737,359.84419081855117,154.35519916630804
313,DC:A6:32:33:E9:E9,2020-07-02 15:09:50.119963,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.24929428100586,32.97970199584961,1005.869140625,0.017719768538101015,359.847216565673,154.3486285243265
314,DC:A6:32:33:E9:E9,2020-07-02 15:09:51.304987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.28631591796875,35.02029800415039,1005.867919921875,0.013545252299913763,359.848509339056,154.3261708623355
315,DC:A6:32:33:E9:E9,2020-07-02 15:09:53.310019,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,32.581787109375,1005.870361328125,0.01455555000296038,359.8475372510587,154.2833182554828
316,DC:A6:32:33:E9:E9,2020-07-02 15:09:54.432541,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.292701721191406,1005.868408203125,0.010552792345068455,359.8533348810449,154.23632655399314
317,DC:A6:32:33:E9:E9,2020-07-02 15:09:55.296303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.26780700683594,33.61568832397461,1005.875732421875,0.1442063575756478,359.8538834306126,154.19045500352732
318,DC:A6:32:33:E9:E9,2020-07-02 15:09:56.587573,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,33.500057220458984,1005.8779296875,0.13152696515516538,359.8555474087687,154.1554707745985
319,DC:A6:32:33:E9:E9,2020-07-02 15:09:57.082392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.24929428100586,31.598899841308594,1005.88134765625,0.055041849823861365,359.8578622025671,154.13432450892816
320,DC:A6:32:33:E9:E9,2020-07-02 15:09:58.178191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.24929428100586,32.581787109375,1005.890380859375,0.053814853697225516,359.85576432063567,154.12965265953588
321,DC:A6:32:33:E9:E9,2020-07-02 15:09:59.062585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,31.564889907836914,1005.892578125,0.0504897255101929,359.86234715557214,154.12858715002537
322,DC:A6:32:33:E9:E9,2020-07-02 15:10:00.398921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.2122688293457,31.187379837036133,1005.907958984375,0.04983704223806,359.86598745963676,154.1458675286255
323,DC:A6:32:33:E9:E9,2020-07-02 15:10:01.041374,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,34.44213104248047,1005.911865234375,0.048768517839349684,359.8585412861212,154.17923983291018
324,DC:A6:32:33:E9:E9,2020-07-02 15:10:02.618950,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.26780700683594,31.976409912109375,1005.9150390625,0.04732780816183318,359.8553745062651,154.22315794927334
325,DC:A6:32:33:E9:E9,2020-07-02 15:10:03.019993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.2122688293457,34.32649612426758,1005.911865234375,0.040208369818619645,359.853138873292,154.26095621614022
326,DC:A6:32:33:E9:E9,2020-07-02 15:10:04.162665,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,32.581787109375,1005.91162109375,0.04132068346723341,359.8539012798179,154.28240301013403
327,DC:A6:32:33:E9:E9,2020-07-02 15:10:05.773975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,33.564674377441406,1005.90185546875,359.96754423839985,359.8529738415142,154.30760640817138
328,DC:A6:32:33:E9:E9,2020-07-02 15:10:06.058919,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.24929428100586,31.23159408569336,1005.897216796875,359.8886473926107,359.85812227002384,154.32440867352963
329,DC:A6:32:33:E9:E9,2020-07-02 15:10:07.334586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,34.87405776977539,1005.8916015625,359.8987638032359,359.85534098230926,154.35376482658233
330,DC:A6:32:33:E9:E9,2020-07-02 15:10:08.162742,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.24929428100586,32.63620376586914,1005.88427734375,359.8344050784612,359.85754790714356,154.36813554459604
331,DC:A6:32:33:E9:E9,2020-07-02 15:10:09.629053,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.30482864379883,32.9218864440918,1005.892822265625,359.84348217308457,359.8573547541963,154.3929701124182
332,DC:A6:32:33:E9:E9,2020-07-02 15:10:10.017747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,32.289302825927734,1005.891357421875,359.78142946424794,359.86345191198996,154.40888445318433
333,DC:A6:32:33:E9:E9,2020-07-02 15:10:11.470312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.323341369628906,31.833568572998047,1005.8876953125,359.79343887113976,359.8608476222244,154.4373390212666
334,DC:A6:32:33:E9:E9,2020-07-02 15:10:12.190388,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.11970901489258,33.897972106933594,1005.890625,359.73000883864876,359.85250435939025,154.45987864552765
335,DC:A6:32:33:E9:E9,2020-07-02 15:10:14.040393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.26780700683594,33.1667594909668,1005.879638671875,359.8174641149061,359.86007223567105,154.50529940350825
336,DC:A6:32:33:E9:E9,2020-07-02 15:10:15.452888,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.761932373046875,1005.876220703125,359.82728487305576,359.85925958990214,154.52390483880734
337,DC:A6:32:33:E9:E9,2020-07-02 15:10:16.390399,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.26780700683594,30.752052307128906,1005.871826171875,359.83657421047144,359.86235672050503,154.51807185725616
338,DC:A6:32:33:E9:E9,2020-07-02 15:10:17.121663,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,32.13625717163086,1005.861083984375,359.8481011818923,359.86828883318066,154.5187275554165
