SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 08:13:00.023786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.600318908691406,34.1938591003418,1007.817626953125,1.8707175235670306,0.3923991702939927,164.1253476419044
221,DC:A6:32:33:E9:E9,2020-07-03 08:13:01.063504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,34.24827575683594,1007.823486328125,1.8776115323171005,0.392097254588337,164.1498133795114
222,DC:A6:32:33:E9:E9,2020-07-03 08:13:02.012247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.6373405456543,34.95227813720703,1007.825927734375,1.8804266374722036,0.3949290883708213,164.172134437719
223,DC:A6:32:33:E9:E9,2020-07-03 08:13:03.088543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,34.56796646118164,1007.828857421875,1.8787899533923393,0.39432437650543717,164.18161474028696
224,DC:A6:32:33:E9:E9,2020-07-03 08:13:04.447300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.802635192871094,1007.824462890625,1.8765383388437622,0.39456994315044025,164.1834725517412
225,DC:A6:32:33:E9:E9,2020-07-03 08:13:05.459801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.56329345703125,37.11191177368164,1007.827880859375,1.8744658033174866,0.39374842613976113,164.19987866612757
226,DC:A6:32:33:E9:E9,2020-07-03 08:13:06.759808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,36.074607849121094,1007.828125,1.882855836939201,0.39749873360262705,164.2069547421077
227,DC:A6:32:33:E9:E9,2020-07-03 08:13:07.052105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,34.391117095947266,1007.83203125,1.890173744304635,0.3958478021750409,164.20583459108383
228,DC:A6:32:33:E9:E9,2020-07-03 08:13:08.688568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,35.43522262573242,1007.834716796875,1.8924507586191879,0.39943856068776357,164.20546576086863
229,DC:A6:32:33:E9:E9,2020-07-03 08:13:09.123575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,32.1396598815918,1007.83251953125,1.8934505275589486,0.3984548266842966,164.1965045526776
230,DC:A6:32:33:E9:E9,2020-07-03 08:13:10.969860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,35.472633361816406,1007.83642578125,1.8956001161567986,0.39666155518162444,164.17755760791997
231,DC:A6:32:33:E9:E9,2020-07-03 08:13:11.003384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,33.302799224853516,1007.835693359375,1.8916322031358441,0.39683233659130124,164.15270937971948
232,DC:A6:32:33:E9:E9,2020-07-03 08:13:12.139221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.925071716308594,1007.837646484375,1.8928620640732696,0.394460473360735,164.12407722671878
233,DC:A6:32:33:E9:E9,2020-07-03 08:13:13.092350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,34.79923629760742,1007.845947265625,1.8902706476134845,0.3950537926840269,164.10069065900066
234,DC:A6:32:33:E9:E9,2020-07-03 08:13:14.397371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,35.55085372924805,1007.85107421875,1.8909769318623462,0.39458080208400353,164.07505012885642
235,DC:A6:32:33:E9:E9,2020-07-03 08:13:16.405665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,32.84366226196289,1007.858642578125,1.8916810816770921,0.3902989138046402,164.0465409192608
236,DC:A6:32:33:E9:E9,2020-07-03 08:13:17.683015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,36.04399871826172,1007.85791015625,1.8927032621750668,0.39135796665196243,164.03260733335395
237,DC:A6:32:33:E9:E9,2020-07-03 08:13:18.001790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,35.615474700927734,1007.863037109375,1.8897218846023562,0.38646498988529454,164.01532695475385
238,DC:A6:32:33:E9:E9,2020-07-03 08:13:19.351777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,34.3673095703125,1007.871337890625,1.8893169824506215,0.392281589654648,163.98819744337055
239,DC:A6:32:33:E9:E9,2020-07-03 08:13:20.179923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,32.32331085205078,1007.876220703125,1.891446293924373,0.3922152887949313,163.96362242273685
240,DC:A6:32:33:E9:E9,2020-07-03 08:13:21.524999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.58180236816406,32.357322692871094,1007.887451171875,1.885622703883291,0.39655451331072566,163.9316981185562
241,DC:A6:32:33:E9:E9,2020-07-03 08:13:22.431200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.99319839477539,1007.89111328125,1.8873304646192055,0.39596564961865005,163.91519638152144
242,DC:A6:32:33:E9:E9,2020-07-03 08:13:24.268717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.153045654296875,1007.890380859375,1.8844587969600384,0.39522225289660295,163.88062196394284
243,DC:A6:32:33:E9:E9,2020-07-03 08:13:25.132471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,34.918270111083984,1007.8955078125,1.8789043590609371,0.3922103529160389,163.87141486894166
244,DC:A6:32:33:E9:E9,2020-07-03 08:13:26.079982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,35.27877426147461,1007.898681640625,1.8793280442328895,0.3899483863620011,163.87827237886836
245,DC:A6:32:33:E9:E9,2020-07-03 08:13:27.141255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,35.907958984375,1007.900634765625,1.8805393355935087,0.3915414212642008,163.87790354865317
246,DC:A6:32:33:E9:E9,2020-07-03 08:13:28.293135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,32.275699615478516,1007.90771484375,1.885419932642306,0.3918696972311845,163.87761668070803
247,DC:A6:32:33:E9:E9,2020-07-03 08:13:29.043785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.588375091552734,1007.912841796875,1.8904213386620479,0.38796717793544777,163.89114045526466
248,DC:A6:32:33:E9:E9,2020-07-03 08:13:30.075651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.911468505859375,1007.918212890625,1.884859857130365,0.3845748150737729,163.90145404091137
249,DC:A6:32:33:E9:E9,2020-07-03 08:13:32.081320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.295780181884766,1007.9228515625,1.8792021126200673,0.3837501764531996,163.91705419297568
250,DC:A6:32:33:E9:E9,2020-07-03 08:13:33.088790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.54478073120117,31.306415557861328,1007.923095703125,1.8767626678693148,0.38247872073094585,163.94780370461908
251,DC:A6:32:33:E9:E9,2020-07-03 08:13:34.450088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.79912567138672,1007.932373046875,1.8826011989492064,0.3865876398056639,163.97134053649896
252,DC:A6:32:33:E9:E9,2020-07-03 08:13:35.268833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,35.93516540527344,1007.9326171875,1.8856116048258895,0.3849076533936788,164.00958959585103
253,DC:A6:32:33:E9:E9,2020-07-03 08:13:36.002575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.56329345703125,31.673721313476562,1007.93505859375,1.8861272841082255,0.3899514012501894,164.04850801374175
254,DC:A6:32:33:E9:E9,2020-07-03 08:13:37.048845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.19034957885742,1007.9345703125,1.8876312063860976,0.3833773441740521,164.08171639348635
255,DC:A6:32:33:E9:E9,2020-07-03 08:13:38.021340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,35.85354232788086,1007.927490234375,1.8857704067240924,0.38405091822009174,164.09973443251684
256,DC:A6:32:33:E9:E9,2020-07-03 08:13:39.378863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,37.472415924072266,1007.92333984375,1.8857484220527014,0.38268191885875374,164.11064907481054
257,DC:A6:32:33:E9:E9,2020-07-03 08:13:40.651402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.26517105102539,1007.913330078125,1.8871868172032238,0.3832918867681476,164.11608590538987
258,DC:A6:32:33:E9:E9,2020-07-03 08:13:41.056275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.526268005371094,33.13615036010742,1007.909912109375,1.8854079798112586,0.387210921247854,164.1406062845102
259,DC:A6:32:33:E9:E9,2020-07-03 08:13:42.028893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.57476806640625,1007.90234375,1.8796437270385908,0.38062827307440134,164.15594688938606
260,DC:A6:32:33:E9:E9,2020-07-03 08:13:44.033947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.600318908691406,34.38771438598633,1007.892333984375,1.8770651171834996,0.38151793189422195,164.17388296614652
261,DC:A6:32:33:E9:E9,2020-07-03 08:13:45.151429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,34.49314498901367,1007.87841796875,1.8734481051311547,0.3743101880095809,164.20344402487433
262,DC:A6:32:33:E9:E9,2020-07-03 08:13:46.178974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,33.78913879394531,1007.873291015625,1.8763052586383355,0.3759241136856873,164.23792281980454
263,DC:A6:32:33:E9:E9,2020-07-03 08:13:47.123959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,34.533958435058594,1007.87109375,1.883256256779293,0.37800273234919257,164.2672653124789
264,DC:A6:32:33:E9:E9,2020-07-03 08:13:48.187713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,31.700929641723633,1007.861572265625,1.882409526765623,0.38213339597146356,164.31099218354535
265,DC:A6:32:33:E9:E9,2020-07-03 08:13:49.548968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.600318908691406,32.557979583740234,1007.857421875,1.884277796947033,0.3842765012256873,164.33375037385983
266,DC:A6:32:33:E9:E9,2020-07-03 08:13:50.143979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.48924255371094,35.33999252319336,1007.8408203125,1.884487825264011,0.3888147884031905,164.35027943165124
267,DC:A6:32:33:E9:E9,2020-07-03 08:13:51.181487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,31.653316497802734,1007.838623046875,1.884280785154795,0.3932069468850525,164.36586592333722
268,DC:A6:32:33:E9:E9,2020-07-03 08:13:53.186533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,35.356998443603516,1007.841552734375,1.8828238204274665,0.3953243322081829,164.39595973682032
269,DC:A6:32:33:E9:E9,2020-07-03 08:13:54.162777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.56796646118164,1007.841064453125,1.8815314205704532,0.39675712446915173,164.42679121073374
270,DC:A6:32:33:E9:E9,2020-07-03 08:13:55.622786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,35.316184997558594,1007.83935546875,1.874079257299146,0.3899776281093852,164.45393438249536
271,DC:A6:32:33:E9:E9,2020-07-03 08:13:56.015872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,33.442237854003906,1007.83544921875,1.8763791100587364,0.3838374748085288,164.4764740067564
272,DC:A6:32:33:E9:E9,2020-07-03 08:13:57.018413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,35.3433952331543,1007.839599609375,1.8727759718281431,0.38589013341710277,164.48441068657198
273,DC:A6:32:33:E9:E9,2020-07-03 08:13:59.022846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.47954177856445,1007.849609375,1.881420216553029,0.39262075123562146,164.4870198188349
274,DC:A6:32:33:E9:E9,2020-07-03 08:14:00.275335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,35.24476623535156,1007.846435546875,1.8795517329282072,0.3967108072488426,164.4896426114762
275,DC:A6:32:33:E9:E9,2020-07-03 08:14:01.050329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,35.1495361328125,1007.848876953125,1.87768794505844,0.3992230362029379,164.49822132907374
276,DC:A6:32:33:E9:E9,2020-07-03 08:14:02.049108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,35.08151626586914,1007.859130859375,1.8665071388305408,0.3996923982649647,164.48406917711347
277,DC:A6:32:33:E9:E9,2020-07-03 08:14:03.089106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,33.49665451049805,1007.8583984375,1.8675273983378113,0.39541389839976,164.49177363049725
278,DC:A6:32:33:E9:E9,2020-07-03 08:14:04.180994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,36.39430236816406,1007.86181640625,1.8669246341435577,0.3945451303538461,164.49956004615106
279,DC:A6:32:33:E9:E9,2020-07-03 08:14:05.012876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,33.1667594909668,1007.8671875,1.8557476698970665,0.3955911898334894,164.50792019769514
280,DC:A6:32:33:E9:E9,2020-07-03 08:14:06.661003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,35.92836380004883,1007.86669921875,1.8496348640333167,0.3920328480388979,164.50341227284295
281,DC:A6:32:33:E9:E9,2020-07-03 08:14:07.396655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.38091278076172,1007.871826171875,1.8506850056182063,0.38564013782130974,164.48387793181672
282,DC:A6:32:33:E9:E9,2020-07-03 08:14:08.191084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,33.653099060058594,1007.876220703125,1.8522459172869656,0.39083908571845305,164.47279936498293
283,DC:A6:32:33:E9:E9,2020-07-03 08:14:09.211789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,33.59528350830078,1007.8671875,1.8552076580658126,0.395262753783947,164.4807633655552
284,DC:A6:32:33:E9:E9,2020-07-03 08:14:11.057999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.75151443481445,1007.865478515625,1.8531389645209448,0.4001450850604632,164.49584442324257
285,DC:A6:32:33:E9:E9,2020-07-03 08:14:12.612991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,33.66330337524414,1007.86328125,1.8531438737194108,0.4016199523539364,164.50802948072186
286,DC:A6:32:33:E9:E9,2020-07-03 08:14:13.086522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.96917724609375,1007.870849609375,1.8525396154212763,0.39791139975845746,164.51074789601154
287,DC:A6:32:33:E9:E9,2020-07-03 08:14:15.091776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,33.629295349121094,1007.872314453125,1.860053890725348,0.40320314217877773,164.5152694812421
288,DC:A6:32:33:E9:E9,2020-07-03 08:14:16.301798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,34.17005157470703,1007.865234375,1.8549942146542495,0.39721119864682536,164.4974973290217
289,DC:A6:32:33:E9:E9,2020-07-03 08:14:17.255549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,32.77564239501953,1007.868896484375,1.8553171545359441,0.38801851107592866,164.48348178084484
290,DC:A6:32:33:E9:E9,2020-07-03 08:14:18.329302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,36.55414581298828,1007.8701171875,1.8584630969789697,0.3816826034862427,164.46774502499713
291,DC:A6:32:33:E9:E9,2020-07-03 08:14:19.081801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,34.44893264770508,1007.868408203125,1.8626805253480412,0.3790587703083264,164.44847023115935
292,DC:A6:32:33:E9:E9,2020-07-03 08:14:21.024094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.207244873046875,1007.869384765625,1.8618634639685783,0.3757980753511594,164.43842985307944
293,DC:A6:32:33:E9:E9,2020-07-03 08:14:22.515604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,33.33340835571289,1007.8740234375,1.8587636253024504,0.38578549278458407,164.40962011516032
294,DC:A6:32:33:E9:E9,2020-07-03 08:14:23.281875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.48924255371094,33.10213851928711,1007.87158203125,1.8619757352030604,0.3897515381756872,164.39277686866708
295,DC:A6:32:33:E9:E9,2020-07-03 08:14:24.563103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.05781936645508,1007.86376953125,1.861456854269551,0.3878353766288077,164.37470418812322
296,DC:A6:32:33:E9:E9,2020-07-03 08:14:25.059291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,35.60186767578125,1007.85986328125,1.8640965089403494,0.38507827472079686,164.3527519601308
297,DC:A6:32:33:E9:E9,2020-07-03 08:14:27.064344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,31.48666763305664,1007.861083984375,1.866662312190747,0.38618943444096687,164.32948833581773
298,DC:A6:32:33:E9:E9,2020-07-03 08:14:28.430663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,34.04081344604492,1007.866455078125,1.8686983488936455,0.38270243610669025,164.31782237271537
299,DC:A6:32:33:E9:E9,2020-07-03 08:14:29.286940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,33.18376159667969,1007.867919921875,1.8774224214544557,0.3898520967029597,164.2989983713628
300,DC:A6:32:33:E9:E9,2020-07-03 08:14:30.305541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.74821853637695,1007.87109375,1.8828101600491265,0.39055571290917684,164.29128025760068
301,DC:A6:32:33:E9:E9,2020-07-03 08:14:31.109416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,31.449256896972656,1007.865478515625,1.8853714809878812,0.38725280951737323,164.2766090112635
302,DC:A6:32:33:E9:E9,2020-07-03 08:14:32.170684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,34.23126983642578,1007.86328125,1.8822133722703966,0.3855610036764728,164.26807127480097
303,DC:A6:32:33:E9:E9,2020-07-03 08:14:33.065105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.7313232421875,1007.86376953125,1.8792454416326145,0.3840049211648999,164.25878221752976
304,DC:A6:32:33:E9:E9,2020-07-03 08:14:34.176196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,34.1224365234375,1007.862548828125,1.878992297746501,0.3866179220896794,164.26550312367306
305,DC:A6:32:33:E9:E9,2020-07-03 08:14:35.039474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,34.56116485595703,1007.87109375,1.8783370264730028,0.38671695983264454,164.2698471239852
306,DC:A6:32:33:E9:E9,2020-07-03 08:14:36.263243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,33.98639678955078,1007.869140625,1.8856141661468282,0.38380729924621915,164.2553807833231
307,DC:A6:32:33:E9:E9,2020-07-03 08:14:37.030736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,33.32660675048828,1007.8671875,1.8886700354701742,0.3834685645520688,164.258549991098
308,DC:A6:32:33:E9:E9,2020-07-03 08:14:38.193269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,33.10894012451172,1007.867431640625,1.8834650044358014,0.38336258989822786,164.2542879530559
309,DC:A6:32:33:E9:E9,2020-07-03 08:14:39.067023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,35.047508239746094,1007.858642578125,1.872664127480484,0.37947778640565083,164.28234637016632
310,DC:A6:32:33:E9:E9,2020-07-03 08:14:40.068762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,35.768516540527344,1007.862060546875,1.8712122853950333,0.3811742346407528,164.29830169206747
311,DC:A6:32:33:E9:E9,2020-07-03 08:14:41.375165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,33.55107116699219,1007.871337890625,1.8678725363343085,0.3843131067707703,164.31063701370852
312,DC:A6:32:33:E9:E9,2020-07-03 08:14:42.021862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,32.44915008544922,1007.880126953125,1.8663007390515594,0.38529977562114626,164.32732999604002
313,DC:A6:32:33:E9:E9,2020-07-03 08:14:43.442069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,35.76511764526367,1007.875732421875,1.8599789720878894,0.3811015571591156,164.33757527979503
314,DC:A6:32:33:E9:E9,2020-07-03 08:14:44.237667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.58180236816406,34.84004592895508,1007.87060546875,1.8564281274931291,0.38040847972134445,164.32661965636635
315,DC:A6:32:33:E9:E9,2020-07-03 08:14:45.064621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,33.78573989868164,1007.869873046875,1.8626472281758373,0.37821284070744976,164.32222101454084
316,DC:A6:32:33:E9:E9,2020-07-03 08:14:46.069582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,31.173776626586914,1007.868896484375,1.8665346730306323,0.37528306307948456,164.29740010709702
317,DC:A6:32:33:E9:E9,2020-07-03 08:14:47.682121,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.83313751220703,1007.86767578125,1.8649483615958968,0.3714241129201331,164.28477791751084
318,DC:A6:32:33:E9:E9,2020-07-03 08:14:48.094430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.30609130859375,1007.8642578125,1.8765584025244493,0.36891079006855354,164.28123987952077
319,DC:A6:32:33:E9:E9,2020-07-03 08:14:49.250865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,38.006370544433594,1007.8623046875,1.8722649883008615,0.37187042309371116,164.29324735208166
320,DC:A6:32:33:E9:E9,2020-07-03 08:14:50.460875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.605377197265625,1007.858154296875,1.869224486903148,0.3776809930866879,164.3128226742429
321,DC:A6:32:33:E9:E9,2020-07-03 08:14:51.430895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.58180236816406,34.659793853759766,1007.859375,1.8677828901014522,0.37551785083220374,164.3357584494758
322,DC:A6:32:33:E9:E9,2020-07-03 08:14:52.040890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,36.268463134765625,1007.860107421875,1.8719915672906495,0.3803906305160525,164.34017075167964
323,DC:A6:32:33:E9:E9,2020-07-03 08:14:53.398419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,34.925071716308594,1007.865478515625,1.8689555482045788,0.38107468996968513,164.3471512050114
324,DC:A6:32:33:E9:E9,2020-07-03 08:14:54.565285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,33.381019592285156,1007.86865234375,1.8662563428219543,0.3827759940424001,164.3514542241885
325,DC:A6:32:33:E9:E9,2020-07-03 08:14:55.073362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,34.81964111328125,1007.864501953125,1.871073333734106,0.38095620219584125,164.35971875308422
326,DC:A6:32:33:E9:E9,2020-07-03 08:14:56.217201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,35.21755599975586,1007.858642578125,1.8711736521375404,0.38611536957715453,164.36769641403478
327,DC:A6:32:33:E9:E9,2020-07-03 08:14:57.103447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,35.744712829589844,1007.854248046875,1.8782542104293165,0.384157506523741,164.36007392292106
328,DC:A6:32:33:E9:E9,2020-07-03 08:14:58.144791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,37.30576705932617,1007.8486328125,1.870356377314666,0.39306516709892186,164.35040237505632
329,DC:A6:32:33:E9:E9,2020-07-03 08:14:59.659746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.659793853759766,1007.850830078125,1.8730583574616408,0.3956730187013973,164.3460583747442
