SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 16:43:42.034988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.8127326965332,1002.454833984375,0.09935550017404254,2.247958476380355,125.99238784534487
221,DC:A6:32:33:E9:E9,2020-06-27 16:43:43.050206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.499839782714844,1002.45361328125,0.10388787763708814,2.248944371498364,125.99271569442503
222,DC:A6:32:33:E9:E9,2020-06-27 16:43:44.145190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,36.584754943847656,1002.453125,0.0992424285267671,2.2515097478619386,125.99781101554586
223,DC:A6:32:33:E9:E9,2020-06-27 16:43:45.795218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.714317321777344,1002.44970703125,0.1006490806399261,2.2523317184398675,126.00218233661467
224,DC:A6:32:33:E9:E9,2020-06-27 16:43:46.016877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,33.653099060058594,1002.445556640625,0.09857040194546131,2.25777708675566,126.00446361979745
225,DC:A6:32:33:E9:E9,2020-06-27 16:43:48.021524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,33.73812484741211,1002.4345703125,0.09370351196575039,2.253973098274786,126.00607554444157
226,DC:A6:32:33:E9:E9,2020-06-27 16:43:49.095249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.92156219482422,1002.427001953125,0.08495296575179961,2.2457461354195054,126.00201841207459
227,DC:A6:32:33:E9:E9,2020-06-27 16:43:50.230306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.74821853637695,1002.42724609375,0.09166064507368188,2.244151499691719,125.99293426047846
228,DC:A6:32:33:E9:E9,2020-06-27 16:43:51.002741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.166542053222656,1002.427490234375,0.09206309262618373,2.2470758878735424,125.9951609021479
229,DC:A6:32:33:E9:E9,2020-06-27 16:43:52.391991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.37389373779297,1002.427734375,0.09025399963062948,2.240689874442992,125.9980295815993
230,DC:A6:32:33:E9:E9,2020-06-27 16:43:53.495266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,34.32649612426758,1002.424560546875,0.08487089676005369,2.2351712950370333,125.99572097765983
231,DC:A6:32:33:E9:E9,2020-06-27 16:43:54.592786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.047508239746094,1002.431884765625,0.08421599901252583,2.2325382571119934,125.99408173225903
232,DC:A6:32:33:E9:E9,2020-06-27 16:43:55.141525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.60877990722656,1002.434814453125,0.08102378603993739,2.229274920792608,125.99118573205095
233,DC:A6:32:33:E9:E9,2020-06-27 16:43:56.244013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.952396392822266,37.70028305053711,1002.4326171875,0.08027273203550045,2.2308232393000855,125.99346701523373
234,DC:A6:32:33:E9:E9,2020-06-27 16:43:57.341517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.96577453613281,1002.424072265625,0.07999098673223742,2.2279353499416397,126.00302928007174
235,DC:A6:32:33:E9:E9,2020-06-27 16:43:58.444034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.61185836791992,1002.425537109375,0.07690352111387348,2.230321433839501,126.00289267628835
236,DC:A6:32:33:E9:E9,2020-06-27 16:43:59.549568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.11574172973633,1002.427978515625,0.07035939947620791,2.2310366827116486,125.99654060036023
237,DC:A6:32:33:E9:E9,2020-06-27 16:44:00.266429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.452117919921875,1002.42041015625,0.07048730544058697,2.2276698263376553,126.0059116199015
238,DC:A6:32:33:E9:E9,2020-06-27 16:44:01.351648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,33.255184173583984,1002.426025390625,0.07196876279939216,2.2281803829781137,126.0101463371869
239,DC:A6:32:33:E9:E9,2020-06-27 16:44:02.294083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.60186767578125,1002.424072265625,0.074515889751278,2.2328526592572255,126.01347946950187
240,DC:A6:32:33:E9:E9,2020-06-27 16:44:03.137178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.288978576660156,1002.4267578125,0.06970791682326505,2.2334483798188978,126.02518641373928
241,DC:A6:32:33:E9:E9,2020-06-27 16:44:04.425932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,34.656394958496094,1002.431884765625,0.06822805361993997,2.234684217171847,126.03704362213841
242,DC:A6:32:33:E9:E9,2020-06-27 16:44:05.042829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.36720275878906,1002.43408203125,0.06343347426600258,2.239892876744216,126.04805388708047
243,DC:A6:32:33:E9:E9,2020-06-27 16:44:06.146576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.952396392822266,35.91816329956055,1002.431884765625,0.06482064299774985,2.240539823724663,126.06913185085914
244,DC:A6:32:33:E9:E9,2020-06-27 16:44:07.238456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.683494567871094,1002.430908203125,0.05948962698970202,2.246582620149421,126.08798317296836
245,DC:A6:32:33:E9:E9,2020-06-27 16:44:08.333491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.970909118652344,35.557655334472656,1002.438720703125,0.06505046819115021,2.2549084073042547,126.10046875877116
246,DC:A6:32:33:E9:E9,2020-06-27 16:44:09.105345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.58826446533203,1002.435791015625,0.06609143170934247,2.258544202376817,126.10882891031525
247,DC:A6:32:33:E9:E9,2020-06-27 16:44:10.097859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.54086685180664,1002.4345703125,0.07417955629550776,2.263310180313605,126.10481275908327
248,DC:A6:32:33:E9:E9,2020-06-27 16:44:11.087843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,38.39408493041992,1002.4296875,0.07696680708540188,2.270285297560069,126.09770936234646
249,DC:A6:32:33:E9:E9,2020-06-27 16:44:12.186607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,36.44191360473633,1002.442626953125,0.08065874444531194,2.2676748846366546,126.08999124858435
250,DC:A6:32:33:E9:E9,2020-06-27 16:44:13.281648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.608673095703125,1002.439453125,0.08000576768848815,2.267202320923454,126.0842402293032
251,DC:A6:32:33:E9:E9,2020-06-27 16:44:14.380439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,34.87745666503906,1002.43798828125,0.07855013698248207,2.27151729293161,126.08361185189956
252,DC:A6:32:33:E9:E9,2020-06-27 16:44:15.072880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.96917724609375,1002.443603515625,0.07574164190303084,2.2720760877830815,126.08917162588395
253,DC:A6:32:33:E9:E9,2020-06-27 16:44:17.077897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.54086685180664,1002.441650390625,0.07308512520271901,2.2664219718107805,126.06566211476077
254,DC:A6:32:33:E9:E9,2020-06-27 16:44:19.086366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.53406524658203,1002.438720703125,0.07524415867153061,2.270638759849617,126.05481577435879
255,DC:A6:32:33:E9:E9,2020-06-27 16:44:21.091684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,35.91476058959961,1002.4423828125,0.07068644814357515,2.2674582395739185,126.06049849174823
256,DC:A6:32:33:E9:E9,2020-06-27 16:44:22.224155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,37.0079345703125,33.0001106262207,1002.43310546875,0.07256400311338819,2.265974807863556,126.07545660603057
257,DC:A6:32:33:E9:E9,2020-06-27 16:44:23.184188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.255184173583984,1002.424560546875,0.07803675221682041,2.2629240611820878,126.08120762531172
258,DC:A6:32:33:E9:E9,2020-06-27 16:44:24.723875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,38.312461853027344,1002.427978515625,0.07440169752609185,2.265724865628616,126.08045630450302
259,DC:A6:32:33:E9:E9,2020-06-27 16:44:25.371686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.12934875488281,1002.427978515625,0.07299099665821977,2.266008531922583,126.0734212096579
260,DC:A6:32:33:E9:E9,2020-06-27 16:44:26.749185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.09841537475586,1002.419921875,0.07720005404349385,2.2615753122644215,126.06623585065105
261,DC:A6:32:33:E9:E9,2020-06-27 16:44:27.022752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.680198669433594,1002.416015625,0.07263726756440715,2.253403204365913,126.0665636997312
262,DC:A6:32:33:E9:E9,2020-06-27 16:44:29.027980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,35.5678596496582,1002.406494140625,0.07012541213628208,2.2535549626315343,126.06437803919681
263,DC:A6:32:33:E9:E9,2020-06-27 16:44:30.257737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.85035705566406,1002.408447265625,0.07123649181517275,2.2486991250184785,126.04667418886812
264,DC:A6:32:33:E9:E9,2020-06-27 16:44:31.277970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,37.662872314453125,1002.406982421875,0.07095069108709003,2.246864792339507,126.02726279124695
265,DC:A6:32:33:E9:E9,2020-06-27 16:44:33.283039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.0079345703125,35.809329986572266,1002.405029296875,0.0734343719848888,2.249335613271759,126.01230467696463
266,DC:A6:32:33:E9:E9,2020-06-27 16:44:34.731780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,34.56116485595703,1002.404052734375,0.07138355432573958,2.255223663223133,125.98999727913537
267,DC:A6:32:33:E9:E9,2020-06-27 16:44:35.131769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.77213668823242,1002.39453125,0.06842778329230995,2.2630164821792946,125.97501184409636
268,DC:A6:32:33:E9:E9,2020-06-27 16:44:37.136789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.3433952331543,1002.392822265625,0.07128248887036455,2.2625857533747604,125.96307267342718
269,DC:A6:32:33:E9:E9,2020-06-27 16:44:38.034262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.970909118652344,33.9489860534668,1002.394287109375,0.07016986172674004,2.2620515045156186,125.94856535163007
270,DC:A6:32:33:E9:E9,2020-06-27 16:44:40.039268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.309383392333984,1002.39501953125,0.07736419202698572,2.2589100443842356,125.93610708658396
271,DC:A6:32:33:E9:E9,2020-06-27 16:44:41.047368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,38.683170318603516,1002.395751953125,0.07524688007502804,2.25838070472356,125.92273357618907
272,DC:A6:32:33:E9:E9,2020-06-27 16:44:43.051826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.96928405761719,1002.39306640625,0.08034306163961041,2.261747561097553,125.9146876133468
273,DC:A6:32:33:E9:E9,2020-06-27 16:44:44.093059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,32.89127731323242,1002.38671875,0.06604650187120847,2.2601659454178717,125.91307568870268
274,DC:A6:32:33:E9:E9,2020-06-27 16:44:45.185554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,35.59166717529297,1002.388916015625,0.06547628779721819,2.2621428582957677,125.9122287452456
275,DC:A6:32:33:E9:E9,2020-06-27 16:44:46.204296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.3944091796875,1002.3857421875,0.06843050469580737,2.261800281620209,125.91714648144801
276,DC:A6:32:33:E9:E9,2020-06-27 16:44:48.209227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.153045654296875,1002.38818359375,0.06736937077522243,2.261787048128692,125.91235168865066
277,DC:A6:32:33:E9:E9,2020-06-27 16:44:49.030592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.03730392456055,1002.39697265625,0.06548167724336015,2.262384476237657,125.91561651907392
278,DC:A6:32:33:E9:E9,2020-06-27 16:44:50.075586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.15655517578125,1002.397216796875,0.06711499958949234,2.2592982979498686,125.9172830852314
279,DC:A6:32:33:E9:E9,2020-06-27 16:44:52.080608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,37.00307846069336,1002.394287109375,0.0635910488645889,2.2633498807881556,125.92034300997958
280,DC:A6:32:33:E9:E9,2020-06-27 16:44:54.085646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,33.93198013305664,1002.396728515625,0.06318849459038127,2.260721111731347,125.9316811240018
281,DC:A6:32:33:E9:E9,2020-06-27 16:44:55.769395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,34.50334930419922,1002.393798828125,0.06019553771259341,2.254803179702354,125.9359841431789
282,DC:A6:32:33:E9:E9,2020-06-27 16:44:56.024164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,35.57126235961914,1002.39306640625,0.06054937352811181,2.257733117412878,125.93931727549386
283,DC:A6:32:33:E9:E9,2020-06-27 16:44:58.029460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.21415710449219,1002.399658203125,0.06107033553488395,2.251552436544251,125.95142037070313
284,DC:A6:32:33:E9:E9,2020-06-27 16:45:00.034414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,35.241363525390625,1002.4052734375,0.05884219976157885,2.2463194444229635,125.96893297573504
285,DC:A6:32:33:E9:E9,2020-06-27 16:45:01.789449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.37400436401367,1002.410888671875,0.059789461622094996,2.247269907934653,125.98005252370383
286,DC:A6:32:33:E9:E9,2020-06-27 16:45:02.474414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.3433952331543,1002.41943359375,0.06317077878722155,2.2466005493959917,125.98797554314105
287,DC:A6:32:33:E9:E9,2020-06-27 16:45:03.141903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,37.89413833618164,1002.42138671875,0.05746532300433287,2.251705902357165,125.99722361927724
288,DC:A6:32:33:E9:E9,2020-06-27 16:45:05.146945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,33.33000564575195,1002.432373046875,0.056633907555442495,2.2550783082598587,126.0002152421337
289,DC:A6:32:33:E9:E9,2020-06-27 16:45:07.155360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.55074691772461,1002.426025390625,0.05659730201035946,2.2548736160281697,126.00531056325454
290,DC:A6:32:33:E9:E9,2020-06-27 16:45:08.311956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.06346893310547,32.50016403198242,1002.43359375,0.049410555621330884,2.2623454160933405,126.01125282783245
291,DC:A6:32:33:E9:E9,2020-06-27 16:45:09.025697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,33.84355545043945,1002.43603515625,0.04642437557186015,2.2675429766083086,126.0190529038646
292,DC:A6:32:33:E9:E9,2020-06-27 16:45:10.372572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,32.82325744628906,1002.433837890625,0.04376278625547039,2.2704596808273156,126.02431214952551
293,DC:A6:32:33:E9:E9,2020-06-27 16:45:12.253060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.513336181640625,1002.431396484375,0.041896970673293316,2.2684059283212576,126.02892935740444
294,DC:A6:32:33:E9:E9,2020-06-27 16:45:13.254484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.139442443847656,1002.435302734375,0.03689252308493671,2.264797027118552,126.03532241446757
295,DC:A6:32:33:E9:E9,2020-06-27 16:45:14.061968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.42852783203125,1002.43310546875,0.03225263684352953,2.254601689121839,126.04615509449121
296,DC:A6:32:33:E9:E9,2020-06-27 16:45:15.105741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.35381317138672,1002.434814453125,0.039004012033822685,2.2522501830566504,126.0615093597454
297,DC:A6:32:33:E9:E9,2020-06-27 16:45:16.552589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,38.873626708984375,1002.43359375,0.038783258185413755,2.251060449480599,126.07824332321194
298,DC:A6:32:33:E9:E9,2020-06-27 16:45:17.105758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,32.69401931762695,1002.429931640625,0.048223383366218044,2.2566750784217606,126.09018249388112
299,DC:A6:32:33:E9:E9,2020-06-27 16:45:18.205373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.51004409790039,1002.427490234375,0.051773054022214826,2.2617812851565797,126.09760007931975
300,DC:A6:32:33:E9:E9,2020-06-27 16:45:19.303266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.493038177490234,1002.42626953125,0.05595003819984827,2.2595416234390506,126.10161623055171
301,DC:A6:32:33:E9:E9,2020-06-27 16:45:20.226371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,34.36050796508789,1002.421875,0.057612385514899715,2.252836298664802,126.10313253254746
302,DC:A6:32:33:E9:E9,2020-06-27 16:45:21.072020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,36.703792572021484,1002.42578125,0.06155405166633837,2.2595806835833665,126.10768143853468
303,DC:A6:32:33:E9:E9,2020-06-27 16:45:22.053257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.72770690917969,1002.4248046875,0.06126462240025908,2.255696867266568,126.11647872218566
304,DC:A6:32:33:E9:E9,2020-06-27 16:45:23.338503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.295780181884766,1002.42529296875,0.06075988209276571,2.2563845819386237,126.1292921570686
305,DC:A6:32:33:E9:E9,2020-06-27 16:45:24.500782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,31.704330444335938,1002.425048828125,0.0630933521896771,2.2473091815223807,126.14319842221875
306,DC:A6:32:33:E9:E9,2020-06-27 16:45:25.184530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.030609130859375,1002.426513671875,0.05921673958801885,2.2498658067060813,126.17412551878057
307,DC:A6:32:33:E9:E9,2020-06-27 16:45:26.445800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.96248245239258,1002.42578125,0.06308577494856663,2.2521402596996953,126.19299050126814
308,DC:A6:32:33:E9:E9,2020-06-27 16:45:28.454559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.75151443481445,1002.429443359375,0.06278268530414731,2.2515658834791794,126.19262167105296
309,DC:A6:32:33:E9:E9,2020-06-27 16:45:29.829617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.15633773803711,1002.43603515625,0.06333240881062754,2.2531065180238405,126.19573623731449
310,DC:A6:32:33:E9:E9,2020-06-27 16:45:30.145797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.377620697021484,1002.4443359375,0.06853551885429632,2.24469514006097,126.19460242591227
311,DC:A6:32:33:E9:E9,2020-06-27 16:45:31.963310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,36.30587387084961,1002.4501953125,0.07182362127952939,2.2412789782589058,126.18527238750603
312,DC:A6:32:33:E9:E9,2020-06-27 16:45:32.013100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,32.25189208984375,1002.45361328125,0.07240146595548304,2.247682067162381,126.17542325472287
313,DC:A6:32:33:E9:E9,2020-06-27 16:45:34.021619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.952396392822266,35.7855224609375,1002.45068359375,0.0733860270521698,2.249691423438834,126.1693580467399
314,DC:A6:32:33:E9:E9,2020-06-27 16:45:35.262100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.74120330810547,1002.45166015625,0.07729637038296161,2.2529547597582193,126.17040989587208
315,DC:A6:32:33:E9:E9,2020-06-27 16:45:36.905840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.915374755859375,35.59846878051758,1002.44482421875,0.07750175630573801,2.2541688258831893,126.17288242435163
316,DC:A6:32:33:E9:E9,2020-06-27 16:45:37.095634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,33.3912239074707,1002.447998046875,0.08093840867531223,2.2560157517234427,126.17620189628825
317,DC:A6:32:33:E9:E9,2020-06-27 16:45:38.684623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.20033645629883,1002.44775390625,0.08093088479505464,2.261308934886791,126.17499978299433
318,DC:A6:32:33:E9:E9,2020-06-27 16:45:39.081767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,35.31278610229492,1002.44970703125,0.08185557501479801,2.2548687068297038,126.17290974510831
319,DC:A6:32:33:E9:E9,2020-06-27 16:45:40.203377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.635772705078125,1002.4560546875,0.08356733781467957,2.254262954427688,126.16756853717736
320,DC:A6:32:33:E9:E9,2020-06-27 16:45:42.208416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.125732421875,1002.458740234375,0.08429561340503879,2.2568221409323277,126.15993238568528
321,DC:A6:32:33:E9:E9,2020-06-27 16:45:43.524041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,36.77861404418945,1002.458740234375,0.08891244775799717,2.254902217445319,126.14893578112157
322,DC:A6:32:33:E9:E9,2020-06-27 16:45:44.052163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.316184997558594,1002.448486328125,0.07819640788866945,2.254092840028673,126.13352687435402
323,DC:A6:32:33:E9:E9,2020-06-27 16:45:45.084687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.98942184448242,35.98278045654297,1002.4384765625,0.07981841773398882,2.2524482585425805,126.1175169109395
324,DC:A6:32:33:E9:E9,2020-06-27 16:45:46.222190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,34.10203170776367,1002.438720703125,0.07839907240794843,2.252353276224435,126.09076989014973
325,DC:A6:32:33:E9:E9,2020-06-27 16:45:48.227208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.55074691772461,1002.440185546875,0.08339898432380932,2.2533479225223183,126.08033336109796
326,DC:A6:32:33:E9:E9,2020-06-27 16:45:50.232215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.91816329956055,1002.443603515625,0.08524799790743244,2.24901480782418,126.06689154881137
327,DC:A6:32:33:E9:E9,2020-06-27 16:45:52.237244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.93527603149414,1002.446533203125,0.08212008476257733,2.254052285780476,126.0550616611689
328,DC:A6:32:33:E9:E9,2020-06-27 16:45:53.432852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,35.30598449707031,1002.45751953125,0.08174586510125467,2.255623015846167,126.03644256549146
329,DC:A6:32:33:E9:E9,2020-06-27 16:45:54.560985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.48305130004883,1002.453857421875,0.08417106917439184,2.2565800961036153,126.02235871542288
