SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 14:57:13.532850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.60102081298828,35.169944763183594,1006.029296875,0.18514218923162007,359.8988232338858,155.43872671586053
227,DC:A6:32:33:E9:E9,2020-07-02 14:57:14.122212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,32.68381881713867,1006.0380859375,0.24596669131723645,359.8972261368887,155.4538760754396
228,DC:A6:32:33:E9:E9,2020-07-02 14:57:16.127915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,30.044647216796875,1006.040771484375,0.23659860662288795,359.8938492153238,155.46734520848287
229,DC:A6:32:33:E9:E9,2020-07-02 14:57:17.132908,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,32.57838821411133,1006.029296875,0.22079074743870167,359.8943173700966,155.47398415235614
230,DC:A6:32:33:E9:E9,2020-07-02 14:57:18.347925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,33.04772186279297,1006.0244140625,0.13933419154160728,359.887773068366,155.4851310210816
231,DC:A6:32:33:E9:E9,2020-07-02 14:57:19.107952,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,31.925395965576172,1006.029052734375,0.19139824230495506,359.89232520935496,155.50584015464506
232,DC:A6:32:33:E9:E9,2020-07-02 14:57:21.051095,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.693580627441406,30.962915420532227,1006.032470703125,0.17785066880794057,359.89214693074547,155.488723700585
233,DC:A6:32:33:E9:E9,2020-07-02 14:57:22.104843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,32.50696563720703,1006.040771484375,0.16955837892850872,359.88699382649105,155.47723532240104
234,DC:A6:32:33:E9:E9,2020-07-02 14:57:23.640546,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.656558990478516,31.979812622070312,1006.037353515625,0.16339618759540853,359.88214429879883,155.47153894463327
235,DC:A6:32:33:E9:E9,2020-07-02 14:57:24.027365,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,32.748435974121094,1006.032958984375,0.1529175835111247,359.88234793715367,155.45969539661246
236,DC:A6:32:33:E9:E9,2020-07-02 14:57:25.510550,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,33.4864501953125,1006.032470703125,0.13911944078914856,359.8855432117052,155.44894467885885
237,DC:A6:32:33:E9:E9,2020-07-02 14:57:26.091161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,33.79254150390625,1006.033203125,0.1287750259096717,359.8801461349613,155.4472507919447
238,DC:A6:32:33:E9:E9,2020-07-02 14:57:27.885596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,33.61568832397461,1006.041748046875,0.11950145662600588,359.8813802114061,155.46673049145758
239,DC:A6:32:33:E9:E9,2020-07-02 14:57:28.111626,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,33.571475982666016,1006.036865234375,359.9638436899323,359.8787337132059,155.48748060615608
240,DC:A6:32:33:E9:E9,2020-07-02 14:57:29.036885,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.656558990478516,32.20427703857422,1006.038330078125,359.9659445900869,359.8771257772855,155.49239834235848
241,DC:A6:32:33:E9:E9,2020-07-02 14:57:30.006858,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,30.881290435791016,1006.04248046875,359.96704834598876,359.8818151690582,155.4973843804526
242,DC:A6:32:33:E9:E9,2020-07-02 14:57:31.040648,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.489952087402344,35.15293884277344,1006.039306640625,359.9703995209421,359.88560569726394,155.48913351193522
243,DC:A6:32:33:E9:E9,2020-07-02 14:57:32.896925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.84026336669922,1006.0341796875,359.97123208364934,359.88022276114606,155.49720679553417
244,DC:A6:32:33:E9:E9,2020-07-02 14:57:33.009460,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.64640808105469,1006.0322265625,359.97041156048454,359.8773221719046,155.48528128524333
245,DC:A6:32:33:E9:E9,2020-07-02 14:57:35.014491,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,32.24848937988281,1006.037109375,359.9736236370346,359.8738837986475,155.45798784931995
246,DC:A6:32:33:E9:E9,2020-07-02 14:57:36.056983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953353881836,33.0001106262207,1006.03076171875,359.97266259306633,359.86940091337556,155.42023056358812
247,DC:A6:32:33:E9:E9,2020-07-02 14:57:37.277007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,32.72462844848633,1006.024658203125,359.9765807854451,359.86385135799446,155.40320973217646
248,DC:A6:32:33:E9:E9,2020-07-02 14:57:38.101372,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.77904510498047,1006.00732421875,359.97715846670343,359.8626486577312,155.4262274696794
249,DC:A6:32:33:E9:E9,2020-07-02 14:57:39.177035,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,31.96620750427246,1006.0009765625,359.9762446787729,359.85926795421585,155.4355165269506
250,DC:A6:32:33:E9:E9,2020-07-02 14:57:40.012680,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,31.337024688720703,1005.99755859375,359.9756188360098,359.8553903677786,155.45125328279832
251,DC:A6:32:33:E9:E9,2020-07-02 14:57:41.179570,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,31.428850173950195,1006.001708984375,359.9729679205315,359.85704136590726,155.45491426419346
252,DC:A6:32:33:E9:E9,2020-07-02 14:57:42.082085,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,31.112558364868164,1006.01220703125,359.97683583364665,359.8508786409657,155.4549689057068
253,DC:A6:32:33:E9:E9,2020-07-02 14:57:43.297109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,33.67690658569336,1006.01318359375,359.83789873356193,359.84946601910707,155.47412075613954
254,DC:A6:32:33:E9:E9,2020-07-02 14:57:45.020961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,31.3846378326416,1006.01611328125,359.84580968010613,359.8492503345397,155.4782052092632
255,DC:A6:32:33:E9:E9,2020-07-02 14:57:46.749747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.64300537109375,1006.018310546875,359.79164435899725,359.85346518824764,155.4434941879012
256,DC:A6:32:33:E9:E9,2020-07-02 14:57:47.135739,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,32.275699615478516,1006.01904296875,359.8797197017054,359.8586809981743,155.41040875156165
257,DC:A6:32:33:E9:E9,2020-07-02 14:57:49.140983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.0953369140625,1006.025390625,359.879652293608,359.85909795987874,155.3956828637111
258,DC:A6:32:33:E9:E9,2020-07-02 14:57:51.146009,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.56399917602539,32.86066818237305,1006.015625,359.88952569223903,359.85758172458407,155.3611767480242
259,DC:A6:32:33:E9:E9,2020-07-02 14:57:52.108503,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.295997619628906,1006.015625,359.82457526230684,359.86413989346624,155.2977242906348
260,DC:A6:32:33:E9:E9,2020-07-02 14:57:53.837351,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.660118103027344,1006.0087890625,359.8385147312477,359.85817328299925,155.2625488164092
261,DC:A6:32:33:E9:E9,2020-07-02 14:57:54.050970,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,30.701038360595703,1006.003173828125,359.84968473190287,359.8516926741167,155.25637432539952
262,DC:A6:32:33:E9:E9,2020-07-02 14:57:55.486065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,32.789249420166016,1006.003662109375,359.85994558368674,359.85232584065693,155.22845251207252
263,DC:A6:32:33:E9:E9,2020-07-02 14:57:56.038574,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,34.18705749511719,1006.005126953125,359.9352960305071,359.8499491749496,155.22190919084764
264,DC:A6:32:33:E9:E9,2020-07-02 14:57:57.428585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.42523193359375,1006.012939453125,359.93015882778684,359.85100274496926,155.20965583147662
265,DC:A6:32:33:E9:E9,2020-07-02 14:57:58.248820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,30.728246688842773,1006.029296875,359.9339171793983,359.852158234218,155.18405628246742
266,DC:A6:32:33:E9:E9,2020-07-02 14:57:59.349294,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,33.07493209838867,1006.031005859375,359.9406660599687,359.8555464349331,155.16922111159016
267,DC:A6:32:33:E9:E9,2020-07-02 14:58:01.291175,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,34.544158935546875,1006.0380859375,359.9468976604312,359.8528290468399,155.17146141363793
268,DC:A6:32:33:E9:E9,2020-07-02 14:58:02.900532,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,34.48974609375,1006.0322265625,359.9548483641459,359.85743934448834,155.18949311304675
269,DC:A6:32:33:E9:E9,2020-07-02 14:58:03.005947,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,30.97991943359375,1006.02197265625,359.8942088541321,359.85374035682577,155.20055801950218
270,DC:A6:32:33:E9:E9,2020-07-02 14:58:04.317439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,32.72462844848633,1006.0244140625,359.9008660007263,359.85449593316247,155.22570677602616
271,DC:A6:32:33:E9:E9,2020-07-02 14:58:05.207448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,32.57498550415039,1006.026123046875,359.8430208685113,359.8488462728214,155.24589681521272
272,DC:A6:32:33:E9:E9,2020-07-02 14:58:06.525187,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,32.0172233581543,1006.0244140625,359.85338451997825,359.8553628068981,155.25655191031794
273,DC:A6:32:33:E9:E9,2020-07-02 14:58:07.648105,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,33.99319839477539,1006.02490234375,359.8684161388354,359.8555183537843,155.27086798681827
274,DC:A6:32:33:E9:E9,2020-07-02 14:58:08.056866,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.56399917602539,30.694236755371094,1006.03125,359.8798504224548,359.85334898165024,155.2858534218573
275,DC:A6:32:33:E9:E9,2020-07-02 14:58:09.186274,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,34.0714225769043,1006.033203125,359.88304413620136,359.8468810593105,155.28624957282915
276,DC:A6:32:33:E9:E9,2020-07-02 14:58:10.020042,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.139442443847656,1006.03466796875,359.95342760809234,359.8472717674754,155.22593900245795
277,DC:A6:32:33:E9:E9,2020-07-02 14:58:11.120056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,33.295997619628906,1006.03369140625,359.9581300365884,359.8457676584345,155.19430156622244
278,DC:A6:32:33:E9:E9,2020-07-02 14:58:12.038870,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,29.42566680908203,1006.02880859375,0.029331770477997048,359.85063155353635,155.16989047012882
279,DC:A6:32:33:E9:E9,2020-07-02 14:58:13.066940,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.34360885620117,1006.0234375,0.027843938164798073,359.85036905816077,155.15724095978595
280,DC:A6:32:33:E9:E9,2020-07-02 14:58:14.769485,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.316402435302734,1006.016845703125,0.02185122256800545,359.85626770024146,155.13028903332108
281,DC:A6:32:33:E9:E9,2020-07-02 14:58:15.133878,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,31.197582244873047,1006.002197265625,0.024764208202576635,359.85718483990047,155.11373265477297
282,DC:A6:32:33:E9:E9,2020-07-02 14:58:16.067641,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,32.83346176147461,1005.994140625,0.014615104049839735,359.8512694558522,155.1320375617486
283,DC:A6:32:33:E9:E9,2020-07-02 14:58:17.010750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,32.870872497558594,1005.998779296875,0.02230792476768394,359.8513404658072,155.19195198114795
284,DC:A6:32:33:E9:E9,2020-07-02 14:58:18.109368,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,35.83313751220703,1006.004150390625,359.95383725602494,359.8512658539947,155.20734722753716
285,DC:A6:32:33:E9:E9,2020-07-02 14:58:20.113982,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,34.200660705566406,1005.994140625,0.022467156887763167,359.85441610532655,155.22170428517254
286,DC:A6:32:33:E9:E9,2020-07-02 14:58:21.238333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,31.428850173950195,1005.992431640625,0.023789308755316402,359.85638966981094,155.22525598354093
287,DC:A6:32:33:E9:E9,2020-07-02 14:58:23.056487,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.97970199584961,1005.986572265625,0.019683237816121423,359.856978159977,155.22186820971262
288,DC:A6:32:33:E9:E9,2020-07-02 14:58:25.061570,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.27899169921875,1005.98193359375,0.16257080192289478,359.8527271542913,155.22439537970553
289,DC:A6:32:33:E9:E9,2020-07-02 14:58:26.856565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,29.806577682495117,1005.9775390625,0.15344945781231298,359.85871588283186,155.24406632451516
290,DC:A6:32:33:E9:E9,2020-07-02 14:58:27.071456,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.23828887939453,1005.97216796875,0.0759431791742925,359.855919627398,155.26286300511103
291,DC:A6:32:33:E9:E9,2020-07-02 14:58:28.017822,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,31.952604293823242,1005.97119140625,0.06671942224680018,359.84949352662676,155.2540793818384
292,DC:A6:32:33:E9:E9,2020-07-02 14:58:29.125356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,34.1496467590332,1005.973876953125,0.1354814445814044,359.8539235579739,155.25403840070337
293,DC:A6:32:33:E9:E9,2020-07-02 14:58:30.231334,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,33.19056701660156,1005.976318359375,0.05468547936783066,359.8494216495579,155.2648027788353
294,DC:A6:32:33:E9:E9,2020-07-02 14:58:32.236673,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,30.667028427124023,1005.982421875,0.05275663461322972,359.85309841242525,155.287287761583
295,DC:A6:32:33:E9:E9,2020-07-02 14:58:33.472276,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-36,0.9144,35.58251190185547,33.35041046142578,1005.99462890625,0.11647470898812498,359.8576292957844,155.32484014163973
296,DC:A6:32:33:E9:E9,2020-07-02 14:58:34.611693,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,32.8776741027832,1006.005615234375,0.10871929598983995,359.84887390040296,155.37579335284804
297,DC:A6:32:33:E9:E9,2020-07-02 14:58:35.087956,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.857269287109375,1006.01416015625,0.23627001049078686,359.84848651395123,155.41550407268247
298,DC:A6:32:33:E9:E9,2020-07-02 14:58:36.486726,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.46955490112305,1006.01513671875,0.15230609481742344,359.8498936129615,155.49821766353134
299,DC:A6:32:33:E9:E9,2020-07-02 14:58:37.285489,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,31.190780639648438,1006.010498046875,0.14725706423647664,359.84223559685995,155.55902000752278
300,DC:A6:32:33:E9:E9,2020-07-02 14:58:38.097999,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,32.537574768066406,1006.023193359375,0.06747073638539497,359.84204852704994,155.6242756348531
301,DC:A6:32:33:E9:E9,2020-07-02 14:58:39.010501,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,35.64268112182617,1006.027099609375,0.057499967538072176,359.84749402876787,155.67856197837634
302,DC:A6:32:33:E9:E9,2020-07-02 14:58:40.001781,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.296104431152344,1006.030517578125,0.05278801412978277,359.84951371036937,155.7056095274896
303,DC:A6:32:33:E9:E9,2020-07-02 14:58:42.006833,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,30.462968826293945,1006.031494140625,0.046992065010498046,359.85012924114767,155.71310907519828
304,DC:A6:32:33:E9:E9,2020-07-02 14:58:44.011924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,32.33351516723633,1006.031005859375,0.041695606824803555,359.8519626133313,155.70293209333497
305,DC:A6:32:33:E9:E9,2020-07-02 14:58:45.698128,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,30.408552169799805,1006.0322265625,0.03788113960644317,359.8508665814129,155.6849003939261
306,DC:A6:32:33:E9:E9,2020-07-02 14:58:46.034207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,33.449039459228516,1006.039306640625,0.037256117266427496,359.8550071968342,155.66852160029643
307,DC:A6:32:33:E9:E9,2020-07-02 14:58:47.165826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,31.286008834838867,1006.037841796875,0.03156557584192179,359.8539963821979,155.6548612219564
308,DC:A6:32:33:E9:E9,2020-07-02 14:58:49.035685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,33.92858123779297,1006.041015625,0.025338247582708525,359.8486193557945,155.6397118623773
309,DC:A6:32:33:E9:E9,2020-07-02 14:58:51.040735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,34.89446258544922,1006.046630859375,0.016324258838036256,359.8537231079301,155.6202868043778
310,DC:A6:32:33:E9:E9,2020-07-02 14:58:52.569519,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,30.527587890625,1006.042724609375,0.02536103600194617,359.8479656986868,155.61128461505172
311,DC:A6:32:33:E9:E9,2020-07-02 14:58:53.567025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,32.625999450683594,1006.03955078125,0.020716710804589145,359.8460292066549,155.62443955939318
312,DC:A6:32:33:E9:E9,2020-07-02 14:58:54.189532,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.809654235839844,1006.032470703125,0.029487500792105322,359.85258015848177,155.64221171161356
313,DC:A6:32:33:E9:E9,2020-07-02 14:58:55.198300,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,31.65671730041504,1006.01953125,0.09463914116033635,359.8547485834607,155.63723933389778
314,DC:A6:32:33:E9:E9,2020-07-02 14:58:56.090808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,32.32331085205078,1006.01953125,0.08964401171091578,359.8567662373498,155.62616076706402
315,DC:A6:32:33:E9:E9,2020-07-02 14:58:57.188991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,33.517059326171875,1006.018310546875,0.15961006166003971,359.86122659100164,155.59882635000562
316,DC:A6:32:33:E9:E9,2020-07-02 14:58:58.292094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,31.39143943786621,1006.0244140625,0.14276702861019983,359.8650107025648,155.58317155642794
317,DC:A6:32:33:E9:E9,2020-07-02 14:58:59.002117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,30.167081832885742,1006.029541015625,0.13747303169384492,359.8689276959919,155.55228544100115
318,DC:A6:32:33:E9:E9,2020-07-02 14:59:00.497138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.418540954589844,1006.023193359375,0.06034584189497336,359.8765206118529,155.54269585540646
319,DC:A6:32:33:E9:E9,2020-07-02 14:59:01.472147,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.45292663574219,33.054527282714844,1006.02490234375,359.99058263989303,359.8726513230283,155.53210906219294
320,DC:A6:32:33:E9:E9,2020-07-02 14:59:02.150909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,31.96620750427246,1006.0283203125,359.992698637834,359.8742188247624,155.50592211691512
321,DC:A6:32:33:E9:E9,2020-07-02 14:59:03.039667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,33.323204040527344,1006.023681640625,359.92079268409356,359.873025502669,155.4862648324838
322,DC:A6:32:33:E9:E9,2020-07-02 14:59:04.426553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.35041046142578,1006.02880859375,359.9233667115854,359.8726093146969,155.48769917220952
323,DC:A6:32:33:E9:E9,2020-07-02 14:59:05.517223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,33.816349029541016,1006.03173828125,359.93332926953144,359.8724243126199,155.4732601523041
324,DC:A6:32:33:E9:E9,2020-07-02 14:59:06.129739,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,32.935489654541016,1006.02685546875,359.93466454483377,359.87181314409133,155.47503600148832
325,DC:A6:32:33:E9:E9,2020-07-02 14:59:07.648491,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,32.39473342895508,1006.03173828125,359.9397705514654,359.87455050248377,155.48871004020668
326,DC:A6:32:33:E9:E9,2020-07-02 14:59:08.087246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,32.9218864440918,1006.03076171875,359.8793339961205,359.87505057371663,155.5064958528054
327,DC:A6:32:33:E9:E9,2020-07-02 14:59:09.151024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.673614501953125,1006.02978515625,359.890676632475,359.8716655479722,155.4909093611194
328,DC:A6:32:33:E9:E9,2020-07-02 14:59:10.224794,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.526973724365234,32.39473342895508,1006.0361328125,359.9009000582907,359.8736882844825,155.4831639266006
329,DC:A6:32:33:E9:E9,2020-07-02 14:59:12.229862,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,31.833568572998047,1006.043212890625,359.91359704645237,359.8820747429271,155.4640120761679
330,DC:A6:32:33:E9:E9,2020-07-02 14:59:14.234889,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,34.081626892089844,1006.04052734375,359.8518077868166,359.88526346743396,155.4474556976198
331,DC:A6:32:33:E9:E9,2020-07-02 14:59:15.899908,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.526973724365234,30.969717025756836,1006.035400390625,359.8538189173414,359.8819199430929,155.4409396971516
332,DC:A6:32:33:E9:E9,2020-07-02 14:59:16.028419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,33.60548782348633,1006.03759765625,359.863580925192,359.8777696960376,155.47310988814237
333,DC:A6:32:33:E9:E9,2020-07-02 14:59:18.033717,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,32.78584671020508,1006.03759765625,359.8025354024537,359.8785147202656,155.50146883357627
334,DC:A6:32:33:E9:E9,2020-07-02 14:59:20.038100,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,33.15995788574219,1006.03857421875,359.81672624103237,359.87659521032526,155.48375132286924
335,DC:A6:32:33:E9:E9,2020-07-02 14:59:22.043760,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,35.13593292236328,1006.039306640625,359.75887978146613,359.87899555491106,155.44173199909534
336,DC:A6:32:33:E9:E9,2020-07-02 14:59:23.060024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.56399917602539,34.60197830200195,1006.031494140625,359.7737810664401,359.881672695581,155.4008055055886
337,DC:A6:32:33:E9:E9,2020-07-02 14:59:24.162546,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,32.734832763671875,1006.0263671875,359.7896698340175,359.8770290607397,155.36826648438267
338,DC:A6:32:33:E9:E9,2020-07-02 14:59:25.401313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,34.85365295410156,1006.025634765625,359.809435054114,359.8817899026944,155.37993244748506
