SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 17:39:11.005194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,35.01009750366211,1005.196044921875,0.20940749013493495,359.88078138257475,155.79494840183338
227,DC:A6:32:33:E9:E9,2020-07-02 17:39:12.192859,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,35.21415710449219,1005.19873046875,0.2700946280449974,359.8794295120472,155.80882734622682
228,DC:A6:32:33:E9:E9,2020-07-02 17:39:13.371595,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.30482864379883,34.92847442626953,1005.2021484375,0.32353368126563337,359.87895169228995,155.81405927113107
229,DC:A6:32:33:E9:E9,2020-07-02 17:39:14.064087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,35.472633361816406,1005.19775390625,0.3060959148298999,359.87641401020903,155.809155195307
230,DC:A6:32:33:E9:E9,2020-07-02 17:39:15.004213,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,34.94547653198242,1005.18896484375,0.42652447625424245,359.87435888366105,155.78832311833847
231,DC:A6:32:33:E9:E9,2020-07-02 17:39:16.091597,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.323341369628906,35.863746643066406,1005.197265625,0.3964536879791886,359.8754325440418,155.78650628801924
232,DC:A6:32:33:E9:E9,2020-07-02 17:39:17.324072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,31.56829071044922,1005.204345703125,0.36646702308871704,359.87447348943283,155.81975564889885
233,DC:A6:32:33:E9:E9,2020-07-02 17:39:18.137164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,33.98299789428711,1005.209716796875,0.3414983060823834,359.8696000293981,155.84513663185461
234,DC:A6:32:33:E9:E9,2020-07-02 17:39:19.715277,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,36.146026611328125,1005.215576171875,0.3916638577411585,359.87306225495644,155.83546508398987
235,DC:A6:32:33:E9:E9,2020-07-02 17:39:20.580269,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,34.404720306396484,1005.21875,0.2948065726272209,359.86895005418927,155.82650387579883
236,DC:A6:32:33:E9:E9,2020-07-02 17:39:21.121493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,35.90115737915039,1005.221435546875,0.2774523159262614,359.87217291630174,155.8332247819421
237,DC:A6:32:33:E9:E9,2020-07-02 17:39:22.342629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,34.79243469238281,1005.2158203125,0.1971993674269702,359.86804034502893,155.83919436727672
238,DC:A6:32:33:E9:E9,2020-07-02 17:39:23.165243,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,35.94877243041992,1005.21728515625,0.1834113632670433,359.8676356429804,155.84206304672813
239,DC:A6:32:33:E9:E9,2020-07-02 17:39:24.802710,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,35.166542053222656,1005.213623046875,0.10404236397631339,359.8683894717492,155.8233210076456
240,DC:A6:32:33:E9:E9,2020-07-02 17:39:25.726444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.323341369628906,34.9760856628418,1005.220458984375,0.10266901570546481,359.87044369116273,155.82207791321665
241,DC:A6:32:33:E9:E9,2020-07-02 17:39:26.200789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,33.52726364135742,1005.21875,0.030372870733374836,359.8725651452509,155.83566998966498
242,DC:A6:32:33:E9:E9,2020-07-02 17:39:27.300790,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,33.962589263916016,1005.22216796875,0.02680691667961312,359.86570335311575,155.8538656136139
243,DC:A6:32:33:E9:E9,2020-07-02 17:39:28.405796,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,32.745033264160156,1005.2177734375,0.021906729527698374,359.86716973603365,155.87259399231806
244,DC:A6:32:33:E9:E9,2020-07-02 17:39:29.783916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,35.493038177490234,1005.216796875,0.017006905896593948,359.86664778685105,155.8834266723417
245,DC:A6:32:33:E9:E9,2020-07-02 17:39:30.043888,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,34.56796646118164,1005.218505859375,0.08408051580703628,359.862037515883,155.90621218341286
246,DC:A6:32:33:E9:E9,2020-07-02 17:39:31.696420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,38.21383285522461,1005.215087890625,0.07978003794054717,359.86041932133867,155.88703301222347
247,DC:A6:32:33:E9:E9,2020-07-02 17:39:32.136993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,35.1767463684082,1005.208984375,0.21283845957367634,359.8646117501482,155.86350984072195
248,DC:A6:32:33:E9:E9,2020-07-02 17:39:33.303866,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,34.79923629760742,1005.19873046875,0.19792298061280808,359.8630597897625,155.8435247072105
249,DC:A6:32:33:E9:E9,2020-07-02 17:39:34.412604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,34.925071716308594,1005.197509765625,0.19041264067163693,359.8703387437053,155.81944146019703
250,DC:A6:32:33:E9:E9,2020-07-02 17:39:35.081371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,34.04421615600586,1005.199951171875,0.17812498361243856,359.86673890050736,155.80027594938596
251,DC:A6:32:33:E9:E9,2020-07-02 17:39:36.126967,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,34.95568084716797,1005.194580078125,0.23674505548364655,359.8664244583415,155.77743579680146
252,DC:A6:32:33:E9:E9,2020-07-02 17:39:37.130688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,33.72111892700195,1005.20166015625,0.22084038637210326,359.86420899577075,155.7395692280429
253,DC:A6:32:33:E9:E9,2020-07-02 17:39:38.222566,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,36.90785217285156,1005.205810546875,0.27291584301775645,359.86075596161936,155.71403798092538
254,DC:A6:32:33:E9:E9,2020-07-02 17:39:39.417548,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,36.60856246948242,1005.213134765625,0.25794780361679087,359.860632311183,155.7123031128762
255,DC:A6:32:33:E9:E9,2020-07-02 17:39:40.572576,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,35.169944763183594,1005.21875,0.31384551149521983,359.8631115497898,155.73309420870973
256,DC:A6:32:33:E9:E9,2020-07-02 17:39:41.209420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,35.986183166503906,1005.2197265625,0.2289788102322247,359.86287030537386,155.75026530428315
257,DC:A6:32:33:E9:E9,2020-07-02 17:39:43.215032,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,36.115421295166016,1005.21630859375,0.22122663890575278,359.860978983304,155.7419871150091
258,DC:A6:32:33:E9:E9,2020-07-02 17:39:44.641250,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.341854095458984,35.533851623535156,1005.21923828125,0.2045432348473355,359.8584735711989,155.71775360383387
259,DC:A6:32:33:E9:E9,2020-07-02 17:39:45.174983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,34.40131759643555,1005.219482421875,0.18849689267136738,359.85850704179387,155.7047216028975
260,DC:A6:32:33:E9:E9,2020-07-02 17:39:47.122494,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,36.322879791259766,1005.225341796875,0.17923296836186156,359.85288371503367,155.6522657500718
261,DC:A6:32:33:E9:E9,2020-07-02 17:39:48.272956,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.323341369628906,36.584754943847656,1005.229248046875,0.16615252911126568,359.845419705653,155.61087480370153
262,DC:A6:32:33:E9:E9,2020-07-02 17:39:49.089957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,34.69380569458008,1005.22705078125,0.15904238222656172,359.84435455632826,155.59091699094674
263,DC:A6:32:33:E9:E9,2020-07-02 17:39:50.153685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,34.591773986816406,1005.233642578125,0.1483865000487617,359.8440744251908,155.57388249915672
264,DC:A6:32:33:E9:E9,2020-07-02 17:39:51.528726,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,33.91837692260742,1005.238525390625,0.141396121598371,359.84950293147705,155.53443132651074
265,DC:A6:32:33:E9:E9,2020-07-02 17:39:52.200972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,36.02019119262695,1005.24072265625,0.13344982348908263,359.8477796027123,155.5222326086531
266,DC:A6:32:33:E9:E9,2020-07-02 17:39:53.116757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,35.173343658447266,1005.2412109375,0.12412872302570441,359.8446264832346,155.50488392816126
267,DC:A6:32:33:E9:E9,2020-07-02 17:39:54.766146,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.489952087402344,36.05760192871094,1005.2353515625,0.11513372407455462,359.84286682906924,155.50215185249326
268,DC:A6:32:33:E9:E9,2020-07-02 17:39:55.030943,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,34.789031982421875,1005.236328125,0.10663738896377528,359.8462008685187,155.48488513427148
269,DC:A6:32:33:E9:E9,2020-07-02 17:39:57.055880,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.28631591796875,35.01349639892578,1005.22705078125,0.1024641500510041,359.84319039594095,155.49081373847105
270,DC:A6:32:33:E9:E9,2020-07-02 17:39:58.846091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,33.19736862182617,1005.218017578125,0.09134624959855633,359.84569016513586,155.50000717309388
271,DC:A6:32:33:E9:E9,2020-07-02 17:39:59.109650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,35.418216705322266,1005.213623046875,0.01597912751164566,359.84269201891516,155.51294355138188
272,DC:A6:32:33:E9:E9,2020-07-02 17:40:00.024322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.323341369628906,37.80571365356445,1005.22216796875,0.019372043992169328,359.84563643075705,155.54466294988742
273,DC:A6:32:33:E9:E9,2020-07-02 17:40:01.751667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,33.48305130004883,1005.219482421875,0.1544254011312579,359.84433417248243,155.57907344292593
274,DC:A6:32:33:E9:E9,2020-07-02 17:40:02.136049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,35.924964904785156,1005.231201171875,0.14326505879044218,359.84608522221026,155.596148915851
275,DC:A6:32:33:E9:E9,2020-07-02 17:40:03.049808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.39739227294922,35.95557403564453,1005.23291015625,0.13317414798283592,359.84425910710263,155.61829238914015
276,DC:A6:32:33:E9:E9,2020-07-02 17:40:04.396636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.28631591796875,35.20735549926758,1005.231201171875,0.12803128234208078,359.8392260447569,155.62689842749438
277,DC:A6:32:33:E9:E9,2020-07-02 17:40:05.093533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,37.57444763183594,1005.2421875,0.11724465273448524,359.84179589009193,155.62146159691505
278,DC:A6:32:33:E9:E9,2020-07-02 17:40:06.202139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,33.139549255371094,1005.24267578125,0.039527725459572005,359.84859434289467,155.60737774684648
279,DC:A6:32:33:E9:E9,2020-07-02 17:40:07.740389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,32.292701721191406,1005.23486328125,359.9585785545672,359.8448243452771,155.63387888082613
280,DC:A6:32:33:E9:E9,2020-07-02 17:40:08.025977,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,34.18365478515625,1005.22802734375,359.9662881806187,359.84435789138155,155.63361933363765
281,DC:A6:32:33:E9:E9,2020-07-02 17:40:09.102221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,34.397918701171875,1005.22802734375,359.9689916448644,359.8499628353279,155.61976771000087
282,DC:A6:32:33:E9:E9,2020-07-02 17:40:10.552232,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.17524719238281,36.03719711303711,1005.233154296875,0.03587548857421264,359.842519583319,155.58647736798625
283,DC:A6:32:33:E9:E9,2020-07-02 17:40:11.862838,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.30482864379883,32.935489654541016,1005.234619140625,0.032874027310495324,359.8411461683471,155.56948385733125
284,DC:A6:32:33:E9:E9,2020-07-02 17:40:12.619712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,35.70389938354492,1005.242431640625,0.02773874391343062,359.84274515298443,155.5407287609255
285,DC:A6:32:33:E9:E9,2020-07-02 17:40:13.175941,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,34.87405776977539,1005.2451171875,0.02523052202588207,359.843925908597,155.52168619351949
286,DC:A6:32:33:E9:E9,2020-07-02 17:40:14.610921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,36.16643524169922,1005.245361328125,0.02148831207244233,359.8536897840774,155.48651071929393
287,DC:A6:32:33:E9:E9,2020-07-02 17:40:15.143534,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,36.336483001708984,1005.2412109375,0.09189876120960012,359.8509276395688,155.43233365879738
288,DC:A6:32:33:E9:E9,2020-07-02 17:40:16.232160,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,33.28919219970703,1005.25244140625,0.020888542756057196,359.8489826898418,155.39934384510622
289,DC:A6:32:33:E9:E9,2020-07-02 17:40:17.362015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,34.80603790283203,1005.235595703125,0.014150674531652007,359.8429493249478,155.36269305001994
290,DC:A6:32:33:E9:E9,2020-07-02 17:40:18.065773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,34.88766098022461,1005.230712890625,0.010182674799311777,359.84440643641744,155.37005599394521
291,DC:A6:32:33:E9:E9,2020-07-02 17:40:19.773374,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,31.928796768188477,1005.22314453125,359.93573334270684,359.8452096373154,155.39409825982366
292,DC:A6:32:33:E9:E9,2020-07-02 17:40:20.026979,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,37.431602478027344,1005.212158203125,359.9346296868566,359.8454463327186,155.42980648880447
293,DC:A6:32:33:E9:E9,2020-07-02 17:40:21.723355,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,37.2751579284668,1005.21240234375,359.86672662751124,359.8480756754046,155.46627969897236
294,DC:A6:32:33:E9:E9,2020-07-02 17:40:22.053241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,35.08151626586914,1005.206787109375,359.8769684294706,359.8498526318265,155.45834301915679
295,DC:A6:32:33:E9:E9,2020-07-02 17:40:23.889624,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,36.61536407470703,1005.204345703125,359.88408760767965,359.8490056216683,155.46615675556728
296,DC:A6:32:33:E9:E9,2020-07-02 17:40:24.051984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,36.336483001708984,1005.20361328125,359.8272085670361,359.8493073639512,155.4720990201452
297,DC:A6:32:33:E9:E9,2020-07-02 17:40:26.057103,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,34.459136962890625,1005.189697265625,359.84267855864,359.8511083194167,155.479803473529
298,DC:A6:32:33:E9:E9,2020-07-02 17:40:27.256431,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,35.3433952331543,1005.19482421875,359.8442704329437,359.8480884820093,155.51686407996547
299,DC:A6:32:33:E9:E9,2020-07-02 17:40:28.118311,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,37.8669319152832,1005.1875,359.8542403746978,359.84587575418226,155.5552360827226
300,DC:A6:32:33:E9:E9,2020-07-02 17:40:29.195835,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.36036682128906,36.894248962402344,1005.1865234375,359.86303897902985,359.8425327234291,155.59032959467814
301,DC:A6:32:33:E9:E9,2020-07-02 17:40:30.121410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,34.04081344604492,1005.18994140625,359.87081546956506,359.8491216148223,155.58486544334212
302,DC:A6:32:33:E9:E9,2020-07-02 17:40:31.394540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,37.19693374633789,1005.196044921875,359.9406393995526,359.8456686873926,155.59112189662184
303,DC:A6:32:33:E9:E9,2020-07-02 17:40:32.094522,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,34.87065505981445,1005.190673828125,359.94190411179704,359.8456811338115,155.60177699172706
304,DC:A6:32:33:E9:E9,2020-07-02 17:40:33.105764,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,35.13593292236328,1005.1904296875,359.93890919390793,359.84403745945997,155.6129785019659
305,DC:A6:32:33:E9:E9,2020-07-02 17:40:34.087624,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.323341369628906,33.503456115722656,1005.194091796875,0.07711725134002066,359.84154833575514,155.59422280250504
306,DC:A6:32:33:E9:E9,2020-07-02 17:40:36.088897,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.489952087402344,34.30949401855469,1005.19482421875,0.08046575158061942,359.84674149399973,155.60819736954687
307,DC:A6:32:33:E9:E9,2020-07-02 17:40:37.451981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,36.02699279785156,1005.20556640625,0.011267774412951275,359.84932527985757,155.63927473027044
308,DC:A6:32:33:E9:E9,2020-07-02 17:40:38.811966,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,34.77202606201172,1005.201171875,359.9458251939995,359.85085402827224,155.64503940992992
309,DC:A6:32:33:E9:E9,2020-07-02 17:40:39.050497,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,33.10554122924805,1005.21484375,359.94954119710405,359.84963641365056,155.6457497496036
310,DC:A6:32:33:E9:E9,2020-07-02 17:40:40.170720,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,33.071529388427734,1005.223876953125,359.95541454614045,359.8451282353343,155.65528469368493
311,DC:A6:32:33:E9:E9,2020-07-02 17:40:41.563222,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.489952087402344,35.952171325683594,1005.221435546875,359.95741715226904,359.85070501809054,155.65727910892258
312,DC:A6:32:33:E9:E9,2020-07-02 17:40:42.076312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,33.295997619628906,1005.219482421875,359.9567566316216,359.8506286587101,155.64976590083558
313,DC:A6:32:33:E9:E9,2020-07-02 17:40:43.150685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,36.251461029052734,1005.22119140625,359.95995826278477,359.8506377700757,155.6436323909609
314,DC:A6:32:33:E9:E9,2020-07-02 17:40:44.845673,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.94218444824219,1005.2236328125,359.95881190157695,359.84913871697563,155.63323684304413
315,DC:A6:32:33:E9:E9,2020-07-02 17:40:45.020432,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,35.166542053222656,1005.23046875,359.8206535197638,359.8527546084501,155.641788239885
316,DC:A6:32:33:E9:E9,2020-07-02 17:40:46.170672,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,33.12934875488281,1005.220947265625,359.8301785920874,359.85229241008255,155.64804469316474
317,DC:A6:32:33:E9:E9,2020-07-02 17:40:47.055648,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,34.78562927246094,1005.2158203125,359.82846292060503,359.85182074016365,155.6550934483882
318,DC:A6:32:33:E9:E9,2020-07-02 17:40:48.046262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,34.013607025146484,1005.21142578125,359.8335295069066,359.8426261582825,155.61822408724845
319,DC:A6:32:33:E9:E9,2020-07-02 17:40:50.051893,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.489952087402344,36.54734420776367,1005.20751953125,359.8367262488816,359.83798224329666,155.57007125359988
320,DC:A6:32:33:E9:E9,2020-07-02 17:40:52.056936,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,34.00340270996094,1005.2041015625,359.91361961142303,359.83840323374557,155.53449962840244
321,DC:A6:32:33:E9:E9,2020-07-02 17:40:54.061865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,34.72441482543945,1005.21337890625,359.9874753490503,359.8342531867935,155.50466536210783
322,DC:A6:32:33:E9:E9,2020-07-02 17:40:55.540565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.36036682128906,35.0032958984375,1005.20751953125,359.98832633625955,359.8357121792332,155.47347871835754
323,DC:A6:32:33:E9:E9,2020-07-02 17:40:56.120565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.341854095458984,35.050907135009766,1005.207763671875,0.06046930556834927,359.837926267762,155.44904030150724
324,DC:A6:32:33:E9:E9,2020-07-02 17:40:57.282411,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,37.224143981933594,1005.2080078125,0.05908380436325483,359.8367583854552,155.42543516773569
325,DC:A6:32:33:E9:E9,2020-07-02 17:40:58.625409,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,32.972900390625,1005.20361328125,359.9811638023575,359.83561929132856,155.4188918465108
326,DC:A6:32:33:E9:E9,2020-07-02 17:40:59.213055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.42523193359375,1005.204833984375,359.9782654709472,359.8397928170559,155.42277139395938
327,DC:A6:32:33:E9:E9,2020-07-02 17:41:01.143032,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,32.09544372558594,1005.212890625,359.9800742170972,359.8364555892955,155.44589841448902
328,DC:A6:32:33:E9:E9,2020-07-02 17:41:02.201756,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,35.5678596496582,1005.216064453125,359.9750587271473,359.8397037177718,155.45730483040296
329,DC:A6:32:33:E9:E9,2020-07-02 17:41:03.020488,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,33.80614471435547,1005.2216796875,359.97051888583496,359.8379710508578,155.48526762486497
330,DC:A6:32:33:E9:E9,2020-07-02 17:41:04.332985,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,36.52354049682617,1005.22265625,359.97189367484884,359.8369694943294,155.48726204010262
331,DC:A6:32:33:E9:E9,2020-07-02 17:41:05.217978,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,32.89807891845703,1005.219970703125,359.9740361948012,359.8374155777194,155.49536264445825
332,DC:A6:32:33:E9:E9,2020-07-02 17:41:06.041721,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,34.721012115478516,1005.22216796875,359.9697310161771,359.8430315673623,155.5055123055649
333,DC:A6:32:33:E9:E9,2020-07-02 17:41:07.686081,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,36.66297912597656,1005.221923828125,359.9707454393411,359.84981045007225,155.48248090768362
334,DC:A6:32:33:E9:E9,2020-07-02 17:41:08.162945,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,37.77510452270508,1005.22900390625,359.9694593727503,359.84744241548293,155.46409403843793
335,DC:A6:32:33:E9:E9,2020-07-02 17:41:09.084198,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,36.452117919921875,1005.233642578125,359.97240286244994,359.8534005015537,155.43614490435425
336,DC:A6:32:33:E9:E9,2020-07-02 17:41:10.093536,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,33.90137481689453,1005.242431640625,359.97253130869296,359.85710290431086,155.4258859602209
337,DC:A6:32:33:E9:E9,2020-07-02 17:41:11.292921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,36.0031852722168,1005.236572265625,359.9749764280369,359.85623995259795,155.44705954664795
338,DC:A6:32:33:E9:E9,2020-07-02 17:41:12.389201,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,35.669891357421875,1005.241943359375,359.9031434285875,359.861735013208,155.47294596360229
