SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 21:41:31.476111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,30.36433982849121,1008.92822265625,1.848895496055663,0.6517690940011742,161.77400037861415
222,DC:A6:32:33:E9:E9,2020-07-03 21:41:32.241681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.69072723388672,1008.93408203125,1.8542725624797554,0.6383948365543488,161.7606678493543
223,DC:A6:32:33:E9:E9,2020-07-03 21:41:33.281775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.582862854003906,29.517492294311523,1008.92822265625,1.859003108810224,0.6266349583508793,161.76508015155812
224,DC:A6:32:33:E9:E9,2020-07-03 21:41:34.334656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.69393539428711,30.881290435791016,1008.930908203125,1.853756669754008,0.6196161385658979,161.75792211330793
225,DC:A6:32:33:E9:E9,2020-07-03 21:41:35.107517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,30.442562103271484,1008.92578125,1.8566863940211202,0.6113148440425408,161.7527858110521
226,DC:A6:32:33:E9:E9,2020-07-03 21:41:37.111870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,30.646621704101562,1008.914306640625,1.8525154963157697,0.6048350755934614,161.74159796119162
227,DC:A6:32:33:E9:E9,2020-07-03 21:41:39.117428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.65690994262695,29.90520477294922,1008.907470703125,1.8532898690129198,0.5992600937659972,161.73767743260802
228,DC:A6:32:33:E9:E9,2020-07-03 21:41:40.761377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,32.479759216308594,1008.906005859375,1.855477877424851,0.5955236067640299,161.74945267873713
229,DC:A6:32:33:E9:E9,2020-07-03 21:41:41.016181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,31.830167770385742,1008.9091796875,1.8634950254065652,0.5832010917276808,161.7616923777298
230,DC:A6:32:33:E9:E9,2020-07-03 21:41:43.021296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,30.299720764160156,1008.902587890625,1.8670042485360707,0.5782942945001142,161.79383524796387
231,DC:A6:32:33:E9:E9,2020-07-03 21:41:44.051812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.734939575195312,1008.90576171875,1.872840431738435,0.5709235065294654,161.80367072036867
232,DC:A6:32:33:E9:E9,2020-07-03 21:41:45.148848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,34.1224365234375,1008.899169921875,1.8796238768013156,0.5646745771299914,161.8094490604065
233,DC:A6:32:33:E9:E9,2020-07-03 21:41:46.400076,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.767982482910156,29.942617416381836,1008.88916015625,1.8760104932869672,0.562394788051088,161.8081786452209
234,DC:A6:32:33:E9:E9,2020-07-03 21:41:47.451314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,29.799774169921875,1008.8896484375,1.882307500814896,0.5543482916002841,161.8109790227806
235,DC:A6:32:33:E9:E9,2020-07-03 21:41:48.550029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.65650177001953,1008.88623046875,1.8832991589050172,0.5525539795609806,161.81399796639374
236,DC:A6:32:33:E9:E9,2020-07-03 21:41:49.021232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.80500793457031,32.418540954589844,1008.87939453125,1.8835478204794878,0.5460336035028514,161.83394211877018
237,DC:A6:32:33:E9:E9,2020-07-03 21:41:50.365181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,33.52046203613281,1008.86865234375,1.8844118394094944,0.5396586891297023,161.84256181750274
238,DC:A6:32:33:E9:E9,2020-07-03 21:41:51.056369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.73095703125,32.75183868408203,1008.871337890625,1.8826848687665392,0.5335265132763531,161.85877668659234
239,DC:A6:32:33:E9:E9,2020-07-03 21:41:53.065775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,32.25869369506836,1008.874267578125,1.8834624431148628,0.5340043597139895,161.8509492898035
240,DC:A6:32:33:E9:E9,2020-07-03 21:41:54.607726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,31.17037582397461,1008.8837890625,1.884744170801298,0.5303235280815873,161.85526596935895
241,DC:A6:32:33:E9:E9,2020-07-03 21:41:55.107670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,31.17717742919922,1008.90087890625,1.8855070175542237,0.5354776528623024,161.85838053562048
242,DC:A6:32:33:E9:E9,2020-07-03 21:41:56.231408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,33.85035705566406,1008.908203125,1.8896960579495572,0.5379820911318758,161.86262891328423
243,DC:A6:32:33:E9:E9,2020-07-03 21:41:57.358880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,31.180578231811523,1008.912841796875,1.8852858901798446,0.5347919659026567,161.84946030856446
244,DC:A6:32:33:E9:E9,2020-07-03 21:41:58.038850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.582862854003906,28.170700073242188,1008.9091796875,1.8881904281243924,0.5272084282115327,161.843777591175
245,DC:A6:32:33:E9:E9,2020-07-03 21:41:59.021434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,31.558088302612305,1008.90625,1.8953375807605761,0.5240772667247579,161.8414280061005
246,DC:A6:32:33:E9:E9,2020-07-03 21:42:00.240263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,30.462968826293945,1008.912353515625,1.8928729496872594,0.5284001894999941,161.8147629475808
247,DC:A6:32:33:E9:E9,2020-07-03 21:42:02.245380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,31.350627899169922,1008.906494140625,1.895659453425213,0.52444390914497,161.79246921012987
248,DC:A6:32:33:E9:E9,2020-07-03 21:42:03.216436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.73095703125,29.826982498168945,1008.923095703125,1.8860875836336748,0.5284562183955294,161.78080324702748
249,DC:A6:32:33:E9:E9,2020-07-03 21:42:04.032621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,27.970041275024414,1008.918212890625,1.8837687344104554,0.5306907574711813,161.76192460416158
250,DC:A6:32:33:E9:E9,2020-07-03 21:42:05.216601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.601375579833984,31.371034622192383,1008.92138671875,1.8835471801492532,0.5312124131690411,161.7467479238258
251,DC:A6:32:33:E9:E9,2020-07-03 21:42:06.163320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.61988830566406,29.231809616088867,1008.91796875,1.883378346410707,0.5314051525696823,161.715178789482
252,DC:A6:32:33:E9:E9,2020-07-03 21:42:07.265207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,29.296428680419922,1008.916015625,1.8888077064706323,0.5310714337957038,161.69967426006608
253,DC:A6:32:33:E9:E9,2020-07-03 21:42:08.070206,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-81,1.048,34.71244812011719,30.80986976623535,1008.91552734375,1.8872284386684786,0.5292319784748547,161.69696950515475
254,DC:A6:32:33:E9:E9,2020-07-03 21:42:10.075433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,32.092044830322266,1008.91064453125,1.8857838536590208,0.5309324287739234,161.7060399963725
255,DC:A6:32:33:E9:E9,2020-07-03 21:42:11.167758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,30.333730697631836,1008.9111328125,1.8864164999308932,0.5392738506586544,161.71020641176622
256,DC:A6:32:33:E9:E9,2020-07-03 21:42:12.057774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,31.36423110961914,1008.897216796875,1.8870604587035784,0.5330071520951677,161.70519305291543
257,DC:A6:32:33:E9:E9,2020-07-03 21:42:14.062846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.67542266845703,33.15655517578125,1008.887451171875,1.8891534847973643,0.5286784129869664,161.68557674961917
258,DC:A6:32:33:E9:E9,2020-07-03 21:42:16.068002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.69393539428711,31.024131774902344,1008.883056640625,1.8827104819759266,0.5347618170207734,161.67177976749574
259,DC:A6:32:33:E9:E9,2020-07-03 21:42:18.072923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,30.252107620239258,1008.881591796875,1.8871492511627888,0.5261951056151378,161.64213674649787
260,DC:A6:32:33:E9:E9,2020-07-03 21:42:19.446737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,30.537790298461914,1008.880615234375,1.8726090590803008,0.5270784945347438,161.60151078131466
261,DC:A6:32:33:E9:E9,2020-07-03 21:42:20.090463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,29.082164764404297,1008.87939453125,1.872531792565315,0.5305374517408263,161.5810202138046
262,DC:A6:32:33:E9:E9,2020-07-03 21:42:21.766760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-43,1.048,34.80500793457031,30.799667358398438,1008.884765625,1.864397891037476,0.5425575708238438,161.5787935721352
263,DC:A6:32:33:E9:E9,2020-07-03 21:42:22.019118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,32.63620376586914,1008.883056640625,1.8740903563565474,0.5440201384407257,161.55816640084174
264,DC:A6:32:33:E9:E9,2020-07-03 21:42:24.006635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.67542266845703,31.46626091003418,1008.87255859375,1.8723480177879595,0.5344078744835492,161.54738836233147
265,DC:A6:32:33:E9:E9,2020-07-03 21:42:25.433083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,30.37114143371582,1008.87939453125,1.871820812561399,0.5263779198971414,161.55126790978002
266,DC:A6:32:33:E9:E9,2020-07-03 21:42:27.441554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,34.67542266845703,31.394840240478516,1008.87890625,1.8730745791609196,0.5355624966183987,161.54928715492073
267,DC:A6:32:33:E9:E9,2020-07-03 21:42:28.214866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,29.36444854736328,1008.876220703125,1.871357426914896,0.5305865437254857,161.54819432465354
268,DC:A6:32:33:E9:E9,2020-07-03 21:42:29.291087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,32.53417205810547,1008.878173828125,1.8680394490821508,0.5285482658667658,161.5456261735256
269,DC:A6:32:33:E9:E9,2020-07-03 21:42:30.388117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.65690994262695,30.653423309326172,1008.873779296875,1.864000032518323,0.518315521912176,161.59649742246387
270,DC:A6:32:33:E9:E9,2020-07-03 21:42:32.031780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.816564559936523,1008.870361328125,1.8608141761573351,0.5181556527969154,161.62264338660665
271,DC:A6:32:33:E9:E9,2020-07-03 21:42:33.137553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,31.061542510986328,1008.87841796875,1.8873182983447465,0.5325756762386933,161.62914572669652
272,DC:A6:32:33:E9:E9,2020-07-03 21:42:34.140570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.582862854003906,31.758747100830078,1008.88330078125,1.8798206716267765,0.5341763417428563,161.64369402962865
273,DC:A6:32:33:E9:E9,2020-07-03 21:42:35.156992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.65690994262695,29.357646942138672,1008.881591796875,1.8765108046436707,0.5320745111083436,161.65643916261988
274,DC:A6:32:33:E9:E9,2020-07-03 21:42:37.011924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,30.779260635375977,1008.888427734375,1.8736186464169935,0.531345281692739,161.62004791472205
275,DC:A6:32:33:E9:E9,2020-07-03 21:42:38.272676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.52732849121094,30.99352264404297,1008.895751953125,1.8769172008992865,0.5267097710412688,161.56345296725934
276,DC:A6:32:33:E9:E9,2020-07-03 21:42:39.306876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.601375579833984,29.860992431640625,1008.90673828125,1.8732735084204961,0.5298063546953705,161.51730820922674
277,DC:A6:32:33:E9:E9,2020-07-03 21:42:40.282016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,31.765548706054688,1008.9072265625,1.8682202356517446,0.5355275452597553,161.4863811126649
278,DC:A6:32:33:E9:E9,2020-07-03 21:42:41.899419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,28.449581146240234,1008.90673828125,2.1277068061833453,0.5274671216263469,161.47154594178764
279,DC:A6:32:33:E9:E9,2020-07-03 21:42:42.093097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,30.677230834960938,1008.905517578125,2.11647327943279,0.5266792486334153,161.4609454881958
280,DC:A6:32:33:E9:E9,2020-07-03 21:42:43.038110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,30.265710830688477,1008.91064453125,2.0897928529874275,0.5166470881248417,161.46116405424922
281,DC:A6:32:33:E9:E9,2020-07-03 21:42:44.010276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,30.942508697509766,1008.91015625,2.075472294175438,0.5153876652749149,161.4606449598723
282,DC:A6:32:33:E9:E9,2020-07-03 21:42:45.114614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,31.456058502197266,1008.91943359375,2.0635566022815275,0.5190563839937109,161.45537205383306
283,DC:A6:32:33:E9:E9,2020-07-03 21:42:46.344483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,31.343826293945312,1008.919677734375,2.0489478948639284,0.5180867105749807,161.45942918620005
284,DC:A6:32:33:E9:E9,2020-07-03 21:42:47.061905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.73095703125,28.163896560668945,1008.921142578125,2.0356817465050594,0.5165253186585451,161.45369182729723
285,DC:A6:32:33:E9:E9,2020-07-03 21:42:49.070675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,29.76236343383789,1008.93212890625,2.03780956387493,0.5101794325893686,161.44982594022702
286,DC:A6:32:33:E9:E9,2020-07-03 21:42:51.075899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,30.58880615234375,1008.931884765625,2.018145449254463,0.5112601499429644,161.4495117515252
287,DC:A6:32:33:E9:E9,2020-07-03 21:42:52.260820,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.638397216796875,30.97991943359375,1008.924560546875,1.9971842390219288,0.5038834389176449,161.4400997508489
288,DC:A6:32:33:E9:E9,2020-07-03 21:42:53.009532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,29.792972564697266,1008.918701171875,1.9793909559038108,0.5042475733777712,161.42526457997164
289,DC:A6:32:33:E9:E9,2020-07-03 21:42:54.038932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,30.62961769104004,1008.91796875,1.9696686085071209,0.5054535286531016,161.419896051284
290,DC:A6:32:33:E9:E9,2020-07-03 21:42:55.502199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.61988830566406,29.255615234375,1008.916748046875,1.9595898106131209,0.4941941752497471,161.46904609255142
291,DC:A6:32:33:E9:E9,2020-07-03 21:42:56.478328,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.61988830566406,32.6532096862793,1008.910400390625,1.9631562365769253,0.5072196128012258,161.5036751516434
292,DC:A6:32:33:E9:E9,2020-07-03 21:42:57.297035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.582862854003906,32.60219192504883,1008.90771484375,1.9573612479529925,0.5032297684697336,161.50923492562777
293,DC:A6:32:33:E9:E9,2020-07-03 21:42:58.470201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,29.87799835205078,1008.91357421875,1.9430707846620334,0.5061531961562048,161.50020541554503
294,DC:A6:32:33:E9:E9,2020-07-03 21:42:59.017147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.56435012817383,31.952604293823242,1008.911865234375,1.929977312023119,0.50896040390508,161.5026916044029
295,DC:A6:32:33:E9:E9,2020-07-03 21:43:01.022360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,33.41162872314453,1008.914306640625,1.9278552576253607,0.508387628510151,161.4723792248664
296,DC:A6:32:33:E9:E9,2020-07-03 21:43:03.027288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.799667358398438,1008.917236328125,1.9212331757816217,0.5088950368602888,161.4539923556207
297,DC:A6:32:33:E9:E9,2020-07-03 21:43:04.469743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.601375579833984,32.00362014770508,1008.915283203125,1.9130313992489056,0.5101425068791682,161.48694118817684
298,DC:A6:32:33:E9:E9,2020-07-03 21:43:05.060907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,31.94580078125,1008.9130859375,1.9117086904274505,0.5099808234949094,161.53442466328679
299,DC:A6:32:33:E9:E9,2020-07-03 21:43:06.157320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.52732849121094,31.017330169677734,1008.912353515625,1.908885047535885,0.5114733799111157,161.56580255233382
300,DC:A6:32:33:E9:E9,2020-07-03 21:43:07.369764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,30.731647491455078,1008.89599609375,1.901708226265494,0.5076491143061433,161.59147040323472
301,DC:A6:32:33:E9:E9,2020-07-03 21:43:08.197204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.601375579833984,31.731538772583008,1008.883056640625,1.890191246664383,0.5099373877606562,161.59827327164805
302,DC:A6:32:33:E9:E9,2020-07-03 21:43:09.017231,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.49030303955078,29.558303833007812,1008.887451171875,1.883649846430215,0.5058261474888375,161.60366912109237
303,DC:A6:32:33:E9:E9,2020-07-03 21:43:10.057387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,30.6976375579834,1008.887451171875,1.887470910384014,0.5049774431236105,161.6198566694253
304,DC:A6:32:33:E9:E9,2020-07-03 21:43:11.139814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,30.864286422729492,1008.885498046875,1.8828007685390178,0.505315163961556,161.6299926701536
305,DC:A6:32:33:E9:E9,2020-07-03 21:43:13.144845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,29.225006103515625,1008.876953125,1.8833864572603463,0.5025856496144896,161.6407433879072
306,DC:A6:32:33:E9:E9,2020-07-03 21:43:14.522425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.397743225097656,31.388038635253906,1008.873046875,1.8806607848946881,0.5016307571520101,161.64866640734442
307,DC:A6:32:33:E9:E9,2020-07-03 21:43:15.078536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.43476867675781,30.041244506835938,1008.872802734375,1.869170272276611,0.5087053923891153,161.6288998398864
308,DC:A6:32:33:E9:E9,2020-07-03 21:43:16.168622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.453277587890625,29.133180618286133,1008.86279296875,1.8674770256926825,0.5111896602562958,161.61112768766603
309,DC:A6:32:33:E9:E9,2020-07-03 21:43:17.171051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.37923049926758,31.248598098754883,1008.852294921875,1.8676964455197693,0.5087805244699853,161.59403855436264
310,DC:A6:32:33:E9:E9,2020-07-03 21:43:18.064145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.4717903137207,32.160064697265625,1008.843505859375,1.8722718184900315,0.5078284067718561,161.57167651502004
311,DC:A6:32:33:E9:E9,2020-07-03 21:43:19.028549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.453277587890625,29.98682975769043,1008.835205078125,1.8721170720166485,0.5102892492246177,161.55084443805148
312,DC:A6:32:33:E9:E9,2020-07-03 21:43:20.387486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.49030303955078,29.833786010742188,1008.83251953125,1.8683967533531072,0.5040889315621271,161.52334609645303
313,DC:A6:32:33:E9:E9,2020-07-03 21:43:21.109858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.37923049926758,30.313323974609375,1008.838623046875,1.868600378367738,0.49948570422665584,161.49609364166466
314,DC:A6:32:33:E9:E9,2020-07-03 21:43:22.568635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.49030303955078,30.894895553588867,1008.841064453125,1.8699903218638356,0.5043808154274393,161.4609454881958
315,DC:A6:32:33:E9:E9,2020-07-03 21:43:23.192345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,30.102462768554688,1008.84619140625,1.8698313065222214,0.5098711669422189,161.43366571265076
316,DC:A6:32:33:E9:E9,2020-07-03 21:43:24.324258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.50881576538086,30.62961769104004,1008.847412109375,1.8660687260631905,0.5121571458800576,161.41007423925754
317,DC:A6:32:33:E9:E9,2020-07-03 21:43:25.255051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,31.87097930908203,1008.843505859375,1.8678550339745605,0.5032516997802716,161.41100314498465
318,DC:A6:32:33:E9:E9,2020-07-03 21:43:26.031246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.56435012817383,31.524078369140625,1008.8447265625,1.8656185739082043,0.5073399948853473,161.4106069940128
319,DC:A6:32:33:E9:E9,2020-07-03 21:43:27.323733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,31.030935287475586,1008.85107421875,1.8670428817935636,0.5110067392525864,161.41609846610547
320,DC:A6:32:33:E9:E9,2020-07-03 21:43:28.103016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.52732849121094,31.35742950439453,1008.8427734375,1.8649831528719816,0.511555342181156,161.42567439132185
321,DC:A6:32:33:E9:E9,2020-07-03 21:43:29.088740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.56435012817383,28.136688232421875,1008.84228515625,1.8549259127625495,0.5080405161620968,161.44070080749586
322,DC:A6:32:33:E9:E9,2020-07-03 21:43:30.196352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.4717903137207,32.97970199584961,1008.84033203125,1.856473590939792,0.5092349454932028,161.44869212882477
323,DC:A6:32:33:E9:E9,2020-07-03 21:43:31.227474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,32.26209259033203,1008.841796875,1.8577410179176526,0.5104843898636391,161.44556390218492
324,DC:A6:32:33:E9:E9,2020-07-03 21:43:32.141227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,31.435653686523438,1008.850830078125,1.8534561414305273,0.5121390031900747,161.45385575183732
325,DC:A6:32:33:E9:E9,2020-07-03 21:43:33.121253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.52732849121094,30.544591903686523,1008.859619140625,1.858400984946205,0.5113374164579502,161.46046737495388
326,DC:A6:32:33:E9:E9,2020-07-03 21:43:34.223822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.49030303955078,30.643220901489258,1008.859130859375,1.862098465164709,0.5095405964585609,161.46293990343344
327,DC:A6:32:33:E9:E9,2020-07-03 21:43:35.068883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.582862854003906,32.95589828491211,1008.85546875,1.8640013131787923,0.5075062673029549,161.46236616754314
328,DC:A6:32:33:E9:E9,2020-07-03 21:43:36.652616,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,31.908390045166016,1008.849365234375,1.8558170390058246,0.5067403256205614,161.4737862438354
329,DC:A6:32:33:E9:E9,2020-07-03 21:43:37.257510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-82,1.048,34.52732849121094,29.11957550048828,1008.837890625,1.8531553996636352,0.5075429795697437,161.47397748913218
330,DC:A6:32:33:E9:E9,2020-07-03 21:43:38.713782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,34.70060729980469,1008.835693359375,1.8533886933124735,0.5049591937119219,161.45086412898084
331,DC:A6:32:33:E9:E9,2020-07-03 21:43:39.012498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,30.0616512298584,1008.838623046875,1.8528202935074813,0.5017965493219415,161.41236918281865
