SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 21:23:18.059539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.61988830566406,34.88425827026367,1003.947265625,0.12330955389255245,2.205748334196499,126.17096997138403
222,DC:A6:32:33:E9:E9,2020-06-27 21:23:19.168308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,34.40131759643555,1003.9384765625,0.11596495276045989,2.2082799865010467,126.17650242461173
223,DC:A6:32:33:E9:E9,2020-06-27 21:23:20.265038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,33.248382568359375,1003.94287109375,0.10548886330636854,2.208603566712976,126.18351019870016
224,DC:A6:32:33:E9:E9,2020-06-27 21:23:22.269518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.364017486572266,1003.952880859375,0.10442783610748937,2.209520092722227,126.18782687825562
225,DC:A6:32:33:E9:E9,2020-06-27 21:23:24.277903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,32.030826568603516,1003.9501953125,0.10999055160889536,2.209681455941369,126.19219819932442
226,DC:A6:32:33:E9:E9,2020-06-27 21:23:25.228204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,35.06111145019531,1003.948486328125,0.10828135012995256,2.2115162155071637,126.19773065255214
227,DC:A6:32:33:E9:E9,2020-06-27 21:23:27.233236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.56435012817383,33.45244216918945,1003.943115234375,0.11424267787255886,2.217291353893821,126.20211563399928
228,DC:A6:32:33:E9:E9,2020-06-27 21:23:28.541968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,33.91837692260742,1003.943359375,0.10786988459331218,2.220385643031248,126.20566733236768
229,DC:A6:32:33:E9:E9,2020-06-27 21:23:29.096857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,33.370819091796875,1003.9482421875,0.10400916685570875,2.2223245629818855,126.21820755968383
230,DC:A6:32:33:E9:E9,2020-06-27 21:23:31.102033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.638397216796875,32.69062042236328,1003.946533203125,0.10732773165783581,2.2250961256810298,126.22801571133196
231,DC:A6:32:33:E9:E9,2020-06-27 21:23:33.107008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,34.42512512207031,1003.9404296875,0.10691327791343355,2.229316969144686,126.2351600892038
232,DC:A6:32:33:E9:E9,2020-06-27 21:23:34.060749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.894569396972656,1003.9345703125,0.11230854705846843,2.2320761521259596,126.24753639197986
233,DC:A6:32:33:E9:E9,2020-06-27 21:23:36.065792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.67542266845703,33.003509521484375,1003.93115234375,0.11182473087541485,2.23377238691765,126.24738612781813
234,DC:A6:32:33:E9:E9,2020-06-27 21:23:37.462013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,31.94580078125,1003.927734375,0.1095905052947736,2.23858916438639,126.23582944774246
235,DC:A6:32:33:E9:E9,2020-06-27 21:23:38.474497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,31.183979034423828,1003.9228515625,0.10227749378759235,2.2376485192716324,126.21622680482453
236,DC:A6:32:33:E9:E9,2020-06-27 21:23:39.165104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.9489860534668,1003.92041015625,0.10621953346500124,2.23527054622341,126.21185548375571
237,DC:A6:32:33:E9:E9,2020-06-27 21:23:41.169611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.61988830566406,35.370601654052734,1003.916748046875,0.1079272475101697,2.2400412199152524,126.21095389878528
238,DC:A6:32:33:E9:E9,2020-06-27 21:23:42.042007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.9761962890625,1003.930419921875,0.09930854262349871,2.242173733040177,126.2136586536966
239,DC:A6:32:33:E9:E9,2020-06-27 21:23:44.047065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.582862854003906,34.43532943725586,1003.922607421875,0.0899702799758095,2.2396408000751604,126.2170737482816
240,DC:A6:32:33:E9:E9,2020-06-27 21:23:46.052052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.67542266845703,32.71782684326172,1003.919189453125,0.09113888265411638,2.23810977048402,126.2107899742452
241,DC:A6:32:33:E9:E9,2020-06-27 21:23:47.547084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,32.96950149536133,1003.93212890625,0.08588459288241879,2.2407620183161003,126.1968700487167
242,DC:A6:32:33:E9:E9,2020-06-27 21:23:49.555666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,32.881072998046875,1003.927978515625,0.08998863610920392,2.236291232617504,126.18307306659328
243,DC:A6:32:33:E9:E9,2020-06-27 21:23:50.020795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.638397216796875,30.72484588623047,1003.92919921875,0.0880067540018829,2.2269031376033213,126.18076446265383
244,DC:A6:32:33:E9:E9,2020-06-27 21:23:51.123295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.638397216796875,34.153045654296875,1003.927001953125,0.08494127972501656,2.2271853097934073,126.16916680144314
245,DC:A6:32:33:E9:E9,2020-06-27 21:23:52.172038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,33.90817642211914,1003.916259765625,0.08095857907770493,2.2227412045212565,126.16177653676118
246,DC:A6:32:33:E9:E9,2020-06-27 21:23:54.177060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,34.00340270996094,1003.909423828125,0.08245033508111803,2.22274035074761,126.15422234753915
247,DC:A6:32:33:E9:E9,2020-06-27 21:23:56.182036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,33.66670608520508,1003.8984375,0.08194132590539341,2.2137351732137716,126.16042415930552
248,DC:A6:32:33:E9:E9,2020-06-27 21:23:57.190803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,33.4864501953125,1003.902099609375,0.08514474465708888,2.215918058983825,126.16347042367535
249,DC:A6:32:33:E9:E9,2020-06-27 21:23:58.627055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.61988830566406,34.01020431518555,1003.905029296875,0.09367848572574464,2.213431229795706,126.15923570638994
250,DC:A6:32:33:E9:E9,2020-06-27 21:23:59.007473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.510257720947266,1003.9072265625,0.09154410497096854,2.210978338110025,126.14360823356895
251,DC:A6:32:33:E9:E9,2020-06-27 21:24:01.012088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,34.074825286865234,1003.9052734375,0.08753152224603811,2.2122863193360827,126.1345787234862
252,DC:A6:32:33:E9:E9,2020-06-27 21:24:03.017107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,31.704330444335938,1003.90283203125,0.08411407978350453,2.2076142565003822,126.12584974172692
253,DC:A6:32:33:E9:E9,2020-06-27 21:24:05.022100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,32.90488052368164,1003.89013671875,0.0897942958829759,2.21093394188042,126.12619125118542
254,DC:A6:32:33:E9:E9,2020-06-27 21:24:06.545862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,32.17707061767578,1003.89111328125,0.09034007068634223,2.211615039806717,126.12890966647508
255,DC:A6:32:33:E9:E9,2020-06-27 21:24:07.642706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,32.160064697265625,1003.9013671875,0.09085425586479724,2.215422443382176,126.13691464818234
256,DC:A6:32:33:E9:E9,2020-06-27 21:24:08.452982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.65690994262695,30.670429229736328,1003.900390625,0.09343542704082738,2.2157274540172995,126.13572619526676
257,DC:A6:32:33:E9:E9,2020-06-27 21:24:09.739651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,33.78913879394531,1003.898681640625,0.09766646909749244,2.2198464849736403,126.13843095017808
258,DC:A6:32:33:E9:E9,2020-06-27 21:24:10.155196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,31.728137969970703,1003.8974609375,0.10238789739222326,2.214994275898581,126.14088981827929
259,DC:A6:32:33:E9:E9,2020-06-27 21:24:11.496484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,34.3673095703125,1003.899658203125,0.10287497525740978,2.2156905283070993,126.14231049762665
260,DC:A6:32:33:E9:E9,2020-06-27 21:24:12.049649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.601375579833984,33.381019592285156,1003.899658203125,0.10425558727435812,2.2154819940940023,126.14445517702603
261,DC:A6:32:33:E9:E9,2020-06-27 21:24:13.150852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,35.231163024902344,1003.89599609375,0.10096705796230193,2.2167778090456007,126.13940083704023
262,DC:A6:32:33:E9:E9,2020-06-27 21:24:15.155895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.69393539428711,34.17005157470703,1003.900634765625,0.10344492252713562,2.218740634658333,126.14060295033414
263,DC:A6:32:33:E9:E9,2020-06-27 21:24:17.160971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.61988830566406,31.29961395263672,1003.901611328125,0.10002641284754424,2.2219427127185996,126.14789759236773
264,DC:A6:32:33:E9:E9,2020-06-27 21:24:18.098371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,33.625892639160156,1003.891845703125,0.09760473059069787,2.2301382993923804,126.16303329156847
265,DC:A6:32:33:E9:E9,2020-06-27 21:24:19.024615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,33.381019592285156,1003.88623046875,0.10427650472869128,2.2284401436099857,126.16897555614638
266,DC:A6:32:33:E9:E9,2020-06-27 21:24:21.032935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,33.462646484375,1003.8779296875,0.09827126100415591,2.227592986709493,126.16579268799315
267,DC:A6:32:33:E9:E9,2020-06-27 21:24:22.679678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,33.61228942871094,1003.879638671875,0.10315640039555547,2.223406507635098,126.1649184237794
268,DC:A6:32:33:E9:E9,2020-06-27 21:24:23.424634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.74946975708008,32.479759216308594,1003.880859375,0.10414134168831908,2.217003632175034,126.16299231043345
269,DC:A6:32:33:E9:E9,2020-06-27 21:24:25.429723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.03752136230469,1003.888427734375,0.09460050790284347,2.221408250416046,126.1659429521549
270,DC:A6:32:33:E9:E9,2020-06-27 21:24:26.024023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.56435012817383,34.56796646118164,1003.882568359375,0.09136417217502102,2.216716550786482,126.16795102777088
271,DC:A6:32:33:E9:E9,2020-06-27 21:24:28.029878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.18376159667969,1003.886962890625,0.08760564047070332,2.2129738205647267,126.17323759418846
272,DC:A6:32:33:E9:E9,2020-06-27 21:24:30.034686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.59868621826172,1003.890380859375,0.09080020132081894,2.217109713550581,126.17618823590992
273,DC:A6:32:33:E9:E9,2020-06-27 21:24:31.624692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,32.619197845458984,1003.892578125,0.09067491003823153,2.1197378964126443,126.1809283871939
274,DC:A6:32:33:E9:E9,2020-06-27 21:24:32.165925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,34.43872833251953,1003.900146484375,0.08923085196719613,2.1272705278501105,126.18635155739489
275,DC:A6:32:33:E9:E9,2020-06-27 21:24:34.172878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,34.35710525512695,1003.9072265625,0.08634653778589378,2.1360481747072235,126.18374242513195
276,DC:A6:32:33:E9:E9,2020-06-27 21:24:35.064693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.71244812011719,33.568077087402344,1003.918701171875,0.0790942042385559,2.141489701041608,126.18181631178601
277,DC:A6:32:33:E9:E9,2020-06-27 21:24:36.265957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,33.15995788574219,1003.931640625,0.08239841497125534,2.1457946412094198,126.1697678580901
278,DC:A6:32:33:E9:E9,2020-06-27 21:24:37.364688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,36.513336181640625,1003.934814453125,0.08119608823392155,2.1511322206023733,126.15862098936464
279,DC:A6:32:33:E9:E9,2020-06-27 21:24:38.460944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.891170501708984,1003.93798828125,0.07718174460084572,2.158990993572708,126.14729653572076
280,DC:A6:32:33:E9:E9,2020-06-27 21:24:40.122618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.71244812011719,34.32649612426758,1003.9443359375,0.08490659517063757,2.1634363795053284,126.14878551695982
281,DC:A6:32:33:E9:E9,2020-06-27 21:24:41.211581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.638397216796875,32.62260055541992,1003.953369140625,0.09061455891361211,2.1689077879173317,126.15759646098914
282,DC:A6:32:33:E9:E9,2020-06-27 21:24:43.216001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,35.557655334472656,1003.9482421875,0.08827665319580419,2.1650867239635327,126.15978212152355
283,DC:A6:32:33:E9:E9,2020-06-27 21:24:44.535324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.786495208740234,32.551177978515625,1003.940673828125,0.08841096246253013,2.1702766005156846,126.16426272561907
284,DC:A6:32:33:E9:E9,2020-06-27 21:24:45.639927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,34.23466873168945,1003.9326171875,0.08754539606778969,2.172320961511634,126.16857940517451
285,DC:A6:32:33:E9:E9,2020-06-27 21:24:46.190991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.65690994262695,33.28239059448242,1003.927978515625,0.08442544036012192,2.1804194314331533,126.18180265140766
286,DC:A6:32:33:E9:E9,2020-06-27 21:24:47.287224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,33.051124572753906,1003.921630859375,0.08771316258927814,2.1822667841602303,126.18565487809956
287,DC:A6:32:33:E9:E9,2020-06-27 21:24:48.213470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,34.166648864746094,1003.92236328125,0.09620374139805189,2.179976749797572,126.18342823643013
288,DC:A6:32:33:E9:E9,2020-06-27 21:24:49.467222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.34711837768555,1003.92138671875,0.09170055899164414,2.1815901685455756,126.18631057625987
289,DC:A6:32:33:E9:E9,2020-06-27 21:24:50.575356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.06813049316406,1003.913818359375,0.08970592364048224,2.183678071997484,126.18510846296594
290,DC:A6:32:33:E9:E9,2020-06-27 21:24:51.084350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,34.823516845703125,34.03741455078125,1003.910888671875,0.09648111111137787,2.1886854544327496,126.18704823669023
291,DC:A6:32:33:E9:E9,2020-06-27 21:24:52.372258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.343502044677734,1003.904296875,0.09834874096255324,2.197027676730274,126.18937050100804
292,DC:A6:32:33:E9:E9,2020-06-27 21:24:53.896001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.92517852783203,1003.898681640625,0.09294077193453036,2.1987339433623077,126.1958728410979
293,DC:A6:32:33:E9:E9,2020-06-27 21:24:54.142119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.93198013305664,1003.896728515625,0.09159239654283464,2.203407073415066,126.20333140767154
294,DC:A6:32:33:E9:E9,2020-06-27 21:24:55.276621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.897972106933594,1003.89501953125,0.09496859773619029,2.2092607589771784,126.21245654040268
295,DC:A6:32:33:E9:E9,2020-06-27 21:24:57.282324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,34.5407600402832,1003.894287109375,0.10111550785504392,2.210529466615508,126.21986046546297
296,DC:A6:32:33:E9:E9,2020-06-27 21:24:59.287318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,33.4354362487793,1003.890625,0.10029209653408715,2.2066072304846283,126.23458635331352
297,DC:A6:32:33:E9:E9,2020-06-27 21:25:01.292317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,34.214263916015625,1003.8994140625,0.10206933310046562,2.2105730090714673,126.25349231693612
298,DC:A6:32:33:E9:E9,2020-06-27 21:25:02.146054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,32.942291259765625,1003.906982421875,0.10036322655099049,2.205007899001788,126.26498069512007
299,DC:A6:32:33:E9:E9,2020-06-27 21:25:03.254351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.60899353027344,1003.908447265625,0.10376029183782641,2.2075115902194207,126.26338243085429
300,DC:A6:32:33:E9:E9,2020-06-27 21:25:05.259925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,33.33000564575195,1003.91259765625,0.09693478508265482,2.2157125129784903,126.26177050621017
301,DC:A6:32:33:E9:E9,2020-06-27 21:25:07.264842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.20417022705078,1003.918701171875,0.1032568788815487,2.2190076523661983,126.25424363774482
302,DC:A6:32:33:E9:E9,2020-06-27 21:25:08.217914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,32.70082092285156,1003.918701171875,0.10341381314990032,2.224212683400571,126.25431193963652
303,DC:A6:32:33:E9:E9,2020-06-27 21:25:09.441684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,33.200767517089844,1003.916259765625,0.1114486969450939,2.2238265642690536,126.24746809008816
304,DC:A6:32:33:E9:E9,2020-06-27 21:25:10.364835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.36061477661133,1003.9111328125,0.11805899271045059,2.216620287807867,126.23738673087323
305,DC:A6:32:33:E9:E9,2020-06-27 21:25:11.499884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,33.39802551269531,1003.918212890625,0.11978293512500446,2.215804293645462,126.22339850345304
306,DC:A6:32:33:E9:E9,2020-06-27 21:25:12.007325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.69393539428711,32.26549530029297,1003.91259765625,0.11537563550113472,2.217623258398801,126.22054348437997
307,DC:A6:32:33:E9:E9,2020-06-27 21:25:14.012344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.601375579833984,32.34711837768555,1003.907470703125,0.10590721239303183,2.2157441026034013,126.21442363488364
308,DC:A6:32:33:E9:E9,2020-06-27 21:25:15.948620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,31.762147903442383,1003.902587890625,0.1069376638232046,2.212132426636346,126.21390454050672
309,DC:A6:32:33:E9:E9,2020-06-27 21:25:16.049868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.19725799560547,1003.900390625,0.10438605455967594,2.2155669445718043,126.21746989925347
310,DC:A6:32:33:E9:E9,2020-06-27 21:25:17.573603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.73095703125,33.078330993652344,1003.9033203125,0.1025854926304776,2.21482885725462,126.21438265374863
311,DC:A6:32:33:E9:E9,2020-06-27 21:25:18.674267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,33.775535583496094,1003.90185546875,0.10067255941519802,2.2150087900505673,126.20445155869542
312,DC:A6:32:33:E9:E9,2020-06-27 21:25:19.323583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,31.731538772583008,1003.89501953125,0.1056191705091277,2.2204244897321526,126.19656952039323
313,DC:A6:32:33:E9:E9,2020-06-27 21:25:20.329918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,34.73801803588867,1003.891845703125,0.10969263796720644,2.219313730218379,126.18706189706857
314,DC:A6:32:33:E9:E9,2020-06-27 21:25:21.271122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,34.95568084716797,1003.895263671875,0.11591778176650448,2.220554690213206,126.17221306581297
315,DC:A6:32:33:E9:E9,2020-06-27 21:25:22.554213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.49665451049805,1003.89697265625,0.11604995659911481,2.2236669085972047,126.15945427244338
316,DC:A6:32:33:E9:E9,2020-06-27 21:25:23.067188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.67542266845703,34.476139068603516,1003.898193359375,0.11398393109689174,2.2237403331307823,126.15310219651526
317,DC:A6:32:33:E9:E9,2020-06-27 21:25:24.744860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.67542266845703,32.38452911376953,1003.898193359375,0.10915870927318184,2.2278179560652798,126.14603978091348
318,DC:A6:32:33:E9:E9,2020-06-27 21:25:25.034850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.41503143310547,1003.89453125,0.10942460640313634,2.2259131870604927,126.13673706326392
319,DC:A6:32:33:E9:E9,2020-06-27 21:25:26.172391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.786495208740234,35.79232406616211,1003.895263671875,0.1077242094649205,2.3755555881428903,126.1305215911192
320,DC:A6:32:33:E9:E9,2020-06-27 21:25:28.177411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.07164001464844,1003.89501953125,0.1123691116264994,2.3659845721249986,126.1259453643753
321,DC:A6:32:33:E9:E9,2020-06-27 21:25:30.182416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,36.27866744995117,1003.90283203125,0.105334330276397,2.35905662587249,126.11595962780873
322,DC:A6:32:33:E9:E9,2020-06-27 21:25:32.187427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,32.90828323364258,1003.91162109375,0.11234360513881764,2.354485521770459,126.11370566538264
323,DC:A6:32:33:E9:E9,2020-06-27 21:25:34.195825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.5407600402832,1003.921875,0.11784272117368448,2.353723101904356,126.11105555198468
324,DC:A6:32:33:E9:E9,2020-06-27 21:25:35.757488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,31.544485092163086,1003.921142578125,0.12375762497427586,2.347786813741969,126.1039658156262
325,DC:A6:32:33:E9:E9,2020-06-27 21:25:36.852428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,36.438514709472656,1003.919921875,0.12423685879408745,2.3489280956635956,126.08604339924409
326,DC:A6:32:33:E9:E9,2020-06-27 21:25:37.011148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.69050979614258,1003.9208984375,0.13194800896489964,2.342566841668787,126.08038800261131
327,DC:A6:32:33:E9:E9,2020-06-27 21:25:39.016182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.091827392578125,1003.927734375,0.13300828911183832,2.328394839471245,126.0745140399251
328,DC:A6:32:33:E9:E9,2020-06-27 21:25:40.097435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,36.53034210205078,1003.9404296875,0.13548487301620263,2.3230314334254922,126.07170000198705
329,DC:A6:32:33:E9:E9,2020-06-27 21:25:41.205554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,31.58869743347168,1003.9423828125,0.1295870446885363,2.320996890826475,126.07426815311499
330,DC:A6:32:33:E9:E9,2020-06-27 21:25:42.358047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,31.860776901245117,1003.9462890625,0.12696286466507625,2.314836273638535,126.08283321033417
331,DC:A6:32:33:E9:E9,2020-06-27 21:25:43.194296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.86736297607422,1003.935546875,0.12774417427310222,2.310607959655474,126.09003222971937
