SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 05:05:15.797452,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,36.904449462890625,1005.4306640625,0.5957923320191877,0.9202978744985197,121.19150251925626
109,DC:A6:32:33:E9:E9,2020-06-29 05:05:16.058440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.67542266845703,38.843017578125,1005.423583984375,0.5958111150394052,0.9185871255548431,121.19882448204652
110,DC:A6:32:33:E9:E9,2020-06-29 05:05:17.267452,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.73095703125,36.86703872680664,1005.416259765625,0.5934264718845715,0.9170912074049046,121.20737587888738
111,DC:A6:32:33:E9:E9,2020-06-29 05:05:18.357407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,40.921024322509766,1005.407470703125,0.5943310450627751,0.9165177916797409,121.2007642557708
112,DC:A6:32:33:E9:E9,2020-06-29 05:05:19.051101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,37.14591979980469,1005.3974609375,0.5900049739972183,0.9172763695644354,121.19770433102263
113,DC:A6:32:33:E9:E9,2020-06-29 05:05:20.142839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.65690994262695,38.01657485961914,1005.394287109375,0.5911727229018789,0.9087383129368021,121.1935925571423
114,DC:A6:32:33:E9:E9,2020-06-29 05:05:21.236102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.71244812011719,39.196720123291016,1005.399658203125,0.5936502673015953,0.9134134707019701,121.19836002918296
115,DC:A6:32:33:E9:E9,2020-06-29 05:05:22.049737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,35.11552810668945,1005.40625,0.5931447799421614,0.9151800350977704,121.19157082114796
116,DC:A6:32:33:E9:E9,2020-06-29 05:05:23.407436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.786495208740234,36.46232223510742,1005.4072265625,0.6007567056070233,0.9170442498543607,121.19316908541374
117,DC:A6:32:33:E9:E9,2020-06-29 05:05:24.778617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.61988830566406,36.77861404418945,1005.414306640625,0.6011798571704468,0.9196138950861664,121.1823364053901
118,DC:A6:32:33:E9:E9,2020-06-29 05:05:25.019849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.638397216796875,36.03379440307617,1005.413818359375,0.6011449058118034,0.9175657988305147,121.17433142368286
119,DC:A6:32:33:E9:E9,2020-06-29 05:05:26.971753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,37.227542877197266,1005.41015625,0.5967167020738137,0.9239947143867892,121.17356644249581
120,DC:A6:32:33:E9:E9,2020-06-29 05:05:27.005886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.69393539428711,37.29896545410156,1005.414306640625,0.5962722061692339,0.9213420396678855,121.16259715868877
121,DC:A6:32:33:E9:E9,2020-06-29 05:05:29.011181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.74946975708008,34.4183235168457,1005.4267578125,0.5903674009100521,0.9210791841065458,121.15758379983798
122,DC:A6:32:33:E9:E9,2020-06-29 05:05:31.016166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.69393539428711,37.24454879760742,1005.42529296875,0.5946779973282706,0.9140058828907629,121.14808983689167
123,DC:A6:32:33:E9:E9,2020-06-29 05:05:32.106151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.65690994262695,35.884151458740234,1005.431640625,0.59876506513373,0.9130991752784436,121.12854183548708
124,DC:A6:32:33:E9:E9,2020-06-29 05:05:34.111103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,34.67542266845703,37.38739013671875,1005.43798828125,0.5988149575311827,0.9086275358062009,121.10350236198983
125,DC:A6:32:33:E9:E9,2020-06-29 05:05:35.221091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.61988830566406,34.5135498046875,1005.43310546875,0.5942679725346584,0.9098315700908273,121.08801149295223
126,DC:A6:32:33:E9:E9,2020-06-29 05:05:36.868610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,36.067806243896484,1005.428955078125,0.5944753328089917,0.9146985067612845,121.0900468893249
127,DC:A6:32:33:E9:E9,2020-06-29 05:05:37.011067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.67542266845703,39.155906677246094,1005.42431640625,0.5997199042353566,0.9170839503289114,121.08167307740246
128,DC:A6:32:33:E9:E9,2020-06-29 05:05:38.078572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.69393539428711,36.768409729003906,1005.436767578125,0.604655569684337,0.9207280696945248,121.06095028346064
129,DC:A6:32:33:E9:E9,2020-06-29 05:05:39.016083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,37.040489196777344,1005.443115234375,0.6071417051813688,0.9238354856017632,121.05055473554388
130,DC:A6:32:33:E9:E9,2020-06-29 05:05:40.792959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,34.67542266845703,36.44191360473633,1005.439453125,0.6124213880489358,0.9274310465912461,121.0496394901951
131,DC:A6:32:33:E9:E9,2020-06-29 05:05:41.057369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,35.6630859375,1005.4326171875,0.6043112321006332,0.923398566938294,121.0470440183105
132,DC:A6:32:33:E9:E9,2020-06-29 05:05:42.144819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.69393539428711,37.53023147583008,1005.4228515625,0.6019897681956222,0.9215301900351782,121.054857754721
133,DC:A6:32:33:E9:E9,2020-06-29 05:05:43.230434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.8420295715332,34.18365478515625,1005.414306640625,0.6000164838557231,0.9144987237280616,121.06228900053796
134,DC:A6:32:33:E9:E9,2020-06-29 05:05:44.198583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,36.009986877441406,1005.412841796875,0.5985729127024704,0.9157157780607933,121.07308069942658
135,DC:A6:32:33:E9:E9,2020-06-29 05:05:45.118591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.582862854003906,38.13220977783203,1005.404541015625,0.595749216450052,0.914712380583036,121.09232817250768
136,DC:A6:32:33:E9:E9,2020-06-29 05:05:47.123652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.71244812011719,37.24114990234375,1005.3955078125,0.5973379291231675,0.9102959162326824,121.10725896603333
137,DC:A6:32:33:E9:E9,2020-06-29 05:05:49.101095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.61988830566406,34.717613220214844,1005.390380859375,0.5992632420563178,0.9187583071709166,121.11486779676872
138,DC:A6:32:33:E9:E9,2020-06-29 05:05:50.039813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,38.74098587036133,1005.385498046875,0.595732621224803,0.9248199933375971,121.13459338309173
139,DC:A6:32:33:E9:E9,2020-06-29 05:05:51.176104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.582862854003906,36.88744354248047,1005.3828125,0.5921452244458124,0.9275680772614694,121.14187436474695
140,DC:A6:32:33:E9:E9,2020-06-29 05:05:53.169823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.56435012817383,35.83313751220703,1005.387939453125,0.5852118887471619,0.9283229198864617,121.14860893126858
141,DC:A6:32:33:E9:E9,2020-06-29 05:05:54.119449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.767982482910156,36.7173957824707,1005.391357421875,0.5885081487127806,0.9253841242743579,121.16375829084768
142,DC:A6:32:33:E9:E9,2020-06-29 05:05:55.799842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.73095703125,37.87373352050781,1005.3974609375,0.587184159230856,0.9248330133857025,121.17073874417943
143,DC:A6:32:33:E9:E9,2020-06-29 05:05:56.018369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.73095703125,36.390899658203125,1005.394287109375,0.5935223613372163,0.9250263931165784,121.16799300813308
144,DC:A6:32:33:E9:E9,2020-06-29 05:05:57.106078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.67542266845703,36.70038986206055,1005.393798828125,0.5962373615322963,0.9238725180336694,121.16806131002478
145,DC:A6:32:33:E9:E9,2020-06-29 05:05:58.121683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,38.96205139160156,1005.391357421875,0.6017410532602985,0.922879472561373,121.1643456871163
146,DC:A6:32:33:E9:E9,2020-06-29 05:06:00.126123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.65690994262695,34.83324432373047,1005.399658203125,0.6021742900249183,0.920138112104965,121.17095731023286
147,DC:A6:32:33:E9:E9,2020-06-29 05:06:01.109837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.786495208740234,36.96226501464844,1005.400634765625,0.5918698824448962,0.9183487092641274,121.17035625358591
148,DC:A6:32:33:E9:E9,2020-06-29 05:06:02.761079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,36.42831039428711,1005.413818359375,0.6009950151760333,0.9139016157842144,121.17185889520331
149,DC:A6:32:33:E9:E9,2020-06-29 05:06:03.237131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.767982482910156,38.08119201660156,1005.4228515625,0.6043028010858764,0.912027689352398,121.18239104690348
150,DC:A6:32:33:E9:E9,2020-06-29 05:06:04.166699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.601375579833984,37.16972732543945,1005.43017578125,0.5974376071963674,0.9072120858224216,121.18678968872896
151,DC:A6:32:33:E9:E9,2020-06-29 05:06:05.531864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.69393539428711,35.60186767578125,1005.430419921875,0.6046551427975139,0.9043936722944393,121.19509519875969
152,DC:A6:32:33:E9:E9,2020-06-29 05:06:06.069837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.74946975708008,36.299072265625,1005.4326171875,0.6098450727105187,0.9019528401615118,121.20304553895359
153,DC:A6:32:33:E9:E9,2020-06-29 05:06:07.151080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,37.18333053588867,1005.436767578125,0.6089433276575182,0.9068665209391013,121.19986267080036
154,DC:A6:32:33:E9:E9,2020-06-29 05:06:08.786085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,36.94186019897461,1005.439697265625,0.6060980736205319,0.9089872946763903,121.18519142446317
155,DC:A6:32:33:E9:E9,2020-06-29 05:06:09.057809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.638397216796875,34.68360137939453,1005.446533203125,0.5997708104890143,0.9043471416307186,121.17373036703589
156,DC:A6:32:33:E9:E9,2020-06-29 05:06:10.955723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,37.792110443115234,1005.4365234375,0.604910474478596,0.9083155882602018,121.1584444036734
157,DC:A6:32:33:E9:E9,2020-06-29 05:06:11.037369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.74946975708008,37.03028869628906,1005.43701171875,0.6066785863391302,0.905873368745099,121.15030281818275
158,DC:A6:32:33:E9:E9,2020-06-29 05:06:13.042353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.71244812011719,37.62886047363281,1005.439697265625,0.6030347337777813,0.9092192009430533,121.13251700558403
159,DC:A6:32:33:E9:E9,2020-06-29 05:06:14.058588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.61988830566406,36.86023712158203,1005.42529296875,0.6032753378634655,0.9090248607168253,121.11280507963939
160,DC:A6:32:33:E9:E9,2020-06-29 05:06:16.095370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.601375579833984,37.00307846069336,1005.420654296875,0.6002477497921516,0.9104885489116179,121.09194568191415
161,DC:A6:32:33:E9:E9,2020-06-29 05:06:17.906099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,34.67542266845703,36.574554443359375,1005.417724609375,0.6020857643699726,0.9120987660084484,121.07715149217191
162,DC:A6:32:33:E9:E9,2020-06-29 05:06:18.011522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,36.93505859375,1005.423095703125,0.60591104383115,0.9178040016778188,121.07099066154056
163,DC:A6:32:33:E9:E9,2020-06-29 05:06:19.919237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.67542266845703,38.57773971557617,1005.42431640625,0.6088804152119601,0.9208281746545478,121.06547186869119
164,DC:A6:32:33:E9:E9,2020-06-29 05:06:20.043445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,37.01668167114258,1005.421875,0.6030332396739003,0.9193321497829035,121.05599156612321
165,DC:A6:32:33:E9:E9,2020-06-29 05:06:22.048661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,35.71750259399414,1005.426025390625,0.6036798131283773,0.9195243555750159,121.04152522546113
166,DC:A6:32:33:E9:E9,2020-06-29 05:06:23.228645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.73095703125,36.911251068115234,1005.419921875,0.6013328960965374,0.9207818574342387,121.03808281011943
167,DC:A6:32:33:E9:E9,2020-06-29 05:06:24.166144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,34.69393539428711,36.77861404418945,1005.426513671875,0.5974427831990977,0.9174708165123692,121.04782265987588
168,DC:A6:32:33:E9:E9,2020-06-29 05:06:25.256156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.65690994262695,38.798805236816406,1005.421875,0.589212085084115,0.9161370086335127,121.06242560432136
169,DC:A6:32:33:E9:E9,2020-06-29 05:06:26.346152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,37.16972732543945,1005.41650390625,0.5891590977571945,0.9186026002021814,121.07771156768385
170,DC:A6:32:33:E9:E9,2020-06-29 05:06:27.278688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.61988830566406,34.57136917114258,1005.413818359375,0.5897527372456038,0.9147933823577242,121.08455541723221
171,DC:A6:32:33:E9:E9,2020-06-29 05:06:28.097475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.73095703125,37.220741271972656,1005.42138671875,0.5810169252971575,0.9098959232794135,121.08361285112674
172,DC:A6:32:33:E9:E9,2020-06-29 05:06:29.171651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.73095703125,37.72748947143555,1005.42529296875,0.5826653487646578,0.9032760825914959,121.0809354169721
173,DC:A6:32:33:E9:E9,2020-06-29 05:06:30.058677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,40.176204681396484,1005.419921875,0.5873539534647543,0.9018763206984665,121.08678205890163
174,DC:A6:32:33:E9:E9,2020-06-29 05:06:31.337466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.69393539428711,37.533634185791016,1005.4189453125,0.5881848353051157,0.9074366282913857,121.08377677566682
175,DC:A6:32:33:E9:E9,2020-06-29 05:06:32.209915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,36.282066345214844,1005.41796875,0.5893877490118313,0.9067685504131939,121.08384507755852
176,DC:A6:32:33:E9:E9,2020-06-29 05:06:33.588729,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,34.638397216796875,37.02348327636719,1005.42431640625,0.5892374848500911,0.9065735698567312,121.07768424692718
177,DC:A6:32:33:E9:E9,2020-06-29 05:06:34.687344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.67542266845703,36.40790557861328,1005.429443359375,0.5900391783039213,0.9077398246575109,121.07062183132538
178,DC:A6:32:33:E9:E9,2020-06-29 05:06:36.691828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,38.560733795166016,1005.427490234375,0.5910889463628405,0.9017683183322157,121.07335390699339
179,DC:A6:32:33:E9:E9,2020-06-29 05:06:37.099945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,36.53374099731445,1005.427490234375,0.5855212749722223,0.9031419334073287,121.05940666070822
180,DC:A6:32:33:E9:E9,2020-06-29 05:06:39.104993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,34.67542266845703,38.00977325439453,1005.424560546875,0.5857552089512953,0.9046675201914746,121.06164696275599
181,DC:A6:32:33:E9:E9,2020-06-29 05:06:40.467544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,36.829627990722656,1005.432373046875,0.5882117825358255,0.902265748202863,121.0703896048936
182,DC:A6:32:33:E9:E9,2020-06-29 05:06:41.308709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.69393539428711,36.74800491333008,1005.429931640625,0.5859723342617076,0.9043432996493105,121.07424183158548
183,DC:A6:32:33:E9:E9,2020-06-29 05:06:42.272310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.73095703125,38.761390686035156,1005.429443359375,0.5814599270978563,0.904459733030318,121.07237035975291
184,DC:A6:32:33:E9:E9,2020-06-29 05:06:43.087555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.69393539428711,35.71070098876953,1005.435546875,0.5793137002337385,0.9056373003319106,121.07599036001301
185,DC:A6:32:33:E9:E9,2020-06-29 05:06:44.539920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,37.5200309753418,1005.4462890625,0.5812305821521321,0.9004112451214987,121.07171466159258
186,DC:A6:32:33:E9:E9,2020-06-29 05:06:45.593668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,37.50302505493164,1005.451171875,0.5808226384317824,0.9024978679129376,121.05914711351976
187,DC:A6:32:33:E9:E9,2020-06-29 05:06:46.074922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.65690994262695,37.203739166259766,1005.455322265625,0.5864184843527269,0.9059605603787225,121.0457462823682
188,DC:A6:32:33:E9:E9,2020-06-29 05:06:47.094596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.65690994262695,38.897430419921875,1005.457763671875,0.5907741173307852,0.9048639948518181,121.04709865982386
189,DC:A6:32:33:E9:E9,2020-06-29 05:06:48.071186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,37.404396057128906,1005.4677734375,0.5966629143340998,0.9128433633496855,121.05056839592223
190,DC:A6:32:33:E9:E9,2020-06-29 05:06:49.887498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.71244812011719,36.73099899291992,1005.470458984375,0.5932707115549836,0.9078523093354045,121.0677258311173
191,DC:A6:32:33:E9:E9,2020-06-29 05:06:50.119889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,37.20713806152344,1005.46728515625,0.5898927561235892,0.9044096805503066,121.07069013321708
192,DC:A6:32:33:E9:E9,2020-06-29 05:06:51.767496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.601375579833984,37.24795150756836,1005.45556640625,0.5869797338034316,0.9024531515182153,121.07488386936747
193,DC:A6:32:33:E9:E9,2020-06-29 05:06:52.031795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.71244812011719,35.84334182739258,1005.4462890625,0.5941678142137824,0.9027466362091142,121.07431013347718
194,DC:A6:32:33:E9:E9,2020-06-29 05:06:53.539971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,33.639495849609375,1005.447265625,0.5917126813722802,0.9066716471043443,121.07605866190471
195,DC:A6:32:33:E9:E9,2020-06-29 05:06:54.083697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.69393539428711,35.108726501464844,1005.448974609375,0.5876149947570957,0.9124123143800342,121.07690560536179
196,DC:A6:32:33:E9:E9,2020-06-29 05:06:55.021188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,34.65690994262695,36.53714370727539,1005.442138671875,0.5860891411686854,0.9147860185600253,121.09062062521518
197,DC:A6:32:33:E9:E9,2020-06-29 05:06:56.401214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.69393539428711,34.78562927246094,1005.440185546875,0.5869758384611705,0.9150491942864823,121.0966994935765
198,DC:A6:32:33:E9:E9,2020-06-29 05:06:57.076210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.69393539428711,36.74800491333008,1005.440673828125,0.5911482302704021,0.9055693186053277,121.09055232332348
199,DC:A6:32:33:E9:E9,2020-06-29 05:06:59.084508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.73095703125,37.081302642822266,1005.435546875,0.5920945849964191,0.9031465224406773,121.08473300215063
200,DC:A6:32:33:E9:E9,2020-06-29 05:07:00.328727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.61988830566406,38.492713928222656,1005.425048828125,0.5875133423323389,0.8992815958658021,121.07783451108891
201,DC:A6:32:33:E9:E9,2020-06-29 05:07:01.131234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.67542266845703,37.64246368408203,1005.419921875,0.5830668358218076,0.9102550418193681,121.07538930336605
202,DC:A6:32:33:E9:E9,2020-06-29 05:07:03.136135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.71244812011719,35.08151626586914,1005.420166015625,0.592693347126706,0.9078874207766066,121.06067707589385
203,DC:A6:32:33:E9:E9,2020-06-29 05:07:05.141146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.61988830566406,37.4758186340332,1005.416015625,0.5965087014692456,0.9134562661059884,121.05272673569995
204,DC:A6:32:33:E9:E9,2020-06-29 05:07:06.430035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.69393539428711,37.3023681640625,1005.4150390625,0.59278848952741,0.9122385714430221,121.04558235782811
205,DC:A6:32:33:E9:E9,2020-06-29 05:07:07.241295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,36.33308410644531,1005.423095703125,0.5931667646135524,0.9111993154721223,121.03869752714475
206,DC:A6:32:33:E9:E9,2020-06-29 05:07:08.061907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.69393539428711,37.17313003540039,1005.41650390625,0.5965272176851987,0.9143282891639286,121.03050130014073
207,DC:A6:32:33:E9:E9,2020-06-29 05:07:09.751307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.74946975708008,34.13603973388672,1005.42236328125,0.5927425458330712,0.9116781757659637,121.02954507365692
208,DC:A6:32:33:E9:E9,2020-06-29 05:07:10.246321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,37.06769943237305,1005.429443359375,0.6038048376067002,0.9204163355919371,121.01662235574726
209,DC:A6:32:33:E9:E9,2020-06-29 05:07:12.132573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.61988830566406,37.24114990234375,1005.423095703125,0.6077720569365669,0.921796887577926,120.9969104298026
210,DC:A6:32:33:E9:E9,2020-06-29 05:07:14.137637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.74946975708008,37.938350677490234,1005.421875,0.6051880576353336,0.922411177716404,120.9907632595496
211,DC:A6:32:33:E9:E9,2020-06-29 05:07:15.470082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.638397216796875,34.62578582763672,1005.427490234375,0.5996305781676174,0.9244275776254387,120.99029880668603
212,DC:A6:32:33:E9:E9,2020-06-29 05:07:16.006336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,39.24433135986328,1005.43603515625,0.605395898157343,0.9242312096868008,120.99122771241315
213,DC:A6:32:33:E9:E9,2020-06-29 05:07:17.366357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.786495208740234,36.8126220703125,1005.439697265625,0.602737460466327,0.9272364929216065,120.99484771267326
214,DC:A6:32:33:E9:E9,2020-06-29 05:07:18.167628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.74946975708008,36.75140380859375,1005.44384765625,0.5967633394592402,0.9264431237608272,120.99080424068461
215,DC:A6:32:33:E9:E9,2020-06-29 05:07:19.076347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.65690994262695,36.41130447387695,1005.445556640625,0.5932803698693568,0.932456785159906,120.98947918398564
216,DC:A6:32:33:E9:E9,2020-06-29 05:07:21.081377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.65690994262695,38.67976760864258,1005.439697265625,0.5875603532437356,0.9306350456422168,120.984110655298
