SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 01:56:04.861264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,31.62270736694336,1006.49609375,1.9949541822579195,0.4592583979753666,161.311022835914
221,DC:A6:32:33:E9:E9,2020-07-03 01:56:05.032493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,33.58848190307617,1006.505126953125,2.005697856378938,0.4599901353510571,161.33126751661393
222,DC:A6:32:33:E9:E9,2020-07-03 01:56:07.027535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.45292663574219,35.72090530395508,1006.505859375,1.9993329738461325,0.45741819560257707,161.35668948070472
223,DC:A6:32:33:E9:E9,2020-07-03 01:56:08.633829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.36036682128906,34.45573425292969,1006.50732421875,1.9961217177191686,0.4557902627025868,161.3934085776827
224,DC:A6:32:33:E9:E9,2020-07-03 01:56:09.390073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,31.928796768188477,1006.512451171875,1.9997376625544556,0.44984549016458986,161.42369363646253
225,DC:A6:32:33:E9:E9,2020-07-03 01:56:10.003825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.98299789428711,1006.51025390625,1.9971046246294157,0.44480681158910385,161.43601529772525
226,DC:A6:32:33:E9:E9,2020-07-03 01:56:11.110106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,36.139225006103516,1006.511962890625,1.9983255209435555,0.45075721369708077,161.44488088326793
227,DC:A6:32:33:E9:E9,2020-07-03 01:56:12.210103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,34.714210510253906,1006.512939453125,2.000267855988778,0.45004415261990205,161.45533107269804
228,DC:A6:32:33:E9:E9,2020-07-03 01:56:13.061358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,35.39739227294922,34.22446823120117,1006.513916015625,2.00966683661695,0.44871856231239066,161.4562053369118
229,DC:A6:32:33:E9:E9,2020-07-03 01:56:15.065798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.67690658569336,1006.5048828125,2.018834444586988,0.45162384730887906,161.4585276012296
230,DC:A6:32:33:E9:E9,2020-07-03 01:56:17.070210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,35.89775466918945,1006.498291015625,2.0176726720978513,0.45379670123858934,161.45370548767556
231,DC:A6:32:33:E9:E9,2020-07-03 01:56:19.075214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,31.14996910095215,1006.499267578125,2.01596811301311,0.45660935179445944,161.4398948451738
232,DC:A6:32:33:E9:E9,2020-07-03 01:56:20.018951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,34.89106369018555,1006.501953125,2.0118226150737355,0.460537084093187,161.42415808932608
233,DC:A6:32:33:E9:E9,2020-07-03 01:56:21.051480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,30.714641571044922,1006.51318359375,2.010009199849097,0.46567541406144647,161.403544578411
234,DC:A6:32:33:E9:E9,2020-07-03 01:56:22.665263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,37.06089401245117,1006.513916015625,2.0095887163283184,0.46255892680921656,161.37950231253257
235,DC:A6:32:33:E9:E9,2020-07-03 01:56:23.270242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,34.666595458984375,1006.514892578125,2.008838889623498,0.4643619900283942,161.36086955647676
236,DC:A6:32:33:E9:E9,2020-07-03 01:56:24.897786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,32.89127731323242,1006.5087890625,2.008606876635129,0.4645802892775701,161.34380774393006
237,DC:A6:32:33:E9:E9,2020-07-03 01:56:25.665893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,32.802852630615234,1006.5087890625,2.018958668652518,0.46592562310065105,161.345733857276
238,DC:A6:32:33:E9:E9,2020-07-03 01:56:26.355308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,30.820072174072266,1006.509033203125,2.020145200577396,0.46485739218663163,161.33858947940416
239,DC:A6:32:33:E9:E9,2020-07-03 01:56:27.070298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.378875732421875,32.90828323364258,1006.51220703125,2.0216314070521086,0.46328911672017326,161.32872668624267
240,DC:A6:32:33:E9:E9,2020-07-03 01:56:28.175361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.36036682128906,34.86045455932617,1006.51416015625,2.029426146998974,0.46122917435517974,161.33188223363922
241,DC:A6:32:33:E9:E9,2020-07-03 01:56:29.059095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,35.23078155517578,34.411521911621094,1006.517333984375,2.0242110841242575,0.4611471587242867,161.33356246017505
242,DC:A6:32:33:E9:E9,2020-07-03 01:56:30.375352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.112342834472656,1006.515869140625,2.0254076478894794,0.45932872757947657,161.31171951520935
243,DC:A6:32:33:E9:E9,2020-07-03 01:56:31.155366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.378875732421875,34.77882766723633,1006.51123046875,2.019217362067332,0.45763452050019604,161.3004770238355
244,DC:A6:32:33:E9:E9,2020-07-03 01:56:33.133513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.378875732421875,35.36720275878906,1006.51025390625,2.0162537002977814,0.4635165940360464,161.27840185243804
245,DC:A6:32:33:E9:E9,2020-07-03 01:56:35.139200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,32.30630874633789,1006.509765625,2.0117534594083892,0.4617137442602804,161.26252849280692
246,DC:A6:32:33:E9:E9,2020-07-03 01:56:36.201689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,34.71080780029297,1006.50927734375,2.0104119675667165,0.45831214997105535,161.27469988990788
247,DC:A6:32:33:E9:E9,2020-07-03 01:56:37.022935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.323341369628906,33.877567291259766,1006.516845703125,2.0102531656685136,0.4576677109506941,161.28691226814385
248,DC:A6:32:33:E9:E9,2020-07-03 01:56:38.092951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,35.754913330078125,1006.525390625,2.0174338289203124,0.4628841612075855,161.29151581564446
249,DC:A6:32:33:E9:E9,2020-07-03 01:56:39.191713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,33.72111892700195,1006.52587890625,2.022040791515486,0.4602146778200213,161.27991815443377
250,DC:A6:32:33:E9:E9,2020-07-03 01:56:40.373020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.47624969482422,1006.5322265625,2.0274682305847076,0.4586900515312275,161.28454902269104
251,DC:A6:32:33:E9:E9,2020-07-03 01:56:41.084130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.41590118408203,32.62940216064453,1006.52880859375,2.022782507370667,0.4599788762110972,161.30687008089865
252,DC:A6:32:33:E9:E9,2020-07-03 01:56:42.493007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,33.78913879394531,1006.5205078125,2.0297093864061178,0.4596827234775536,161.32428706328216
253,DC:A6:32:33:E9:E9,2020-07-03 01:56:43.459260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,31.843772888183594,1006.5224609375,2.035500106161819,0.4560326810572694,161.33059815807525
254,DC:A6:32:33:E9:E9,2020-07-03 01:56:44.145345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,31.53428077697754,1006.51708984375,2.0287089771361226,0.4555293814928041,161.33588472449284
255,DC:A6:32:33:E9:E9,2020-07-03 01:56:45.560550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,35.36036682128906,33.64289855957031,1006.518310546875,2.031014592867825,0.4517028213711573,161.32618585587144
256,DC:A6:32:33:E9:E9,2020-07-03 01:56:46.104383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.823150634765625,1006.517822265625,2.0240016961375145,0.44994799636299293,161.34028336631835
257,DC:A6:32:33:E9:E9,2020-07-03 01:56:48.109371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,34.82644271850586,1006.517822265625,2.021925958960065,0.4450429066827189,161.34266027214952
258,DC:A6:32:33:E9:E9,2020-07-03 01:56:49.094386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.92858123779297,1006.51806640625,2.019041057809381,0.44358412768639227,161.3462119705179
259,DC:A6:32:33:E9:E9,2020-07-03 01:56:50.745631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.5070743560791,1006.5126953125,2.013751503184029,0.4418324776489749,161.34199091361083
260,DC:A6:32:33:E9:E9,2020-07-03 01:56:51.080563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,33.56127166748047,1006.51513671875,2.010550278897409,0.4423094703129651,161.35123898974703
261,DC:A6:32:33:E9:E9,2020-07-03 01:56:53.085666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,34.55436325073242,1006.518310546875,2.008500795259582,0.4352667181854621,161.35010517834482
262,DC:A6:32:33:E9:E9,2020-07-03 01:56:55.072569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,34.74481964111328,1006.513916015625,2.009702054779858,0.4310264513713536,161.34797415932377
263,DC:A6:32:33:E9:E9,2020-07-03 01:56:56.803210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.30482864379883,35.169944763183594,1006.497314453125,2.0168596661432083,0.42845605908760737,161.3414991399906
264,DC:A6:32:33:E9:E9,2020-07-03 01:56:57.011752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.30482864379883,33.445640563964844,1006.497802734375,2.0184496061159405,0.4241469567732698,161.34285151744626
265,DC:A6:32:33:E9:E9,2020-07-03 01:56:59.017054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,35.3944091796875,1006.490234375,2.0181990235507654,0.4266020095734927,161.34861619710574
266,DC:A6:32:33:E9:E9,2020-07-03 01:57:00.663259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,36.6663818359375,1006.48486328125,2.024780337702896,0.42097473411019554,161.35137559353043
267,DC:A6:32:33:E9:E9,2020-07-03 01:57:01.060781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.41492462158203,1006.483642578125,2.025400817700309,0.4194371411341493,161.33832993221571
268,DC:A6:32:33:E9:E9,2020-07-03 01:57:02.314640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,36.24125671386719,1006.485595703125,2.0291397059406564,0.41685957181568933,161.33841189448574
269,DC:A6:32:33:E9:E9,2020-07-03 01:57:03.050774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,36.28887176513672,1006.481201171875,2.0302771458808753,0.4137487941747187,161.3360349886546
270,DC:A6:32:33:E9:E9,2020-07-03 01:57:04.127043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,34.537357330322266,1006.47705078125,2.028727973599752,0.41925782198801004,161.32619951624977
271,DC:A6:32:33:E9:E9,2020-07-03 01:57:05.133295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,36.33988571166992,1006.478515625,2.0260735913335557,0.4196323884948765,161.30290857118004
272,DC:A6:32:33:E9:E9,2020-07-03 01:57:07.138364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,34.23466873168945,1006.481201171875,2.023313341135224,0.417153936960661,161.30245777869482
273,DC:A6:32:33:E9:E9,2020-07-03 01:57:08.392107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,32.88787841796875,1006.478759765625,2.0287173014291735,0.4258221940693476,161.28616094733516
274,DC:A6:32:33:E9:E9,2020-07-03 01:57:09.513984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,35.92156219482422,1006.48095703125,2.0358123738729357,0.4289811565604785,161.28304638107363
275,DC:A6:32:33:E9:E9,2020-07-03 01:57:10.840892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,32.69401931762695,1006.4775390625,2.038441569816568,0.42662756942202734,161.2770631353607
276,DC:A6:32:33:E9:E9,2020-07-03 01:57:11.070914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,32.1192512512207,1006.47802734375,2.035630733529696,0.42923406032275413,161.27598396547185
277,DC:A6:32:33:E9:E9,2020-07-03 01:57:12.613419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,32.850467681884766,1006.473388671875,2.0415657410316137,0.4287077355502665,161.2864887964153
278,DC:A6:32:33:E9:E9,2020-07-03 01:57:13.652176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,34.95227813720703,1006.47119140625,2.0397309814658193,0.4273943915584935,161.30454781658082
279,DC:A6:32:33:E9:E9,2020-07-03 01:57:14.171963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,36.122222900390625,1006.476806640625,2.03449094571195,0.4247932367430558,161.3009824578341
280,DC:A6:32:33:E9:E9,2020-07-03 01:57:16.177229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.65650177001953,1006.47802734375,2.0305708440151857,0.4325685266590426,161.28226773950826
281,DC:A6:32:33:E9:E9,2020-07-03 01:57:17.043473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,36.62556838989258,1006.479736328125,2.0361899552679907,0.42905338047486613,161.27736366368418
282,DC:A6:32:33:E9:E9,2020-07-03 01:57:18.296578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,33.08173370361328,1006.4794921875,2.0330275776822746,0.42436114723677315,161.26821121019637
283,DC:A6:32:33:E9:E9,2020-07-03 01:57:19.253493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,33.33000564575195,1006.47802734375,2.030075868743771,0.42594004151295684,161.26200939843
284,DC:A6:32:33:E9:E9,2020-07-03 01:57:20.346012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,33.653099060058594,1006.482177734375,2.0323612073513755,0.4309887786092127,161.2785384562214
285,DC:A6:32:33:E9:E9,2020-07-03 01:57:21.162259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,32.23828887939453,1006.47802734375,2.026029408547362,0.4285268422589669,161.29932955205493
286,DC:A6:32:33:E9:E9,2020-07-03 01:57:22.165378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,34.62578582763672,1006.48388671875,2.0220089884471633,0.4265306661131778,161.31592691173807
287,DC:A6:32:33:E9:E9,2020-07-03 01:57:23.203537,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,32.43214416503906,1006.480712890625,2.0228019307211196,0.42171829091480134,161.32025725167185
288,DC:A6:32:33:E9:E9,2020-07-03 01:57:24.362289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,34.6631965637207,1006.4814453125,2.01415448434506,0.4172236529149627,161.31782570432733
289,DC:A6:32:33:E9:E9,2020-07-03 01:57:25.003983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,35.66648864746094,1006.483642578125,2.012875531422975,0.41491985145225857,161.3365131018965
290,DC:A6:32:33:E9:E9,2020-07-03 01:57:26.051733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,34.843448638916016,1006.4794921875,2.01405608693233,0.4179609664997803,161.33753763027198
291,DC:A6:32:33:E9:E9,2020-07-03 01:57:28.057393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,33.54766845703125,1006.48291015625,2.0141523499109444,0.42069600369512083,161.32745627105706
292,DC:A6:32:33:E9:E9,2020-07-03 01:57:30.062397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,35.79912567138672,1006.485595703125,2.01417220014822,0.41791347534070755,161.30009453324197
293,DC:A6:32:33:E9:E9,2020-07-03 01:57:32.067449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,34.5407600402832,1006.47509765625,2.000480232183283,0.41396941462099546,161.28196721118476
294,DC:A6:32:33:E9:E9,2020-07-03 01:57:33.122444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,32.34711837768555,1006.47119140625,2.005596897645269,0.4111240271818769,161.28407090944913
295,DC:A6:32:33:E9:E9,2020-07-03 01:57:35.127473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,34.200660705566406,1006.46728515625,2.0065755356872845,0.4117063808498998,161.28902962678657
296,DC:A6:32:33:E9:E9,2020-07-03 01:57:36.618722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,35.615474700927734,1006.464599609375,2.011692414592682,0.4164433838435681,161.27851113546475
297,DC:A6:32:33:E9:E9,2020-07-03 01:57:37.003494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.36036682128906,33.438838958740234,1006.472412109375,2.021289257263373,0.4181794525119414,161.28401626793578
298,DC:A6:32:33:E9:E9,2020-07-03 01:57:38.833755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,34.533958435058594,1006.47998046875,2.024757285814447,0.41775678119619397,161.30528547701118
299,DC:A6:32:33:E9:E9,2020-07-03 01:57:39.107273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.39739227294922,33.755130767822266,1006.47412109375,2.018849385625798,0.4199202702962219,161.31696510049193
300,DC:A6:32:33:E9:E9,2020-07-03 01:57:40.746297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,33.27558898925781,1006.479248046875,2.018701682784996,0.4099467800454017,161.32327619528502
301,DC:A6:32:33:E9:E9,2020-07-03 01:57:41.006202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,31.524078369140625,1006.47900390625,2.0100783555144432,0.4182370555526369,161.32783876165058
302,DC:A6:32:33:E9:E9,2020-07-03 01:57:43.011315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,32.73143005371094,1006.48095703125,2.012688128107623,0.42081198350887883,161.31882291194617
303,DC:A6:32:33:E9:E9,2020-07-03 01:57:44.205064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,33.88096618652344,1006.479248046875,2.012732097450405,0.4216752820673714,161.30759408095065
304,DC:A6:32:33:E9:E9,2020-07-03 01:57:45.661319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,35.615474700927734,1006.473388671875,2.024036914300422,0.42044283312858083,161.2955319668764
305,DC:A6:32:33:E9:E9,2020-07-03 01:57:46.156971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,33.75852966308594,1006.468505859375,2.0243137504052195,0.41704886944131914,161.2810656262143
306,DC:A6:32:33:E9:E9,2020-07-03 01:57:47.240105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,36.48952865600586,1006.47607421875,2.0271980112256687,0.4208028054421816,161.27612056925523
307,DC:A6:32:33:E9:E9,2020-07-03 01:57:49.120116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,32.404937744140625,1006.474853515625,2.0268846762974944,0.41751382923298247,161.27605226736353
308,DC:A6:32:33:E9:E9,2020-07-03 01:57:50.222647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,34.857051849365234,1006.4921875,2.023996573495637,0.4150280405814945,161.2893438154884
309,DC:A6:32:33:E9:E9,2020-07-03 01:57:51.103894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,31.544485092163086,1006.49072265625,2.0236877208791055,0.40448329572005265,161.2926906081817
310,DC:A6:32:33:E9:E9,2020-07-03 01:57:52.410775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,33.7823371887207,1006.494873046875,2.025531231624774,0.40357546752982276,161.30633732614336
311,DC:A6:32:33:E9:E9,2020-07-03 01:57:53.007008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,35.554256439208984,1006.495849609375,2.0292274311828087,0.4015562128151584,161.30002623135027
312,DC:A6:32:33:E9:E9,2020-07-03 01:57:54.432679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.41590118408203,33.12934875488281,1006.494140625,2.0311166188185523,0.4034860347403779,161.29759468400576
313,DC:A6:32:33:E9:E9,2020-07-03 01:57:55.023839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,33.08513641357422,1006.490966796875,2.036385042546159,0.4020184512033243,161.28866079657138
314,DC:A6:32:33:E9:E9,2020-07-03 01:57:57.029018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.323341369628906,33.3402099609375,1006.502197265625,2.038084478989023,0.40268626227725174,161.28051921108073
315,DC:A6:32:33:E9:E9,2020-07-03 01:57:58.037120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.36036682128906,33.60208511352539,1006.507568359375,2.035857196989364,0.40781375999237435,161.2838933245307
316,DC:A6:32:33:E9:E9,2020-07-03 01:58:00.042825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,33.92177963256836,1006.502685546875,2.0330984408949138,0.4083839740663646,161.27927611665177
317,DC:A6:32:33:E9:E9,2020-07-03 01:58:01.319037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,34.717613220214844,1006.51171875,2.0285941445807016,0.40485890276355047,161.27885264492323
318,DC:A6:32:33:E9:E9,2020-07-03 01:58:02.876564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.341854095458984,32.928688049316406,1006.511474609375,2.0264917269768072,0.40600832221524313,161.2976766462758
319,DC:A6:32:33:E9:E9,2020-07-03 01:58:03.063846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,34.074825286865234,1006.523193359375,2.021385093355165,0.40522167652192803,161.30837272251603
320,DC:A6:32:33:E9:E9,2020-07-03 01:58:04.247171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,32.26549530029297,1006.531005859375,2.0212527584399957,0.4063549276351948,161.32277076128642
321,DC:A6:32:33:E9:E9,2020-07-03 01:58:05.284100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,33.47624969482422,1006.52587890625,2.022628401227519,0.4072414114842684,161.32346744058177
322,DC:A6:32:33:E9:E9,2020-07-03 01:58:06.310963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,36.10521697998047,1006.526123046875,2.0221622408166655,0.40932251142743314,161.3148477418492
323,DC:A6:32:33:E9:E9,2020-07-03 01:58:07.296589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,32.49336242675781,1006.517822265625,2.0192329434363763,0.40364841181572436,161.2850544566896
324,DC:A6:32:33:E9:E9,2020-07-03 01:58:08.056634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,33.61909103393555,1006.530029296875,2.0195106333148196,0.4122141360455815,161.26730962522592
325,DC:A6:32:33:E9:E9,2020-07-03 01:58:09.496628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,33.68370819091797,1006.5263671875,2.0173849503790646,0.40522602543143865,161.27303332375038
326,DC:A6:32:33:E9:E9,2020-07-03 01:58:10.344147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,32.4083366394043,1006.52099609375,2.015535036331049,0.410067028727391,161.27177656894312
327,DC:A6:32:33:E9:E9,2020-07-03 01:58:11.145697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.632909774780273,1006.52392578125,2.009424364901415,0.4087689192591183,161.26237822864516
328,DC:A6:32:33:E9:E9,2020-07-03 01:58:12.135459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,32.04103088378906,1006.521728515625,2.0097919144561263,0.41001465505027873,161.2489364163586
329,DC:A6:32:33:E9:E9,2020-07-03 01:58:14.139848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.26780700683594,34.214263916015625,1006.509765625,2.0184572900787567,0.4128365903945518,161.2091164134974
