SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 09:35:53.518744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,37.1527214050293,1006.95068359375,0.3080486819218624,2.487088094977556,125.8262913051085
331,DC:A6:32:33:E9:E9,2020-06-27 09:35:54.011246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.397918701171875,1006.936767578125,0.30842306166574374,2.3825676310995547,125.83295756973843
332,DC:A6:32:33:E9:E9,2020-06-27 09:35:55.253759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,32.986507415771484,1006.9365234375,0.30912032793046684,2.3900014382374675,125.8347197585443
333,DC:A6:32:33:E9:E9,2020-06-27 09:35:56.070094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.1011962890625,34.44893264770508,1006.937744140625,0.3099907768432468,2.4007051984405234,125.82713824856557
334,DC:A6:32:33:E9:E9,2020-06-27 09:35:57.548809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,35.65288543701172,1006.930908203125,0.31110431112137044,2.4070451080941764,125.8265645126753
335,DC:A6:32:33:E9:E9,2020-06-27 09:35:58.188795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,34.789031982421875,1006.923583984375,0.3140549528428159,2.4113605069891553,125.83313515465686
336,DC:A6:32:33:E9:E9,2020-06-27 09:35:59.280106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,35.08831787109375,1006.92431640625,0.3206982723060054,2.420076682143738,125.8245154559243
337,DC:A6:32:33:E9:E9,2020-06-27 09:36:00.130068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,34.741416931152344,1006.919921875,0.3189641779891891,2.4279640565312213,125.82967907893682
338,DC:A6:32:33:E9:E9,2020-06-27 09:36:01.178146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,32.26209259033203,1006.91455078125,0.31175982251870654,2.433659367081954,125.83496564535442
339,DC:A6:32:33:E9:E9,2020-06-27 09:36:02.030092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,35.33319091796875,1006.9091796875,0.31526008102492653,2.434267040474674,125.84232858927969
340,DC:A6:32:33:E9:E9,2020-06-27 09:36:03.050116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,32.01382064819336,1006.906982421875,0.3186820057991029,2.441608213171968,125.83756111723902
341,DC:A6:32:33:E9:E9,2020-06-27 09:36:04.512079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,32.90148162841797,1006.90478515625,0.32609841729897315,2.439672708315916,125.83607213599996
342,DC:A6:32:33:E9:E9,2020-06-27 09:36:05.698841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,32.77904510498047,1006.8974609375,0.32563775305596754,2.5551315067062808,125.83038941861051
343,DC:A6:32:33:E9:E9,2020-06-27 09:36:06.172647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.156734466552734,36.574554443359375,1006.901611328125,0.32284063050828865,2.553018843818631,125.82650987116195
344,DC:A6:32:33:E9:E9,2020-06-27 09:36:07.480192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.1011962890625,34.006805419921875,1006.9091796875,0.32910140601710447,2.5468975002184187,125.79723568037926
345,DC:A6:32:33:E9:E9,2020-06-27 09:36:08.190228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,35.59846878051758,1006.903564453125,0.3342624943891218,2.5395544065304203,125.78562435879024
346,DC:A6:32:33:E9:E9,2020-06-27 09:36:10.194576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.17524719238281,32.17707061767578,1006.913818359375,0.33801525645122066,2.5390447036636083,125.78330209447243
347,DC:A6:32:33:E9:E9,2020-06-27 09:36:11.228961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.533958435058594,1006.913818359375,0.33350391650442723,2.5366199865082537,125.77776964124473
348,DC:A6:32:33:E9:E9,2020-06-27 09:36:12.589000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,35.33659362792969,1006.920654296875,0.3291771250673564,2.537719433521214,125.77044767845447
349,DC:A6:32:33:E9:E9,2020-06-27 09:36:13.333964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,36.2038459777832,1006.928466796875,0.3332538942282078,2.5373911575542305,125.7467742427912
350,DC:A6:32:33:E9:E9,2020-06-27 09:36:14.399011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.156734466552734,34.91486740112305,1006.932373046875,0.33023695164704553,2.5354392175554876,125.72822344900545
351,DC:A6:32:33:E9:E9,2020-06-27 09:36:15.390265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.11223602294922,1006.930419921875,0.33397258487536646,2.531410473162238,125.73387884563823
352,DC:A6:32:33:E9:E9,2020-06-27 09:36:16.075257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,36.05760192871094,1006.928955078125,0.3347865513253616,2.5290749753529167,125.73805892141027
353,DC:A6:32:33:E9:E9,2020-06-27 09:36:17.181542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,34.465938568115234,1006.924072265625,0.3247003896336626,2.5262916732661367,125.75068111099645
354,DC:A6:32:33:E9:E9,2020-06-27 09:36:19.186550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,32.942291259765625,1006.922607421875,0.3251485674370918,2.5236285398200664,125.76337160247434
355,DC:A6:32:33:E9:E9,2020-06-27 09:36:21.042174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,36.36369323730469,1006.91748046875,0.32964616696426585,2.524113056364314,125.7703520558061
356,DC:A6:32:33:E9:E9,2020-06-27 09:36:22.690371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.0985221862793,1006.911865234375,0.32349515472984625,2.5199314864883853,125.78070662258783
357,DC:A6:32:33:E9:E9,2020-06-27 09:36:23.441610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,35.44202423095703,1006.902587890625,0.32367217935931125,2.5170066714197388,125.78584292484368
358,DC:A6:32:33:E9:E9,2020-06-27 09:36:24.499096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.843448638916016,1006.89794921875,0.3307633564608125,2.5178472115744737,125.80189386939321
359,DC:A6:32:33:E9:E9,2020-06-27 09:36:25.537870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,35.044105529785156,1006.888427734375,0.32712777483166167,2.516467513362131,125.81286315320025
360,DC:A6:32:33:E9:E9,2020-06-27 09:36:26.277871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.11970901489258,30.347335815429688,1006.89013671875,0.32168326028951527,2.515388343473269,125.81709787048567
361,DC:A6:32:33:E9:E9,2020-06-27 09:36:27.050240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,31.884584426879883,1006.89453125,0.32843084685925317,2.513981111060835,125.83853100410116
362,DC:A6:32:33:E9:E9,2020-06-27 09:36:28.184160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,35.14613723754883,1006.900146484375,0.32778827546874306,2.520018571400303,125.84443228754405
363,DC:A6:32:33:E9:E9,2020-06-27 09:36:29.400463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.0,1006.8876953125,0.32253561987316526,2.5207547377267834,125.85052481628371
364,DC:A6:32:33:E9:E9,2020-06-27 09:36:30.218517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.06121826171875,1006.87890625,0.3212889235866528,2.5181441113599576,125.85443168448896
365,DC:A6:32:33:E9:E9,2020-06-27 09:36:31.308527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.138221740722656,33.36061477661133,1006.872314453125,0.32014820195398136,2.5121343986639926,125.86083840193042
366,DC:A6:32:33:E9:E9,2020-06-27 09:36:32.021671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,33.20756912231445,1006.875732421875,0.3168436443757381,2.511787980007026,125.87283221411296
367,DC:A6:32:33:E9:E9,2020-06-27 09:36:33.121692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,33.25858688354492,1006.878173828125,0.31299080403404267,2.5112163785508606,125.88299553559794
368,DC:A6:32:33:E9:E9,2020-06-27 09:36:34.947344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,37.38058853149414,1006.88134765625,0.31705506007489115,2.511248821949418,125.87063289320022
369,DC:A6:32:33:E9:E9,2020-06-27 09:36:35.122880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,32.26209259033203,1006.885498046875,0.3173299218281313,2.5073338428945315,125.87747674274857
370,DC:A6:32:33:E9:E9,2020-06-27 09:36:36.039209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.23078155517578,34.25847625732422,1006.89013671875,0.31747623728675767,2.499803772778004,125.8822988563026
371,DC:A6:32:33:E9:E9,2020-06-27 09:36:38.044222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,34.350303649902344,1006.892333984375,0.31765387556603086,2.497422171191785,125.87743576161355
372,DC:A6:32:33:E9:E9,2020-06-27 09:36:39.309221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,33.04772186279297,1006.9013671875,0.3145334396106871,2.4942732405409975,125.8803181014433
373,DC:A6:32:33:E9:E9,2020-06-27 09:36:40.821739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,35.07131576538086,1006.906005859375,0.31109774773646487,2.489738208375521,125.85832489231586
374,DC:A6:32:33:E9:E9,2020-06-27 09:36:41.384246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,33.449039459228516,1006.90966796875,0.302189847037446,2.486835591421677,125.83646828697182
375,DC:A6:32:33:E9:E9,2020-06-27 09:36:42.179254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,35.06791305541992,1006.907470703125,0.297229288750592,2.4783224009514906,125.81336858719884
376,DC:A6:32:33:E9:E9,2020-06-27 09:36:43.040500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,33.62248992919922,1006.893798828125,0.2947478223281882,2.475116480909816,125.79253651023029
377,DC:A6:32:33:E9:E9,2020-06-27 09:36:44.699263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,36.33988571166992,1006.89453125,0.2900229055676996,2.472452920576923,125.78052903766941
378,DC:A6:32:33:E9:E9,2020-06-27 09:36:45.429269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,35.23078155517578,37.81251525878906,1006.902099609375,0.29523703462749035,2.469234620817377,125.7764992260591
379,DC:A6:32:33:E9:E9,2020-06-27 09:36:47.061808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.3673095703125,1006.904541015625,0.2921449866458844,2.468931531172958,125.76595341398061
380,DC:A6:32:33:E9:E9,2020-06-27 09:36:48.153061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,35.761714935302734,1006.909912109375,0.2983644608545628,2.46680542135038,125.74374163879972
381,DC:A6:32:33:E9:E9,2020-06-27 09:36:49.629320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,33.97959518432617,1006.9140625,0.2952438648166604,2.465429778562857,125.73348269466636
382,DC:A6:32:33:E9:E9,2020-06-27 09:36:50.172988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,30.59560775756836,1006.908447265625,0.2977763442144277,2.46474185044739,125.73528586460725
383,DC:A6:32:33:E9:E9,2020-06-27 09:36:52.178105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,33.53066635131836,1006.90625,0.30242740955451547,2.460355161452949,125.7387829214623
384,DC:A6:32:33:E9:E9,2020-06-27 09:36:53.173106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,32.00701904296875,1006.90869140625,0.30150274601519855,2.4600087427959827,125.73699341189975
385,DC:A6:32:33:E9:E9,2020-06-27 09:36:54.529388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,36.584754943847656,1006.90966796875,0.29662204224469557,2.4587897674725467,125.73514926082385
386,DC:A6:32:33:E9:E9,2020-06-27 09:36:56.026027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,37.5200309753418,1006.90380859375,0.2903363205371533,2.4557646340004657,125.72020480691987
387,DC:A6:32:33:E9:E9,2020-06-27 09:36:57.119385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.2122688293457,34.789031982421875,1006.898193359375,0.2887913370829817,2.459124019855054,125.70187257918755
388,DC:A6:32:33:E9:E9,2020-06-27 09:36:58.478043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,32.07164001464844,1006.899169921875,0.2833316413781879,2.464902359892885,125.7016540131341
389,DC:A6:32:33:E9:E9,2020-06-27 09:36:59.839525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,33.6360969543457,1006.894775390625,0.2840865106836065,2.465446427148959,125.704181183127
390,DC:A6:32:33:E9:E9,2020-06-27 09:37:00.498171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.449039459228516,1006.89404296875,0.29068818200111474,2.46354144470076,125.70730940976688
391,DC:A6:32:33:E9:E9,2020-06-27 09:37:01.210678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,36.918052673339844,1006.890625,0.29266047916523524,2.4671217444863163,125.70213212637601
392,DC:A6:32:33:E9:E9,2020-06-27 09:37:02.316931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.156734466552734,36.96907043457031,1006.894287109375,0.2893805476206011,2.4667640133285365,125.6861221629615
393,DC:A6:32:33:E9:E9,2020-06-27 09:37:03.378814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,34.397918701171875,1006.88671875,0.28743300989222187,2.466405428397111,125.68598555917809
394,DC:A6:32:33:E9:E9,2020-06-27 09:37:04.589512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,33.36061477661133,1006.893798828125,0.29036940426594554,2.4702145395198625,125.68481076664085
395,DC:A6:32:33:E9:E9,2020-06-27 09:37:06.098248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,34.530555725097656,1006.894775390625,0.29342828847747987,2.4648014011592156,125.68806193668578
396,DC:A6:32:33:E9:E9,2020-06-27 09:37:07.134483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,33.46604537963867,1006.897216796875,0.2930405685203759,2.4660233646904133,125.69149069164912
397,DC:A6:32:33:E9:E9,2020-06-27 09:37:08.619550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.11970901489258,32.30290603637695,1006.906982421875,0.294758174333649,2.462263558995733,125.69262450305135
398,DC:A6:32:33:E9:E9,2020-06-27 09:37:09.033249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.891170501708984,1006.907470703125,0.29003725963712723,2.464084017852953,125.70490518317904
399,DC:A6:32:33:E9:E9,2020-06-27 09:37:10.023272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.138221740722656,34.214263916015625,1006.905029296875,0.28967899487081894,2.4596986095189814,125.71952178800287
400,DC:A6:32:33:E9:E9,2020-06-27 09:37:11.002028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,36.10521697998047,1006.90625,0.2856515844988915,2.4620654835098024,125.72222654291419
401,DC:A6:32:33:E9:E9,2020-06-27 09:37:12.472921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.11970901489258,35.82633590698242,1006.912841796875,0.2844203361792909,2.4584164549457235,125.71509582542069
402,DC:A6:32:33:E9:E9,2020-06-27 09:37:13.120812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,34.472740173339844,1006.925048828125,0.28207760797440296,2.4552910030702075,125.704864202044
403,DC:A6:32:33:E9:E9,2020-06-27 09:37:15.125188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,35.64608383178711,1006.92626953125,0.2794141810436418,2.4585018323103482,125.69539755985437
404,DC:A6:32:33:E9:E9,2020-06-27 09:37:16.084581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.45222473144531,1006.93115234375,0.2827217268296469,2.4639177454353454,125.68257046459308
405,DC:A6:32:33:E9:E9,2020-06-27 09:37:17.736774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,34.64958953857422,1006.92822265625,0.28024223475880006,2.4583246742787512,125.67412835077896
406,DC:A6:32:33:E9:E9,2020-06-27 09:37:19.742154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.404937744140625,1006.9365234375,0.2761153063962314,2.4552666705212896,125.66895106738808
407,DC:A6:32:33:E9:E9,2020-06-27 09:37:20.005110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,35.57806396484375,1006.92822265625,0.27322376181936237,2.457602168330611,125.67179242608282
408,DC:A6:32:33:E9:E9,2020-06-27 09:37:21.362195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,35.20735549926758,1006.928955078125,0.27421718081762897,2.447845456544659,125.66576819923486
409,DC:A6:32:33:E9:E9,2020-06-27 09:37:22.475260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.516845703125,1006.928466796875,0.2757449287163169,2.4497515062099158,125.6609734064375
410,DC:A6:32:33:E9:E9,2020-06-27 09:37:24.103439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.2122688293457,34.56456756591797,1006.925048828125,0.2722820761679733,2.447787826823537,125.65412955688916
411,DC:A6:32:33:E9:E9,2020-06-27 09:37:25.107791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.138221740722656,35.35359573364258,1006.925537109375,0.2683055453692772,2.446045488254949,125.6466709903155
412,DC:A6:32:33:E9:E9,2020-06-27 09:37:27.084723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.30482864379883,34.57136917114258,1006.909423828125,0.2637103755225924,2.45031200860868,125.64533227323818
413,DC:A6:32:33:E9:E9,2020-06-27 09:37:28.734745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.193756103515625,34.3673095703125,1006.90966796875,0.2680247605613662,2.4495049790695607,125.6457147638317
414,DC:A6:32:33:E9:E9,2020-06-27 09:37:29.108765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.193756103515625,34.23466873168945,1006.91845703125,0.25885640553938766,2.4464845413525342,125.65553657585818
415,DC:A6:32:33:E9:E9,2020-06-27 09:37:30.934782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,31.653316497802734,1006.91650390625,0.2586825025198168,2.4436222652034756,125.66679272761036
416,DC:A6:32:33:E9:E9,2020-06-27 09:37:31.038369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,35.24476623535156,1006.91259765625,0.2579833152643896,2.447030529599312,125.67774835103906
417,DC:A6:32:33:E9:E9,2020-06-27 09:37:32.571035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,36.48612976074219,1006.90771484375,0.25848602785947317,2.4407036399937647,125.68205137021617
418,DC:A6:32:33:E9:E9,2020-06-27 09:37:33.782298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,37.13231658935547,1006.89306640625,0.26328866470219703,2.4416974325180014,125.68466050247912
419,DC:A6:32:33:E9:E9,2020-06-27 09:37:34.108982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,36.36709213256836,1006.876220703125,0.26210962997715004,2.4394793285850396,125.66798118052594
420,DC:A6:32:33:E9:E9,2020-06-27 09:37:35.469869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,34.63938903808594,1006.877197265625,0.2607896425591922,2.4412188923892773,125.65490819845454
421,DC:A6:32:33:E9:E9,2020-06-27 09:37:36.229920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.19725799560547,1006.879150390625,0.2568071086645458,2.4496949437058517,125.64563280156166
422,DC:A6:32:33:E9:E9,2020-06-27 09:37:38.234865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.17524719238281,32.942291259765625,1006.8837890625,0.2525508069141436,2.442253666048534,125.6346908385113
423,DC:A6:32:33:E9:E9,2020-06-27 09:37:40.239932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,33.09873962402344,1006.876953125,0.25877545712555244,2.4457327936570095,125.62609846053543
424,DC:A6:32:33:E9:E9,2020-06-27 09:37:41.061122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,37.56424331665039,1006.875,0.2578392943224376,2.447744924697813,125.62381717735263
425,DC:A6:32:33:E9:E9,2020-06-27 09:37:42.491145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,36.115421295166016,1006.8681640625,0.2670070890554607,2.449148315128839,125.61532042202515
426,DC:A6:32:33:E9:E9,2020-06-27 09:37:43.094833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.19034957885742,1006.8701171875,0.26622978151140153,2.4488074460005733,125.60704223275108
427,DC:A6:32:33:E9:E9,2020-06-27 09:37:45.099970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.11970901489258,36.6391716003418,1006.87109375,0.26600038320482433,2.4427842863696796,125.59907823217885
428,DC:A6:32:33:E9:E9,2020-06-27 09:37:47.105073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,34.741416931152344,1006.8759765625,0.2656304857725858,2.4393657766900882,125.60047159076954
429,DC:A6:32:33:E9:E9,2020-06-27 09:37:48.547462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.17524719238281,33.36741638183594,1006.87158203125,0.2649746008492795,2.4423845068598222,125.60328562870758
430,DC:A6:32:33:E9:E9,2020-06-27 09:37:49.069849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.71772003173828,1006.864013671875,0.26397547223975354,2.4451394209728647,125.6085858555035
431,DC:A6:32:33:E9:E9,2020-06-27 09:37:50.086754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,33.945587158203125,1006.859375,0.25757462449209956,2.4456796462475303,125.62145393189982
432,DC:A6:32:33:E9:E9,2020-06-27 09:37:52.092507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.2122688293457,31.731538772583008,1006.85546875,0.2543965588156338,2.44609201891867,125.62686344172246
433,DC:A6:32:33:E9:E9,2020-06-27 09:37:54.097547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.138221740722656,33.945587158203125,1006.860595703125,0.24991960993852844,2.4516216973820297,125.63533287629328
434,DC:A6:32:33:E9:E9,2020-06-27 09:37:55.421281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.156734466552734,32.02742385864258,1006.8701171875,0.2485400451283181,2.454606703492737,125.64273680135358
435,DC:A6:32:33:E9:E9,2020-06-27 09:37:56.241289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,38.190025329589844,1006.8759765625,0.26086285364935824,2.456386181214937,125.64792774512279
436,DC:A6:32:33:E9:E9,2020-06-27 09:37:58.246345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,36.115421295166016,1006.871337890625,0.26388801380186566,2.454851736529211,125.65505846261628
437,DC:A6:32:33:E9:E9,2020-06-27 09:37:59.563865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.261878967285156,1006.864501953125,0.2715182155588426,2.4532714015099994,125.67080887884232
438,DC:A6:32:33:E9:E9,2020-06-27 09:38:01.568871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,37.44520950317383,1006.864013671875,0.2765790655687047,2.4575545704498323,125.6804257851937
439,DC:A6:32:33:E9:E9,2020-06-27 09:38:03.573897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,33.442237854003906,1006.874755859375,0.27913235569909944,2.4564064583390355,125.69676359768837
440,DC:A6:32:33:E9:E9,2020-06-27 09:38:04.221387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.843448638916016,1006.87451171875,0.27820974655261876,2.4595398076207786,125.7017223150258
