SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-30 23:59:59.338321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,33.445640563964844,1009.13916015625,359.00685954538545,4.340063988732067,129.80124283600247
228,DC:A6:32:33:E9:E9,2020-07-01 00:00:00.067059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.74911880493164,32.57498550415039,1009.139404296875,358.9976381496757,4.338907125441396,129.81919257314127
229,DC:A6:32:33:E9:E9,2020-07-01 00:00:01.043328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,33.61568832397461,1009.137451171875,358.9926647047429,4.343769793243622,129.82712925295684
230,DC:A6:32:33:E9:E9,2020-07-01 00:00:02.128335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.73060607910156,33.45924377441406,1009.13916015625,358.99316747069884,4.342954439411451,129.84170487664562
231,DC:A6:32:33:E9:E9,2020-07-01 00:00:03.366458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.74911880493164,30.667028427124023,1009.144287109375,358.99872628418785,4.348331932722367,129.86193589696722
232,DC:A6:32:33:E9:E9,2020-07-01 00:00:04.159746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.74911880493164,32.13625717163086,1009.1484375,358.99443575145034,4.347698432676848,129.8852405024153
233,DC:A6:32:33:E9:E9,2020-07-01 00:00:05.259002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.76763153076172,33.35381317138672,1009.1376953125,358.99602024861605,4.354111553420667,129.89507597482012
234,DC:A6:32:33:E9:E9,2020-07-01 00:00:06.363390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.675071716308594,34.75502395629883,1009.133056640625,358.9947603988793,4.358194725883865,129.9041464660379
235,DC:A6:32:33:E9:E9,2020-07-01 00:00:07.007152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,33.384422302246094,1009.135986328125,358.9931096275343,4.358081600875737,129.9248282788447
236,DC:A6:32:33:E9:E9,2020-07-01 00:00:09.012237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,32.479759216308594,1009.136962890625,358.9915187270662,4.355729881367137,129.9301558263973
237,DC:A6:32:33:E9:E9,2020-07-01 00:00:10.025978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.74911880493164,33.571475982666016,1009.1376953125,358.9942208139349,4.358073063139274,129.94624775208186
238,DC:A6:32:33:E9:E9,2020-07-01 00:00:11.175977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.74911880493164,34.789031982421875,1009.143310546875,359.0013770379161,4.361596586977355,129.9658913761348
239,DC:A6:32:33:E9:E9,2020-07-01 00:00:13.055988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.76763153076172,33.46944808959961,1009.144775390625,358.99858434431917,4.36213403748767,129.97121892368742
240,DC:A6:32:33:E9:E9,2020-07-01 00:00:14.056012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,35.13593292236328,1009.14453125,358.9927092076942,4.358929398106465,129.96833658385768
241,DC:A6:32:33:E9:E9,2020-07-01 00:00:15.006032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,34.591773986816406,1009.1435546875,358.9975558672406,4.362172884188575,129.96959333866496
242,DC:A6:32:33:E9:E9,2020-07-01 00:00:16.367315,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,34.69720458984375,1009.149658203125,358.99969254251204,4.366448582609003,129.96515371570445
243,DC:A6:32:33:E9:E9,2020-07-01 00:00:17.037250,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.693580627441406,34.7074089050293,1009.1552734375,359.00726700885815,4.363408721541524,129.97811741474914
244,DC:A6:32:33:E9:E9,2020-07-01 00:00:18.217312,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,33.5578727722168,1009.158935546875,359.0093577937961,4.370329410718039,130.00255583159944
245,DC:A6:32:33:E9:E9,2020-07-01 00:00:19.097336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,34.05441665649414,1009.1640625,359.0083055177771,4.378857328783623,130.01045153027997
246,DC:A6:32:33:E9:E9,2020-07-01 00:00:20.131097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,30.684032440185547,1009.157958984375,359.00929002551294,4.380366373703374,130.01590202123765
247,DC:A6:32:33:E9:E9,2020-07-01 00:00:21.018612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,31.816564559936523,1009.155517578125,359.00754811383115,4.387752796403919,130.03255402243414
248,DC:A6:32:33:E9:E9,2020-07-01 00:00:22.083650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.45924377441406,1009.1533203125,359.00484549335397,4.391791999524335,130.04844104244359
249,DC:A6:32:33:E9:E9,2020-07-01 00:00:24.088714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.74911880493164,34.6631965637207,1009.152099609375,358.99789364143936,4.387671687907525,130.05109115584153
250,DC:A6:32:33:E9:E9,2020-07-01 00:00:25.157458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.712093353271484,33.357215881347656,1009.148193359375,359.0048728141106,4.385591895305256,130.04385115532133
251,DC:A6:32:33:E9:E9,2020-07-01 00:00:26.011822,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,33.510257720947266,1009.146240234375,359.0085638910268,4.381863038905252,130.05042179730287
252,DC:A6:32:33:E9:E9,2020-07-01 00:00:27.061235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,31.53428077697754,1009.153564453125,359.0067880418426,4.373324021782267,130.06167794905505
253,DC:A6:32:33:E9:E9,2020-07-01 00:00:29.066297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.656558990478516,32.90828323364258,1009.15478515625,359.004394594147,4.3791920080529545,130.0805702522993
254,DC:A6:32:33:E9:E9,2020-07-01 00:00:30.036285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.80465316772461,35.11552810668945,1009.14990234375,359.00627471043776,4.385105244326892,130.0788217238718
255,DC:A6:32:33:E9:E9,2020-07-01 00:00:31.113144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,35.76763153076172,31.81316375732422,1009.141845703125,359.01106448731497,4.387716937910776,130.077865497388
256,DC:A6:32:33:E9:E9,2020-07-01 00:00:33.060065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,33.41503143310547,1009.136962890625,359.0055605287827,4.3866531359475465,130.08651251687724
257,DC:A6:32:33:E9:E9,2020-07-01 00:00:34.402645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,32.84366226196289,1009.134033203125,359.00352577274026,4.384844843364786,130.0932607437772
258,DC:A6:32:33:E9:E9,2020-07-01 00:00:35.138863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.693580627441406,33.59528350830078,1009.130126953125,358.99780879768326,4.379904909047574,130.0846273846663
259,DC:A6:32:33:E9:E9,2020-07-01 00:00:36.112646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,33.65650177001953,1009.13037109375,359.00589179295747,4.376728444196695,130.09470874388126
260,DC:A6:32:33:E9:E9,2020-07-01 00:00:37.210739,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.057926177978516,1009.126220703125,359.00974284571055,4.378143147128534,130.1121257262648
261,DC:A6:32:33:E9:E9,2020-07-01 00:00:38.230142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.74911880493164,33.65650177001953,1009.121826171875,359.0128592262411,4.3783962910146474,130.12768489719406
262,DC:A6:32:33:E9:E9,2020-07-01 00:00:39.265221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,34.71080780029297,1009.125244140625,359.0181641487921,4.3793700198581975,130.14097644531893
263,DC:A6:32:33:E9:E9,2020-07-01 00:00:40.147663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.63804626464844,31.700929641723633,1009.1337890625,359.0174942566449,4.378490633002558,130.1600463334816
264,DC:A6:32:33:E9:E9,2020-07-01 00:00:41.055179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.74911880493164,33.568077087402344,1009.1376953125,359.01775508449384,4.383874956502644,130.16799667367547
265,DC:A6:32:33:E9:E9,2020-07-01 00:00:42.478971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,34.06801986694336,1009.138671875,359.015408167462,4.381032744034273,130.1659885980595
266,DC:A6:32:33:E9:E9,2020-07-01 00:00:43.217710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,32.64980697631836,1009.138916015625,359.01492952061153,4.381700821912465,130.13946014332316
267,DC:A6:32:33:E9:E9,2020-07-01 00:00:45.137745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,32.360721588134766,1009.13671875,359.0144355058355,4.385998718447695,130.12310867045016
268,DC:A6:32:33:E9:E9,2020-07-01 00:00:46.036507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,34.48634338378906,1009.1318359375,359.0132536696657,4.385293928302715,130.11088263183584
269,DC:A6:32:33:E9:E9,2020-07-01 00:00:47.297783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,35.76763153076172,33.29939651489258,1009.127197265625,359.01678466402313,4.387687909606804,130.09498195144806
270,DC:A6:32:33:E9:E9,2020-07-01 00:00:48.026539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.78614044189453,31.806360244750977,1009.130859375,359.0177278704588,4.387019831728612,130.06539357196354
271,DC:A6:32:33:E9:E9,2020-07-01 00:00:49.177811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.74911880493164,32.3131103515625,1009.139892578125,359.0124859137143,4.395143914859519,130.01803304025867
272,DC:A6:32:33:E9:E9,2020-07-01 00:00:50.365330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,33.07493209838867,1009.142333984375,359.0124711861189,4.39791782543619,129.9990997558794
273,DC:A6:32:33:E9:E9,2020-07-01 00:00:51.075349,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.693580627441406,35.29237747192383,1009.140625,359.011709406583,4.3950068841892955,129.98888179288107
274,DC:A6:32:33:E9:E9,2020-07-01 00:00:52.621612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,35.01349639892578,1009.149169921875,359.0118205038787,4.394232084605322,129.95257250725328
275,DC:A6:32:33:E9:E9,2020-07-01 00:00:53.047632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,34.836647033691406,1009.14599609375,359.0120749284253,4.396038669640791,129.9155528819518
276,DC:A6:32:33:E9:E9,2020-07-01 00:00:54.112917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,34.88766098022461,1009.146728515625,359.0167284216842,4.39976154962527,129.8870573327345
277,DC:A6:32:33:E9:E9,2020-07-01 00:00:55.017914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,34.43532943725586,1009.145263671875,359.01499269986135,4.3959242639721925,129.8646952933919
278,DC:A6:32:33:E9:E9,2020-07-01 00:00:56.286646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,32.85386657714844,1009.1376953125,359.01108785936856,4.394275200174458,129.83527083844749
279,DC:A6:32:33:E9:E9,2020-07-01 00:00:57.391007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,30.735048294067383,1009.14697265625,359.0083768078766,4.386789739730947,129.82564027171776
280,DC:A6:32:33:E9:E9,2020-07-01 00:00:58.135406,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,34.43192672729492,1009.148193359375,359.00599840794155,4.390938225878084,129.7949727223444
281,DC:A6:32:33:E9:E9,2020-07-01 00:01:00.139800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,33.653099060058594,1009.150634765625,358.99208798064484,4.393206275569351,129.7613545312496
282,DC:A6:32:33:E9:E9,2020-07-01 00:01:01.785409,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,31.802959442138672,1009.153076171875,358.9844913161839,4.392092527847816,129.73673852948087
283,DC:A6:32:33:E9:E9,2020-07-01 00:01:02.052220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.73060607910156,33.36741638183594,1009.15478515625,358.98211846577755,4.387461659590547,129.73462117083818
284,DC:A6:32:33:E9:E9,2020-07-01 00:01:03.100374,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,34.84004592895508,1009.16259765625,358.9817539044306,4.390353817817224,129.71708124504957
285,DC:A6:32:33:E9:E9,2020-07-01 00:01:04.170487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.61953353881836,36.1256217956543,1009.161865234375,358.9878098276252,4.387658454416008,129.69887196072233
286,DC:A6:32:33:E9:E9,2020-07-01 00:01:05.300548,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.712093353271484,35.89435577392578,1009.154296875,358.99355913935904,4.384580600421271,129.64935308923972
287,DC:A6:32:33:E9:E9,2020-07-01 00:01:06.398039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.693580627441406,31.78595542907715,1009.159912109375,358.9984794368824,4.380597746361508,129.60117293483447
288,DC:A6:32:33:E9:E9,2020-07-01 00:01:07.130549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,33.86056137084961,1009.157958984375,359.00283464297365,4.37944685948636,129.57618810285055
289,DC:A6:32:33:E9:E9,2020-07-01 00:01:08.051151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,33.69050979614258,1009.1552734375,359.00153530620577,4.372657224564544,129.56211791316034
290,DC:A6:32:33:E9:E9,2020-07-01 00:01:09.156841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,30.728246688842773,1009.14892578125,359.0014720202342,4.37171850044049,129.55266493134903
291,DC:A6:32:33:E9:E9,2020-07-01 00:01:10.006597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,34.06462097167969,1009.153076171875,359.00477569735835,4.382640399810164,129.56202229051195
292,DC:A6:32:33:E9:E9,2020-07-01 00:01:11.444393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,33.27219009399414,1009.16015625,358.9981881933473,4.383638461202632,129.58181617872665
293,DC:A6:32:33:E9:E9,2020-07-01 00:01:12.358136,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.76763153076172,30.881290435791016,1009.161865234375,359.0023627195907,4.388754272890972,129.62152689856111
294,DC:A6:32:33:E9:E9,2020-07-01 00:01:13.066266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,37.081302642822266,1009.158935546875,359.0024055149947,4.3814536544418745,129.6677672792421
295,DC:A6:32:33:E9:E9,2020-07-01 00:01:14.066942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,31.544485092163086,1009.150390625,359.00022316283315,4.3795236991145226,129.7087893953972
296,DC:A6:32:33:E9:E9,2020-07-01 00:01:15.160681,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.73060607910156,34.29928970336914,1009.159912109375,358.99918540096616,4.380703187406819,129.74146502038653
297,DC:A6:32:33:E9:E9,2020-07-01 00:01:16.438215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,31.551286697387695,1009.16015625,359.00145046244967,4.3748065997189824,129.77519249450805
298,DC:A6:32:33:E9:E9,2020-07-01 00:01:17.195698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,34.63258743286133,1009.1552734375,358.99999968758124,4.374191882693681,129.78323845735034
299,DC:A6:32:33:E9:E9,2020-07-01 00:01:18.286970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,32.418540954589844,1009.158935546875,359.00323164771913,4.376170503118869,129.79157128813773
300,DC:A6:32:33:E9:E9,2020-07-01 00:01:19.643853,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,32.2416877746582,1009.15625,359.0073563349259,4.372372917940343,129.79234992970314
301,DC:A6:32:33:E9:E9,2020-07-01 00:01:20.053861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,32.95589828491211,1009.16064453125,359.002127184786,4.370955226800742,129.79247287310818
302,DC:A6:32:33:E9:E9,2020-07-01 00:01:21.595787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,31.282608032226562,1009.15478515625,359.00820487920856,4.370540719695486,129.79065604278895
303,DC:A6:32:33:E9:E9,2020-07-01 00:01:22.538294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.712093353271484,33.46944808959961,1009.161376953125,359.0113826247199,4.376898345152299,129.77302049435198
304,DC:A6:32:33:E9:E9,2020-07-01 00:01:23.086832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,33.432037353515625,1009.1572265625,359.0142048802293,4.379006312284894,129.77594381531677
305,DC:A6:32:33:E9:E9,2020-07-01 00:01:24.534585,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,32.58858871459961,1009.155517578125,359.01482290562745,4.377074222523427,129.7899183823586
306,DC:A6:32:33:E9:E9,2020-07-01 00:01:25.018321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,33.98979949951172,1009.154052734375,359.00959685041704,4.375490472409631,129.80764955344395
307,DC:A6:32:33:E9:E9,2020-07-01 00:01:26.079595,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,32.12945556640625,1009.161865234375,359.01496655304345,4.378891906616297,129.84088525394523
308,DC:A6:32:33:E9:E9,2020-07-01 00:01:27.105210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,31.97300910949707,1009.16357421875,359.01639779783966,4.381135623758646,129.87301446380098
309,DC:A6:32:33:E9:E9,2020-07-01 00:01:28.346502,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,33.22457504272461,1009.1640625,359.0112849743591,4.385824975510682,129.88616940814242
310,DC:A6:32:33:E9:E9,2020-07-01 00:01:29.167152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.656558990478516,34.77202606201172,1009.164306640625,359.0134393654337,4.386123796286871,129.89443393703814
311,DC:A6:32:33:E9:E9,2020-07-01 00:01:30.112261,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,33.139549255371094,1009.159912109375,359.01445749050686,4.387515020443438,129.8971523523278
312,DC:A6:32:33:E9:E9,2020-07-01 00:01:31.060910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.675071716308594,32.228084564208984,1009.15478515625,359.0211205534856,4.375608293172813,129.90472020192817
313,DC:A6:32:33:E9:E9,2020-07-01 00:01:32.280930,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,32.350521087646484,1009.152099609375,359.0281832892525,4.378017215515712,129.92161808993478
314,DC:A6:32:33:E9:E9,2020-07-01 00:01:33.033431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,32.33011245727539,1009.1435546875,359.0281479643679,4.374784828491003,129.95725801702392
315,DC:A6:32:33:E9:E9,2020-07-01 00:01:34.062810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.74911880493164,33.41503143310547,1009.137939453125,359.0174689636006,4.36750939636447,129.97522141454104
316,DC:A6:32:33:E9:E9,2020-07-01 00:01:35.582286,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,30.915300369262695,1009.137939453125,359.01853063112975,4.364799091924445,129.9782813392892
317,DC:A6:32:33:E9:E9,2020-07-01 00:01:36.048469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,32.20427703857422,1009.1298828125,359.01725520002395,4.368136066220819,129.95959394172004
318,DC:A6:32:33:E9:E9,2020-07-01 00:01:37.022296,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.712093353271484,32.9218864440918,1009.138427734375,359.0124385292769,4.373514413305381,129.96688858375362
319,DC:A6:32:33:E9:E9,2020-07-01 00:01:38.192301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,32.221282958984375,1009.13916015625,359.01803106682496,4.377469519721641,129.97847258458597
320,DC:A6:32:33:E9:E9,2020-07-01 00:01:39.482323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,34.38771438598633,1009.140380859375,359.0194436353227,4.376800588069804,129.98598579267298
321,DC:A6:32:33:E9:E9,2020-07-01 00:01:40.058531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,34.43192672729492,1009.147216796875,359.0129189903963,4.37909040898905,130.0063670771563
322,DC:A6:32:33:E9:E9,2020-07-01 00:01:41.089814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.675071716308594,32.353919982910156,1009.142333984375,359.0153772181673,4.378717309905638,130.0256418709941
323,DC:A6:32:33:E9:E9,2020-07-01 00:01:42.056075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,31.129562377929688,1009.1435546875,359.00735975002044,4.374422828464993,130.04674715552943
324,DC:A6:32:33:E9:E9,2020-07-01 00:01:43.021088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,34.82644271850586,1009.135986328125,359.0078901568982,4.377228755553398,130.07010640249086
325,DC:A6:32:33:E9:E9,2020-07-01 00:01:45.026132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,33.22117614746094,1009.134033203125,359.0092634518082,4.37694359515555,130.08062489381268
326,DC:A6:32:33:E9:E9,2020-07-01 00:01:46.067376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,33.54766845703125,1009.13818359375,359.01267747917615,4.377755107006313,130.08669010179565
327,DC:A6:32:33:E9:E9,2020-07-01 00:01:47.049885,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,34.76862716674805,1009.14453125,359.0122633989577,4.386202770349149,130.09994066878548
328,DC:A6:32:33:E9:E9,2020-07-01 00:01:48.394285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,31.16357421875,1009.148681640625,359.01351705883553,4.38679144727824,130.09470874388126
329,DC:A6:32:33:E9:E9,2020-07-01 00:01:49.126166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,34.82304382324219,1009.158447265625,359.0217566148521,4.387853968580999,130.06981953454573
330,DC:A6:32:33:E9:E9,2020-07-01 00:01:50.493702,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,32.45254898071289,1009.170654296875,359.0173627755034,4.390560004152794,130.05255281632392
331,DC:A6:32:33:E9:E9,2020-07-01 00:01:51.021202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,33.86736297607422,1009.178955078125,359.0168506180373,4.3931174831101405,130.05042179730287
332,DC:A6:32:33:E9:E9,2020-07-01 00:01:52.331211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,33.69731140136719,1009.175048828125,359.01542844458606,4.397130646134347,130.02961704109103
333,DC:A6:32:33:E9:E9,2020-07-01 00:01:53.011227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,32.82325744628906,1009.1796875,359.01595170110954,4.388153216244011,130.0139349267567
334,DC:A6:32:33:E9:E9,2020-07-01 00:01:54.143111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,33.45924377441406,1009.174072265625,359.00867680259154,4.392911723661394,129.98341764154506
335,DC:A6:32:33:E9:E9,2020-07-01 00:01:55.973794,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,31.96620750427246,1009.174072265625,359.0112241429868,4.395437612993829,129.97295379173661
336,DC:A6:32:33:E9:E9,2020-07-01 00:01:56.031035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,33.687110900878906,1009.171142578125,359.00639701351264,4.395722773391677,129.9551406583812
337,DC:A6:32:33:E9:E9,2020-07-01 00:01:57.081289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,35.06111145019531,1009.163818359375,359.01390360485385,4.394205617622289,129.9215907691781
338,DC:A6:32:33:E9:E9,2020-07-01 00:01:58.181311,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,35.90115737915039,1009.15771484375,359.01718988634,4.392964230740638,129.8803910681046
339,DC:A6:32:33:E9:E9,2020-07-01 00:01:59.291340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.80465316772461,33.017112731933594,1009.16552734375,359.0140980518018,4.3979447193060475,129.86573348214574
340,DC:A6:32:33:E9:E9,2020-07-01 00:02:00.122620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.712093353271484,35.28217697143555,1009.172607421875,359.01372943503003,4.3958320564183975,129.86196321772388
