SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 01:45:19.045383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,33.39802551269531,1006.61474609375,2.0021237464523174,0.410370758702045,161.9813239406807
221,DC:A6:32:33:E9:E9,2020-07-03 01:45:20.335379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,31.986614227294922,1006.614990234375,2.000525268743123,0.4107235006200791,161.9733326193518
222,DC:A6:32:33:E9:E9,2020-07-03 01:45:21.151626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.23137664794922,1006.612060546875,1.9970683392494502,0.41402266875218036,161.96642046791175
223,DC:A6:32:33:E9:E9,2020-07-03 01:45:23.156675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,34.023807525634766,1006.612548828125,2.0027482818745503,0.410112919060877,161.95289669335511
224,DC:A6:32:33:E9:E9,2020-07-03 01:45:24.161649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.61228942871094,1006.613525390625,2.007070510958699,0.41276351270651795,161.94020620187723
225,DC:A6:32:33:E9:E9,2020-07-03 01:45:25.254160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,33.93538284301758,1006.623779296875,2.0060628446127104,0.41190981910154567,161.92666876694227
226,DC:A6:32:33:E9:E9,2020-07-03 01:45:26.321675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,33.884368896484375,1006.626220703125,2.0142232131235835,0.41287943915942305,161.90014031220593
227,DC:A6:32:33:E9:E9,2020-07-03 01:45:27.430433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,32.58858871459961,1006.623291015625,2.012353235394881,0.42375816959910795,161.87581117838235
228,DC:A6:32:33:E9:E9,2020-07-03 01:45:29.132969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.673614501953125,1006.6201171875,2.0064961347381836,0.4136439667792149,161.8389008361076
229,DC:A6:32:33:E9:E9,2020-07-03 01:45:30.165477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,31.802959442138672,1006.6142578125,2.0094679073573736,0.41215469205546124,161.85141374266706
230,DC:A6:32:33:E9:E9,2020-07-03 01:45:32.170525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,31.990015029907227,1006.602783203125,2.0070653883168217,0.41323826421468673,161.87600242367913
231,DC:A6:32:33:E9:E9,2020-07-03 01:45:33.274326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,35.108726501464844,1006.60302734375,2.007185130070708,0.41610016683777495,161.88020982020785
232,DC:A6:32:33:E9:E9,2020-07-03 01:45:34.010540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,34.96928405761719,1006.602294921875,2.016215707370523,0.4207288473000751,161.89358333060272
233,DC:A6:32:33:E9:E9,2020-07-03 01:45:35.080568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,33.41503143310547,1006.6123046875,2.016868203879671,0.41900203673967834,161.9028177463606
234,DC:A6:32:33:E9:E9,2020-07-03 01:45:36.121820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,32.190673828125,1006.62109375,2.0214252207165386,0.42000060506024894,161.86070279993828
235,DC:A6:32:33:E9:E9,2020-07-03 01:45:37.166813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,33.37421798706055,1006.61572265625,2.0233570970345944,0.4220814915600021,161.8331634772048
236,DC:A6:32:33:E9:E9,2020-07-03 01:45:39.171851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,32.496761322021484,1006.619384765625,2.0258987811794853,0.41972014041745526,161.82887411840602
237,DC:A6:32:33:E9:E9,2020-07-03 01:45:40.151220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,32.32331085205078,1006.615478515625,2.0274522223288405,0.4188103645560949,161.81052823029538
238,DC:A6:32:33:E9:E9,2020-07-03 01:45:41.550678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,33.693912506103516,1006.61669921875,2.0217306582384853,0.4179891410301066,161.79440898385414
239,DC:A6:32:33:E9:E9,2020-07-03 01:45:42.104396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,35.31958770751953,1006.619140625,2.027169196365108,0.4175161237496568,161.7815545678362
240,DC:A6:32:33:E9:E9,2020-07-03 01:45:43.020615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,33.96599197387695,1006.6142578125,2.024990792906697,0.42000772873410985,161.76258030232188
241,DC:A6:32:33:E9:E9,2020-07-03 01:45:45.025670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.132747650146484,1006.60107421875,2.0293879406283044,0.4218433153931243,161.73786867790477
242,DC:A6:32:33:E9:E9,2020-07-03 01:45:47.030721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.23078155517578,32.928688049316406,1006.5966796875,2.026454801266607,0.41702893916276446,161.70556188313063
243,DC:A6:32:33:E9:E9,2020-07-03 01:45:49.035728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,31.183979034423828,1006.5908203125,2.024445871876977,0.419864081318128,161.67358293743663
244,DC:A6:32:33:E9:E9,2020-07-03 01:45:50.620708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,34.80603790283203,1006.583251953125,2.02077528552833,0.41629496063125254,161.65249131327963
245,DC:A6:32:33:E9:E9,2020-07-03 01:45:51.174341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.0001106262207,1006.583740234375,2.024101160767303,0.4133895955934848,161.6306073871789
246,DC:A6:32:33:E9:E9,2020-07-03 01:45:52.275722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,34.54756164550781,1006.58251953125,2.0238621041463523,0.42191014986136993,161.6363037649467
247,DC:A6:32:33:E9:E9,2020-07-03 01:45:53.030725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.39473342895508,1006.57861328125,2.019672636864196,0.42077086897172655,161.64137176531085
248,DC:A6:32:33:E9:E9,2020-07-03 01:45:55.035775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,35.07811737060547,1006.572509765625,2.0155081424611923,0.4236571575045858,161.66466271038058
249,DC:A6:32:33:E9:E9,2020-07-03 01:45:56.683882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,33.61228942871094,1006.565185546875,2.009223514651134,0.42657714341604563,161.69147803306205
250,DC:A6:32:33:E9:E9,2020-07-03 01:45:58.334568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,35.20395278930664,1006.56591796875,2.0035717465563603,0.42441424128539945,161.70687327945126
251,DC:A6:32:33:E9:E9,2020-07-03 01:45:59.353286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.180362701416016,1006.56298828125,2.0007892982432263,0.4292823785750467,161.7284566772285
252,DC:A6:32:33:E9:E9,2020-07-03 01:46:00.383316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,35.01689910888672,1006.564697265625,2.0023467948174005,0.42340097204985744,161.75707516985085
253,DC:A6:32:33:E9:E9,2020-07-03 01:46:01.685811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,31.200984954833984,1006.558837890625,2.00490192589722,0.42690013665859317,161.76331796275224
254,DC:A6:32:33:E9:E9,2020-07-03 01:46:02.184618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,31.738340377807617,1006.558349609375,2.005869251438423,0.4341324532159904,161.73935765914385
255,DC:A6:32:33:E9:E9,2020-07-03 01:46:03.283300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.7313232421875,1006.568603515625,1.9999058559627674,0.43679238501088724,161.7089359965806
256,DC:A6:32:33:E9:E9,2020-07-03 01:46:04.012671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,35.040706634521484,1006.57861328125,2.0028065519259073,0.436352531500509,161.69124580663026
257,DC:A6:32:33:E9:E9,2020-07-03 01:46:06.018220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,36.254859924316406,1006.584716796875,2.007227178422786,0.4326331466518933,161.70755629836827
258,DC:A6:32:33:E9:E9,2020-07-03 01:46:07.695902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,34.659793853759766,1006.58837890625,1.9996559137278271,0.4331202245170798,161.71480995926683
259,DC:A6:32:33:E9:E9,2020-07-03 01:46:08.140859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,34.18365478515625,1006.594482421875,1.9983255209435555,0.4318515435591764,161.7292762999289
260,DC:A6:32:33:E9:E9,2020-07-03 01:46:09.176479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.707515716552734,1006.598876953125,1.9946959157299284,0.433044692229813,161.78001094508377
261,DC:A6:32:33:E9:E9,2020-07-03 01:46:10.109638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,33.1463508605957,1006.60693359375,1.9901877774343084,0.4299794313963582,161.812440683263
262,DC:A6:32:33:E9:E9,2020-07-03 01:46:11.004701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,31.483266830444336,1006.60400390625,1.9820470457172996,0.4407438628891512,161.82884679764936
263,DC:A6:32:33:E9:E9,2020-07-03 01:46:13.009715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,34.11223602294922,1006.608154296875,1.9869112076234066,0.4382632235599672,161.84497970446893
264,DC:A6:32:33:E9:E9,2020-07-03 01:46:14.292196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.833351135253906,1006.607177734375,1.9859310754775097,0.4350827299646949,161.8835702732795
265,DC:A6:32:33:E9:E9,2020-07-03 01:46:15.392193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.73472595214844,1006.6005859375,1.9872339340616896,0.4313021402178135,161.88553736776046
266,DC:A6:32:33:E9:E9,2020-07-03 01:46:16.025304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,34.673397064208984,1006.606689453125,1.981861776836063,0.43036696459047713,161.86723246078483
267,DC:A6:32:33:E9:E9,2020-07-03 01:46:17.588433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,30.97311782836914,1006.605224609375,1.9843274751264375,0.43548314980478686,161.82981668451148
268,DC:A6:32:33:E9:E9,2020-07-03 01:46:18.206556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.105430603027344,1006.6103515625,1.9932658448724572,0.4357579581971741,161.79123977607927
269,DC:A6:32:33:E9:E9,2020-07-03 01:46:19.750315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,35.370601654052734,1006.615478515625,1.9962152059334333,0.43474869102559893,161.76863184992652
270,DC:A6:32:33:E9:E9,2020-07-03 01:46:20.057708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,33.22797775268555,1006.611083984375,1.9943891975475125,0.43590013818970147,161.73710369671775
271,DC:A6:32:33:E9:E9,2020-07-03 01:46:22.062261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.673614501953125,1006.60302734375,1.9887096818092354,0.43765749783837815,161.71896271428218
272,DC:A6:32:33:E9:E9,2020-07-03 01:46:23.098472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,32.57838821411133,1006.6005859375,1.9873472725132295,0.4416285057888001,161.7183889783919
273,DC:A6:32:33:E9:E9,2020-07-03 01:46:24.164771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,34.63938903808594,1006.60693359375,1.9855780400747847,0.4414975582558062,161.71597109142573
274,DC:A6:32:33:E9:E9,2020-07-03 01:46:25.414113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,34.39451599121094,1006.593017578125,1.985830757074075,0.44749974707151363,161.70181893946545
275,DC:A6:32:33:E9:E9,2020-07-03 01:46:26.451028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,34.4625358581543,1006.589599609375,1.9868458939394682,0.448866371874898,161.68520791940398
276,DC:A6:32:33:E9:E9,2020-07-03 01:46:27.491625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,35.411415100097656,1006.590087890625,1.9924099367920898,0.4427368107033404,161.67761274904692
277,DC:A6:32:33:E9:E9,2020-07-03 01:46:28.039767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,33.79934310913086,1006.58544921875,1.9950056221201062,0.4503268584185171,161.68108248514528
278,DC:A6:32:33:E9:E9,2020-07-03 01:46:29.386036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,34.84004592895508,1006.591064453125,1.9996956142023778,0.4478618538192301,161.68908746685256
279,DC:A6:32:33:E9:E9,2020-07-03 01:46:31.084865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,33.69731140136719,1006.593017578125,1.9987568900783241,0.44403830858577165,161.75017667878913
280,DC:A6:32:33:E9:E9,2020-07-03 01:46:32.437958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,34.445533752441406,1006.60498046875,1.9994819573474034,0.44171012121329645,161.77520249190806
281,DC:A6:32:33:E9:E9,2020-07-03 01:46:33.536713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,32.0172233581543,1006.609375,1.9959488285558027,0.4445365655496388,161.7847374359894
282,DC:A6:32:33:E9:E9,2020-07-03 01:46:34.641117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,33.295997619628906,1006.61083984375,2.0109664935499567,0.44167959880544294,161.80021464464866
283,DC:A6:32:33:E9:E9,2020-07-03 01:46:35.192335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,35.615474700927734,1006.604248046875,2.0111807907351658,0.44258966815149425,161.8314559299123
284,DC:A6:32:33:E9:E9,2020-07-03 01:46:36.836112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,35.680091857910156,1006.59912109375,2.0174959409530775,0.44624344583148084,161.8537769881199
285,DC:A6:32:33:E9:E9,2020-07-03 01:46:37.024870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,32.166866302490234,1006.5986328125,2.02066472184114,0.4431420330201926,161.86003344139962
286,DC:A6:32:33:E9:E9,2020-07-03 01:46:38.065690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,32.86066818237305,1006.605712890625,2.0190224882325754,0.43558088020685626,161.8627518566893
287,DC:A6:32:33:E9:E9,2020-07-03 01:46:39.594897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-85,1.048,35.28631591796875,32.82666015625,1006.600830078125,2.0199140413626733,0.436119131129965,161.863503177498
288,DC:A6:32:33:E9:E9,2020-07-03 01:46:40.551160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,30.792865753173828,1006.600830078125,2.02066472184114,0.43552653217818704,161.86756030986498
289,DC:A6:32:33:E9:E9,2020-07-03 01:46:42.454961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,33.02391815185547,1006.6103515625,2.0198421109329767,0.4339614583629021,161.86689095132633
290,DC:A6:32:33:E9:E9,2020-07-03 01:46:43.242448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,33.46944808959961,1006.61376953125,2.023653783376667,0.4324755186924541,161.85288906352778
291,DC:A6:32:33:E9:E9,2020-07-03 01:46:45.246858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,34.77882766723633,1006.615966796875,2.022332782102504,0.43160883171980297,161.85149570493712
292,DC:A6:32:33:E9:E9,2020-07-03 01:46:46.102510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,34.39451599121094,1006.61669921875,2.018993246485191,0.4353829381230581,161.89740823653793
293,DC:A6:32:33:E9:E9,2020-07-03 01:46:47.858149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,34.39451599121094,1006.6123046875,2.0221899884601684,0.43494361822120875,161.93761072999263
294,DC:A6:32:33:E9:E9,2020-07-03 01:46:48.084820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.40142822265625,1006.61181640625,2.029068202397783,0.43704368794757614,161.98984801676488
295,DC:A6:32:33:E9:E9,2020-07-03 01:46:50.024837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,35.38080596923828,1006.602783203125,2.0237203777210744,0.435931861216745,162.01395858453503
296,DC:A6:32:33:E9:E9,2020-07-03 01:46:52.030170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.12945556640625,1006.596923828125,2.0258313330614315,0.43761616985781426,162.03178537826878
297,DC:A6:32:33:E9:E9,2020-07-03 01:46:53.020141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,34.48634338378906,1006.5966796875,2.0213374954743863,0.4283592091396107,162.05386054966624
298,DC:A6:32:33:E9:E9,2020-07-03 01:46:55.025191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,33.60888671875,1006.59765625,2.0214770874655485,0.4292113819602756,162.07489753230988
299,DC:A6:32:33:E9:E9,2020-07-03 01:46:56.047698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,34.49314498901367,1006.604248046875,2.019572531904173,0.42783082997428673,162.08355821217748
300,DC:A6:32:33:E9:E9,2020-07-03 01:46:57.410918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,34.55436325073242,1006.6123046875,2.0217234011624923,0.4287324683055813,162.08501987265984
301,DC:A6:32:33:E9:E9,2020-07-03 01:46:59.416535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,36.67658233642578,1006.601806640625,2.0251107481039954,0.4314846343346998,162.1011527794794
302,DC:A6:32:33:E9:E9,2020-07-03 01:47:01.421596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.319801330566406,1006.59912109375,2.0234964755823452,0.4324908065768073,162.09086651458938
303,DC:A6:32:33:E9:E9,2020-07-03 01:47:02.162754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.65650177001953,1006.59619140625,2.022342600499436,0.42873804451470837,162.08089443840117
304,DC:A6:32:33:E9:E9,2020-07-03 01:47:04.167228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,32.7552375793457,1006.593994140625,2.023353041609775,0.433010007675434,162.09542908095494
305,DC:A6:32:33:E9:E9,2020-07-03 01:47:05.042221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.72111892700195,1006.58984375,2.0176654150218583,0.4324027611695376,162.1003604775357
306,DC:A6:32:33:E9:E9,2020-07-03 01:47:07.046668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,34.55096435546875,1006.57958984375,2.0082604579781624,0.4362611510399337,162.08679572184406
307,DC:A6:32:33:E9:E9,2020-07-03 01:47:08.492921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,32.78584671020508,1006.576904296875,2.0071040215743143,0.43847322519651866,162.07638651354895
308,DC:A6:32:33:E9:E9,2020-07-03 01:47:09.271683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,34.635986328125,1006.577880859375,2.000634978656666,0.4317746238897344,162.08059391007768
309,DC:A6:32:33:E9:E9,2020-07-03 01:47:10.825460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.61909103393555,1006.5791015625,2.0115624275550403,0.4271737711122168,162.07178296604837
310,DC:A6:32:33:E9:E9,2020-07-03 01:47:11.035487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,31.112558364868164,1006.5771484375,2.019405405712919,0.42482968220558015,162.08058024969935
311,DC:A6:32:33:E9:E9,2020-07-03 01:47:13.040649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,31.908390045166016,1006.579345703125,2.0237393741847036,0.4222500318138574,162.10134402477618
312,DC:A6:32:33:E9:E9,2020-07-03 01:47:15.045554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,33.571475982666016,1006.57470703125,2.0221285167576384,0.42047202151511204,162.14169678239261
313,DC:A6:32:33:E9:E9,2020-07-03 01:47:16.373038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,34.11903762817383,1006.568603515625,2.017457094252173,0.4201977467312537,162.17957701152952
314,DC:A6:32:33:E9:E9,2020-07-03 01:47:17.491808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.74152755737305,1006.56005859375,2.0235129107250356,0.41970776069958465,162.18775957815518
315,DC:A6:32:33:E9:E9,2020-07-03 01:47:18.076592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,31.47986602783203,1006.543212890625,2.018926865584195,0.4139345699840578,162.20700705123627
316,DC:A6:32:33:E9:E9,2020-07-03 01:47:20.081867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,31.646514892578125,1006.554443359375,2.019226326690618,0.43088605896739807,162.21393286305468
317,DC:A6:32:33:E9:E9,2020-07-03 01:47:21.175631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.69742202758789,1006.554931640625,2.0173207039121843,0.43187037994024685,162.22610426015564
318,DC:A6:32:33:E9:E9,2020-07-03 01:47:22.728751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,35.57466125488281,1006.562255859375,2.019030812525626,0.4358413878906688,162.2335628267293
319,DC:A6:32:33:E9:E9,2020-07-03 01:47:23.460671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,32.59539031982422,1006.56103515625,2.021701843377924,0.4330272165504913,162.23348086445924
320,DC:A6:32:33:E9:E9,2020-07-03 01:47:24.073176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.43441390991211,33.500057220458984,1006.5654296875,2.032869416114307,0.43271900426419446,162.24256501605535
321,DC:A6:32:33:E9:E9,2020-07-03 01:47:25.256935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,33.707515716552734,1006.5693359375,2.0293125951040225,0.434568731549225,162.2323743738137
322,DC:A6:32:33:E9:E9,2020-07-03 01:47:26.363204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.28631591796875,32.415138244628906,1006.575439453125,2.0305990185455123,0.43317371877210276,162.22307165616414
323,DC:A6:32:33:E9:E9,2020-07-03 01:47:27.368289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.646297454833984,1006.572509765625,2.0287505986013774,0.4347235847443139,162.21637807077752
324,DC:A6:32:33:E9:E9,2020-07-03 01:47:28.343292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,33.34360885620117,1006.57373046875,2.016138654298949,0.43640858707647073,162.20092818287497
325,DC:A6:32:33:E9:E9,2020-07-03 01:47:30.347712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,32.993309020996094,1006.58154296875,2.0157066448339456,0.4381401200723483,162.17509640743398
326,DC:A6:32:33:E9:E9,2020-07-03 01:47:31.748952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,31.78595542907715,1006.584228515625,2.016708975094645,0.44407299314015064,162.1539774625203
327,DC:A6:32:33:E9:E9,2020-07-03 01:47:32.006889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.72462844848633,1006.590576171875,2.0180143949997635,0.4472198960785282,162.15410040592536
328,DC:A6:32:33:E9:E9,2020-07-03 01:47:34.012156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.61909103393555,1006.594482421875,2.0203895932836353,0.44415140691347355,162.16284304806297
329,DC:A6:32:33:E9:E9,2020-07-03 01:47:35.102765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,36.08821105957031,1006.601318359375,2.024356865974355,0.44724009316134733,162.14968810372153
