SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 07:29:45.140574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.384315490722656,1007.72412109375,1.8870105129452728,0.37491423286430386,164.41915505924166
221,DC:A6:32:33:E9:E9,2020-07-03 07:29:46.145546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,31.775753021240234,1007.72900390625,1.890658047405471,0.3745796336362526,164.4343180791991
222,DC:A6:32:33:E9:E9,2020-07-03 07:29:47.396838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.77202606201172,1007.725341796875,1.8922174649703496,0.36839585783815804,164.45995860934332
223,DC:A6:32:33:E9:E9,2020-07-03 07:29:48.108077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.96237564086914,1007.71630859375,1.8928590758655077,0.3673601236835491,164.47084593088033
224,DC:A6:32:33:E9:E9,2020-07-03 07:29:49.398714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.55776596069336,1007.72412109375,1.8882051557197903,0.3670706944174698,164.4804628372317
225,DC:A6:32:33:E9:E9,2020-07-03 07:29:50.110590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,36.29227066040039,1007.73974609375,1.8800742423997132,0.3675874942777165,164.49266155508934
226,DC:A6:32:33:E9:E9,2020-07-03 07:29:51.143112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,37.21156311035156,34.17345428466797,1007.74072265625,1.8772604179050796,0.36826368300554774,164.4794656296129
227,DC:A6:32:33:E9:E9,2020-07-03 07:29:52.245632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.112125396728516,1007.735595703125,1.8810985573318035,0.3687892340456685,164.4690564213178
228,DC:A6:32:33:E9:E9,2020-07-03 07:29:53.484481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.06346893310547,36.42491149902344,1007.7353515625,1.8795017871699016,0.37368314462726193,164.46116072263723
229,DC:A6:32:33:E9:E9,2020-07-03 07:29:54.574503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,33.241580963134766,1007.73681640625,1.8781041597109878,0.37891392227315457,164.4574177789721
230,DC:A6:32:33:E9:E9,2020-07-03 07:29:55.121911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.3129997253418,1007.7255859375,1.8810264134586954,0.37653538893597693,164.45378411833363
231,DC:A6:32:33:E9:E9,2020-07-03 07:29:56.063165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.180145263671875,1007.718017578125,1.8812054924809967,0.37142638075638096,164.4430880420934
232,DC:A6:32:33:E9:E9,2020-07-03 07:29:57.368069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.316184997558594,1007.71044921875,1.8858803300810472,0.36443541533660845,164.42195543680137
233,DC:A6:32:33:E9:E9,2020-07-03 07:29:58.283819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,36.66978073120117,1007.712890625,1.8901086440641082,0.3582809079663245,164.4122429078016
234,DC:A6:32:33:E9:E9,2020-07-03 07:29:59.378827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.921669006347656,1007.709228515625,1.8863654869555297,0.3542812985987531,164.40153317118305
235,DC:A6:32:33:E9:E9,2020-07-03 07:30:00.215760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.700496673583984,1007.7109375,1.8759658836139506,0.3567880313850007,164.40870486981154
236,DC:A6:32:33:E9:E9,2020-07-03 07:30:01.050727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,36.23105239868164,1007.70654296875,1.8708953219288624,0.35618817535722963,164.43255589039322
237,DC:A6:32:33:E9:E9,2020-07-03 07:30:02.081340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.79243469238281,1007.703125,1.8683623889638454,0.361058473761419,164.44942645764317
238,DC:A6:32:33:E9:E9,2020-07-03 07:30:03.428882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.0953369140625,1007.705810546875,1.8630275843352424,0.36534300340300035,164.4599859301
239,DC:A6:32:33:E9:E9,2020-07-03 07:30:05.407032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,35.676692962646484,1007.708251953125,1.86674875677243,0.36706583857985675,164.4855444979742
240,DC:A6:32:33:E9:E9,2020-07-03 07:30:06.247058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.04495620727539,34.35370635986328,1007.706787109375,1.8592013977395658,0.3661535013975576,164.48386427143836
241,DC:A6:32:33:E9:E9,2020-07-03 07:30:07.433327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.75852966308594,1007.70166015625,1.8575495591774807,0.37169342514467263,164.47702042189002
242,DC:A6:32:33:E9:E9,2020-07-03 07:30:08.164587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.70082092285156,1007.705322265625,1.8596107822029435,0.37015599225118506,164.47014925158498
243,DC:A6:32:33:E9:E9,2020-07-03 07:30:09.253324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,35.166542053222656,1007.7109375,1.8639483792127247,0.36920870371024245,164.46125634528562
244,DC:A6:32:33:E9:E9,2020-07-03 07:30:10.348340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,33.86056137084961,1007.71435546875,1.8653944583260633,0.37346599263642316,164.47450691227544
245,DC:A6:32:33:E9:E9,2020-07-03 07:30:11.150188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.08198165893555,36.36029052734375,1007.717529296875,1.8686844750718938,0.3663383967528239,164.49537997037902
246,DC:A6:32:33:E9:E9,2020-07-03 07:30:12.079595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.26857376098633,1007.72265625,1.8627402895032787,0.3663984010318996,164.5121002734672
247,DC:A6:32:33:E9:E9,2020-07-03 07:30:13.183395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.79923629760742,1007.7216796875,1.8627530961079726,0.3672678894493275,164.5177283493433
248,DC:A6:32:33:E9:E9,2020-07-03 07:30:14.663389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.533958435058594,1007.727294921875,1.8636536138613564,0.3748972641130846,164.52274170819408
249,DC:A6:32:33:E9:E9,2020-07-03 07:30:15.264696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.31969451904297,1007.722900390625,1.865254012561255,0.3857435244737855,164.5548299369148
250,DC:A6:32:33:E9:E9,2020-07-03 07:30:16.027136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,32.26209259033203,1007.71484375,1.8612269757152977,0.3865771277176444,164.5995676759784
251,DC:A6:32:33:E9:E9,2020-07-03 07:30:17.092027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.438838958740234,1007.71630859375,1.8628169156880299,0.38535969985894253,164.6113156013508
252,DC:A6:32:33:E9:E9,2020-07-03 07:30:18.135945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,35.07471466064453,1007.718017578125,1.8571058103248412,0.3810195148477961,164.61191665799777
253,DC:A6:32:33:E9:E9,2020-07-03 07:30:19.235938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.64278793334961,1007.720458984375,1.8528392899711106,0.3882719217663067,164.6166704696601
254,DC:A6:32:33:E9:E9,2020-07-03 07:30:20.338470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.952396392822266,33.119144439697266,1007.719482421875,1.8486064936764066,0.38867522309245484,164.6111789975674
255,DC:A6:32:33:E9:E9,2020-07-03 07:30:21.222829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,35.493038177490234,1007.712890625,1.8446464780616803,0.3884756001417906,164.60546895942127
256,DC:A6:32:33:E9:E9,2020-07-03 07:30:22.472253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,32.796051025390625,1007.713623046875,1.8402348161880866,0.38720355745015506,164.60542797828626
257,DC:A6:32:33:E9:E9,2020-07-03 07:30:23.353479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.41492462158203,1007.712646484375,1.8485640184375056,0.3857643352064129,164.6055509216913
258,DC:A6:32:33:E9:E9,2020-07-03 07:30:24.115985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,36.38750076293945,1007.712158203125,1.8462899923307146,0.37780951270087526,164.6186922056544
259,DC:A6:32:33:E9:E9,2020-07-03 07:30:25.053507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,36.38750076293945,1007.7255859375,1.8453250146670388,0.3797384808524485,164.62727092325196
260,DC:A6:32:33:E9:E9,2020-07-03 07:30:26.923564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.64608383178711,1007.723876953125,1.8474257247236407,0.3813607308216059,164.64139575445554
261,DC:A6:32:33:E9:E9,2020-07-03 07:30:27.188522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.499732971191406,1007.73193359375,1.8487315715155825,0.38131838898483705,164.63326782934323
262,DC:A6:32:33:E9:E9,2020-07-03 07:30:28.538416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.54756164550781,1007.749267578125,1.8463493295991291,0.38000883361361937,164.61638360171494
263,DC:A6:32:33:E9:E9,2020-07-03 07:30:29.214829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,36.47592544555664,1007.75146484375,1.848945228370557,0.3884897140873802,164.61627431868823
264,DC:A6:32:33:E9:E9,2020-07-03 07:30:30.519817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,34.77202606201172,1007.755859375,1.858524995568323,0.3993160174891,164.64089032045695
265,DC:A6:32:33:E9:E9,2020-07-03 07:30:31.286059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.911468505859375,1007.756103515625,1.8588515639880143,0.40256235837683946,164.66292451071942
266,DC:A6:32:33:E9:E9,2020-07-03 07:30:32.071676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,38.59474182128906,1007.760009765625,1.857710068622976,0.4137104010410639,164.66460473725525
267,DC:A6:32:33:E9:E9,2020-07-03 07:30:34.076033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,36.1256217956543,1007.760986328125,1.8605068176446846,0.41612391241731134,164.6712436811285
268,DC:A6:32:33:E9:E9,2020-07-03 07:30:35.387289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.42161560058594,1007.778076171875,1.864183593852267,0.4183922022324167,164.66470035990363
269,DC:A6:32:33:E9:E9,2020-07-03 07:30:36.156175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.95227813720703,1007.7783203125,1.864956685888948,0.41648900737278965,164.65334858550307
270,DC:A6:32:33:E9:E9,2020-07-03 07:30:37.309941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.08491897583008,1007.774169921875,1.8718308444017426,0.4150181421432833,164.6369834522517
271,DC:A6:32:33:E9:E9,2020-07-03 07:30:38.064845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,32.65660858154297,1007.77490234375,1.8769370511365617,0.41562256052397656,164.59454065674925
272,DC:A6:32:33:E9:E9,2020-07-03 07:30:39.516199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,36.183441162109375,1007.77490234375,1.8696848843418892,0.41794735948229317,164.56589484337022
273,DC:A6:32:33:E9:E9,2020-07-03 07:30:40.077429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,37.156028747558594,35.89435577392578,1007.771484375,1.8710496415154223,0.41714281122283325,164.55543099356177
274,DC:A6:32:33:E9:E9,2020-07-03 07:30:41.518721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.137516021728516,35.52704620361328,1007.764404296875,1.8677152285399867,0.4141321919027386,164.53683921864098
275,DC:A6:32:33:E9:E9,2020-07-03 07:30:42.673725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.46944808959961,1007.75634765625,1.8676810775941366,0.4049404915076204,164.5266075952643
276,DC:A6:32:33:E9:E9,2020-07-03 07:30:43.433731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.118927001953125,1007.750244140625,1.8765601100717417,0.4046004227921478,164.53036419930783
277,DC:A6:32:33:E9:E9,2020-07-03 07:30:45.103781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.85365295410156,1007.744384765625,1.8744103080304801,0.41100348501519673,164.53074668990135
278,DC:A6:32:33:E9:E9,2020-07-03 07:30:46.193767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.12913131713867,1007.744384765625,1.8747562998006237,0.40812456028003635,164.5182474437202
279,DC:A6:32:33:E9:E9,2020-07-03 07:30:47.283759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.77872085571289,1007.742431640625,1.8708408938589138,0.40927376628831746,164.50115831041683
280,DC:A6:32:33:E9:E9,2020-07-03 07:30:48.058768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,31.666919708251953,1007.739501953125,1.8760226595614262,0.407432069811647,164.48658268672804
281,DC:A6:32:33:E9:E9,2020-07-03 07:30:49.507525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.71070098876953,1007.742431640625,1.8789735147262834,0.4095097012993738,164.4888229887758
282,DC:A6:32:33:E9:E9,2020-07-03 07:30:50.078575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.08198165893555,35.39781188964844,1007.736328125,1.875680082885868,0.40749620955682164,164.48225234679424
283,DC:A6:32:33:E9:E9,2020-07-03 07:30:51.093812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,34.612178802490234,1007.735107421875,1.87728368323694,0.400896432549591,164.48042185609668
284,DC:A6:32:33:E9:E9,2020-07-03 07:30:52.283799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.55085372924805,1007.73876953125,1.873883956577566,0.40216287235167303,164.48812630948046
285,DC:A6:32:33:E9:E9,2020-07-03 07:30:53.023815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,37.39419174194336,1007.740234375,1.8726327512989844,0.39805646123704086,164.50927257515082
286,DC:A6:32:33:E9:E9,2020-07-03 07:30:55.028827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,37.673072814941406,1007.744140625,1.870578571906103,0.401997587109844,164.5310062370898
287,DC:A6:32:33:E9:E9,2020-07-03 07:30:56.093164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.08198165893555,36.0303955078125,1007.741455078125,1.8718517618560757,0.40158054536407656,164.52883423693373
288,DC:A6:32:33:E9:E9,2020-07-03 07:30:57.125060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,37.71388626098633,1007.7607421875,1.8681670882422654,0.40495006978071424,164.5399811056592
289,DC:A6:32:33:E9:E9,2020-07-03 07:30:59.008590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.100494384765625,36.80582046508789,1007.76416015625,1.8680172509673483,0.40525310606428067,164.52074729295643
290,DC:A6:32:33:E9:E9,2020-07-03 07:31:00.537592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,35.89775466918945,1007.76318359375,1.8688633406507835,0.39797180424392975,164.5032620086812
291,DC:A6:32:33:E9:E9,2020-07-03 07:31:01.013833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.20735549926758,1007.759033203125,1.8710321391556741,0.4072431190315609,164.48621385651285
292,DC:A6:32:33:E9:E9,2020-07-03 07:31:02.388841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.85365295410156,1007.752197265625,1.8718844186980448,0.408159404916974,164.4834681204665
293,DC:A6:32:33:E9:E9,2020-07-03 07:31:03.172576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.77882766723633,1007.751953125,1.8691877746363592,0.4067248250674333,164.48902789445089
294,DC:A6:32:33:E9:E9,2020-07-03 07:31:04.143210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.17454147338867,35.52364730834961,1007.746337890625,1.8678915327979377,0.40480754294264315,164.47469815757222
295,DC:A6:32:33:E9:E9,2020-07-03 07:31:05.153857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,35.676692962646484,1007.755859375,1.8719894328565339,0.4060840946263479,164.4686602703459
296,DC:A6:32:33:E9:E9,2020-07-03 07:31:06.037607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,36.703792572021484,1007.75048828125,1.8737644282670909,0.4057346877616195,164.47509430854407
297,DC:A6:32:33:E9:E9,2020-07-03 07:31:07.199465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,33.748329162597656,1007.75048828125,1.8718216663350453,0.4028612325138804,164.48382329030335
298,DC:A6:32:33:E9:E9,2020-07-03 07:31:08.173861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.955787658691406,1007.74365234375,1.870749966965588,0.4012653161256246,164.48767551699524
299,DC:A6:32:33:E9:E9,2020-07-03 07:31:09.352726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,38.451900482177734,1007.73583984375,1.8690535187304862,0.4022909117181843,164.48730668678004
300,DC:A6:32:33:E9:E9,2020-07-03 07:31:10.026375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.938785552978516,1007.735107421875,1.8768604249518106,0.4025278339050192,164.49583076286422
301,DC:A6:32:33:E9:E9,2020-07-03 07:31:11.551425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.65628433227539,1007.734130859375,1.8746275934234513,0.39869116190174964,164.50416359365164
302,DC:A6:32:33:E9:E9,2020-07-03 07:31:12.025155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.775428771972656,1007.730224609375,1.8724129045850746,0.3963217532704163,164.52137567036007
303,DC:A6:32:33:E9:E9,2020-07-03 07:31:14.030198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,35.65288543701172,1007.7265625,1.8678849160521793,0.39508727661921583,164.5319624635736
304,DC:A6:32:33:E9:E9,2020-07-03 07:31:15.158282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,36.6663818359375,1007.726806640625,1.8675384973952127,0.3959440918340822,164.53836918101507
305,DC:A6:32:33:E9:E9,2020-07-03 07:31:16.072687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.30247497558594,1007.736328125,1.8592103623628515,0.4083626297252083,164.5464288042357
306,DC:A6:32:33:E9:E9,2020-07-03 07:31:17.042078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.38760757446289,1007.745361328125,1.8554836403969632,0.40257948721061737,164.54828661568993
307,DC:A6:32:33:E9:E9,2020-07-03 07:31:18.015192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,35.870548248291016,1007.747802734375,1.8622329345139936,0.3929383817124535,164.55798548431136
308,DC:A6:32:33:E9:E9,2020-07-03 07:31:19.275861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.32660675048828,1007.74609375,1.8620015618558596,0.39423531724196254,164.55712488047593
309,DC:A6:32:33:E9:E9,2020-07-03 07:31:20.293948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.125732421875,1007.7548828125,1.86526425784501,0.39413814712884854,164.5708399003293
310,DC:A6:32:33:E9:E9,2020-07-03 07:31:21.007711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,36.7173957824707,1007.74951171875,1.860854730405532,0.3959610072244486,164.57943227830518
311,DC:A6:32:33:E9:E9,2020-07-03 07:31:22.343961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.94547653198242,1007.743896484375,1.858833634741443,0.39542654492189505,164.6017533365128
312,DC:A6:32:33:E9:E9,2020-07-03 07:31:23.975239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.07493209838867,1007.736328125,1.8591497444339677,0.39013739050294,164.60649348779677
313,DC:A6:32:33:E9:E9,2020-07-03 07:31:24.008769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,36.696990966796875,1007.729248046875,1.8674345504537815,0.39805526061785085,164.61335099772347
314,DC:A6:32:33:E9:E9,2020-07-03 07:31:25.103971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.99649429321289,1007.727783203125,1.8737501275585162,0.4025411474378154,164.61847363960098
315,DC:A6:32:33:E9:E9,2020-07-03 07:31:26.258984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.27197265625,1007.731201171875,1.878754948672843,0.3984948473239646,164.62339137580338
316,DC:A6:32:33:E9:E9,2020-07-03 07:31:27.178977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,34.63938903808594,1007.73046875,1.8834927520793046,0.39630611854051934,164.63246186702116
317,DC:A6:32:33:E9:E9,2020-07-03 07:31:28.287749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.35370635986328,1007.732177734375,1.880195905144304,0.39816659803740734,164.65162737783223
318,DC:A6:32:33:E9:E9,2020-07-03 07:31:29.005253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.25529098510742,1007.730224609375,1.8904102396046467,0.39740175025249813,164.66252835974757
319,DC:A6:32:33:E9:E9,2020-07-03 07:31:31.010265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,36.958866119384766,1007.72216796875,1.8881968314267394,0.4030579206176356,164.6637441334198
320,DC:A6:32:33:E9:E9,2020-07-03 07:31:32.497781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,35.46923065185547,1007.713134765625,1.8901159011401014,0.4071948007792684,164.66524677503722
321,DC:A6:32:33:E9:E9,2020-07-03 07:31:33.035270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,35.77532196044922,1007.71826171875,1.8943845559279477,0.4101142797626257,164.6667357562763
322,DC:A6:32:33:E9:E9,2020-07-03 07:31:34.139638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,34.207462310791016,1007.716796875,1.8951241373490133,0.4125055663436442,164.66464571839026
323,DC:A6:32:33:E9:E9,2020-07-03 07:31:35.030877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,33.85715866088867,1007.718017578125,1.890243540300216,0.4129677780513836,164.64822594362556
324,DC:A6:32:33:E9:E9,2020-07-03 07:31:37.025285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.46923065185547,1007.7265625,1.884196261563816,0.41734270097776194,164.6456441321193
325,DC:A6:32:33:E9:E9,2020-07-03 07:31:38.214053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.907958984375,1007.72021484375,1.8802987848686774,0.41208788426764204,164.64463326412212
326,DC:A6:32:33:E9:E9,2020-07-03 07:31:39.096551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.90806579589844,1007.726806640625,1.8784996703526138,0.4123202974624076,164.65519273657895
327,DC:A6:32:33:E9:E9,2020-07-03 07:31:40.199057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,35.84334182739258,1007.7255859375,1.8785333944116407,0.4062175767998541,164.63672390506326
328,DC:A6:32:33:E9:E9,2020-07-03 07:31:41.114712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.972686767578125,1007.733642578125,1.8789393637804332,0.4120977293450004,164.62440224380055
329,DC:A6:32:33:E9:E9,2020-07-03 07:31:42.144074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,36.08481216430664,1007.73583984375,1.879389729378831,0.4147172402938325,164.6379669994922
