SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 02:42:44.049375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,33.60208511352539,1009.390625,2.982933788624271,0.886296392397403,157.65371608256063
223,DC:A6:32:33:E9:E9,2020-07-04 02:42:45.541892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,33.74152755737305,1009.393798828125,2.988223983579857,0.8891707280992147,157.65310136553535
224,DC:A6:32:33:E9:E9,2020-07-04 02:42:46.149440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.51716995239258,1009.392822265625,2.995960026588543,0.888603662315545,157.66407064934236
225,DC:A6:32:33:E9:E9,2020-07-04 02:42:47.519364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.73812484741211,1009.3955078125,3.0118696715996185,0.8894686417409037,157.6703544233788
226,DC:A6:32:33:E9:E9,2020-07-04 02:42:48.104982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,33.47624969482422,1009.394775390625,3.0121567529881705,0.8982638976794702,157.67143359326764
227,DC:A6:32:33:E9:E9,2020-07-04 02:42:49.423124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,34.21766662597656,1009.39208984375,3.0147985420930845,0.8924773400702942,157.63806128898295
228,DC:A6:32:33:E9:E9,2020-07-04 02:42:50.049232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,33.92177963256836,1009.39111328125,3.0175733064434023,0.8919807106124403,157.6127486079189
229,DC:A6:32:33:E9:E9,2020-07-04 02:42:51.154366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.06801986694336,1009.388916015625,3.0133309051951778,0.8935899138530659,157.59341917256776
230,DC:A6:32:33:E9:E9,2020-07-04 02:42:52.831864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,34.64278793334961,1009.38525390625,3.008753824677623,0.8985266465191042,157.57581094488748
231,DC:A6:32:33:E9:E9,2020-07-04 02:42:53.004638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.459136962890625,1009.380615234375,3.009472702087767,0.9080761047524282,157.55593509440274
232,DC:A6:32:33:E9:E9,2020-07-04 02:42:54.441860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.0953369140625,1009.382568359375,3.017597425548909,0.9102338041999175,157.53517131932588
233,DC:A6:32:33:E9:E9,2020-07-04 02:42:55.263107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.639495849609375,1009.388427734375,3.017809374856591,0.903415247695835,157.50946248728997
234,DC:A6:32:33:E9:E9,2020-07-04 02:42:56.103098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,32.857269287109375,1009.37939453125,3.0249087161685844,0.9096678589941586,157.5010067130975
235,DC:A6:32:33:E9:E9,2020-07-04 02:42:57.125594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,31.46626091003418,1009.375,3.0206415554846187,0.9149677656249711,157.50313773211855
236,DC:A6:32:33:E9:E9,2020-07-04 02:42:58.013106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,36.074607849121094,1009.36865234375,3.0294915596582515,0.9127229812655641,157.5114159213926
237,DC:A6:32:33:E9:E9,2020-07-04 02:42:59.031861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.6376953125,34.7074089050293,1009.36376953125,3.0239934708198026,0.9114234310542634,157.54559418799934
238,DC:A6:32:33:E9:E9,2020-07-04 02:43:00.071853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,33.81294631958008,1009.362548828125,3.0284049192499847,0.9206628627322924,157.5897445307943
239,DC:A6:32:33:E9:E9,2020-07-04 02:43:01.188706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.04783248901367,1009.355712890625,3.033939293468399,0.9189237258148778,157.61661449498914
240,DC:A6:32:33:E9:E9,2020-07-04 02:43:02.051846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,34.75162124633789,1009.35693359375,3.028867024236018,0.9181397481642073,157.6375285342277
241,DC:A6:32:33:E9:E9,2020-07-04 02:43:03.089337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.56364440917969,36.33308410644531,1009.362060546875,3.028435441657838,0.9154205858226018,157.6459569876635
242,DC:A6:32:33:E9:E9,2020-07-04 02:43:04.075632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.296104431152344,1009.374755859375,3.022114528467814,0.9179951402528734,157.6582786489262
243,DC:A6:32:33:E9:E9,2020-07-04 02:43:05.060606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.57838821411133,1009.380615234375,3.023159547410826,0.9141317077818792,157.66795019679094
244,DC:A6:32:33:E9:E9,2020-07-04 02:43:06.699350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.65628433227539,1009.382568359375,3.0287355430944953,0.911196540707772,157.69828989708415
245,DC:A6:32:33:E9:E9,2020-07-04 02:43:07.124354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,31.39824104309082,1009.392822265625,3.0223557195228805,0.9074937244039788,157.73102016358683
246,DC:A6:32:33:E9:E9,2020-07-04 02:43:08.159946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,34.84684753417969,1009.401123046875,3.02242530207505,0.9077909443545802,157.76422854333146
247,DC:A6:32:33:E9:E9,2020-07-04 02:43:09.068704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,31.61590576171875,1009.395751953125,3.0204308868374063,0.9142569990644667,157.7979013759396
248,DC:A6:32:33:E9:E9,2020-07-04 02:43:10.699970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,30.650022506713867,1009.38525390625,3.023119206606041,0.9146429047525724,157.80191752717158
249,DC:A6:32:33:E9:E9,2020-07-04 02:43:11.154944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.80614471435547,1009.39501953125,3.0259569367627694,0.9095759716054806,157.80719043321082
250,DC:A6:32:33:E9:E9,2020-07-04 02:43:12.031835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.568077087402344,1009.393310546875,3.0279065288839853,0.9030883591110264,157.80902092390838
251,DC:A6:32:33:E9:E9,2020-07-04 02:43:13.099340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.741416931152344,1009.40185546875,3.016676844114838,0.9048469193788932,157.8356723220498
252,DC:A6:32:33:E9:E9,2020-07-04 02:43:14.206835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.49654769897461,1009.400634765625,3.023380888228617,0.905739112839226,157.83860930339287
253,DC:A6:32:33:E9:E9,2020-07-04 02:43:15.106831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.41481399536133,1009.3974609375,3.0214204104934117,0.9006129491454257,157.83951088836332
254,DC:A6:32:33:E9:E9,2020-07-04 02:43:16.143106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.60888671875,1009.392333984375,3.021683372776457,0.8958373662551175,157.8414506620876
255,DC:A6:32:33:E9:E9,2020-07-04 02:43:17.316208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.07493209838867,1009.380126953125,3.0267588436600112,0.8961687371515688,157.83054968017225
256,DC:A6:32:33:E9:E9,2020-07-04 02:43:18.154332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,33.22457504272461,1009.374755859375,3.024100192525584,0.8960334140286379,157.82012681149882
257,DC:A6:32:33:E9:E9,2020-07-04 02:43:19.523094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.89468002319336,1009.369384765625,3.0296439582541073,0.8976763946891433,157.8119305844948
258,DC:A6:32:33:E9:E9,2020-07-04 02:43:20.059151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,32.1192512512207,1009.362548828125,3.0314234359763073,0.896644715959354,157.80712213131912
259,DC:A6:32:33:E9:E9,2020-07-04 02:43:21.061830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.59506607055664,1009.364501953125,3.0282422753703737,0.892661541734473,157.7943769983279
260,DC:A6:32:33:E9:E9,2020-07-04 02:43:22.023087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.404937744140625,1009.364990234375,3.026652548841053,0.8962958427031545,157.78542945051515
261,DC:A6:32:33:E9:E9,2020-07-04 02:43:24.028148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,35.986183166503906,1009.36279296875,3.02340863587212,0.898693239101829,157.77790258204982
262,DC:A6:32:33:E9:E9,2020-07-04 02:43:25.067440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,34.020408630371094,1009.3701171875,3.0281052447001504,0.8932070497335749,157.7742825817897
263,DC:A6:32:33:E9:E9,2020-07-04 02:43:26.049335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,33.97959518432617,1009.369140625,3.0242521642346167,0.8926119161412847,157.77926861988382
264,DC:A6:32:33:E9:E9,2020-07-04 02:43:27.389338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,36.628971099853516,1009.3662109375,3.017529977430855,0.8820183460994477,157.78812054504814
265,DC:A6:32:33:E9:E9,2020-07-04 02:43:28.270577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,36.88744354248047,1009.365478515625,3.0180364786464935,0.8815516520800655,157.79378960205926
266,DC:A6:32:33:E9:E9,2020-07-04 02:43:29.219368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,31.93899917602539,1009.362060546875,3.0177683937215707,0.8842238035102743,157.79142635660642
267,DC:A6:32:33:E9:E9,2020-07-04 02:43:30.091854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.707515716552734,1009.35205078125,3.018517793539568,0.8883549473802214,157.80194484792824
268,DC:A6:32:33:E9:E9,2020-07-04 02:43:31.380595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.21097183227539,1009.355224609375,3.0214225449275274,0.8928987840864252,157.81123390519946
269,DC:A6:32:33:E9:E9,2020-07-04 02:43:32.119299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.85014343261719,1009.374267578125,3.011119418007975,0.8950700905514016,157.80809201818127
270,DC:A6:32:33:E9:E9,2020-07-04 02:43:33.219298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,30.694236755371094,1009.380859375,3.0152454925968972,0.8974001989145809,157.81535933945815
271,DC:A6:32:33:E9:E9,2020-07-04 02:43:34.258076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.0714225769043,1009.380615234375,3.0165504856151926,0.8982957007477931,157.81746303772252
272,DC:A6:32:33:E9:E9,2020-07-04 02:43:35.155138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.71772003173828,1009.381103515625,3.017579709745749,0.900121068803479,157.81807775474783
273,DC:A6:32:33:E9:E9,2020-07-04 02:43:36.040003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,33.6360969543457,1009.380126953125,3.016842262758799,0.8960408845480426,157.82645156667027
274,DC:A6:32:33:E9:E9,2020-07-04 02:43:37.684926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,30.99352264404297,1009.380615234375,3.013755657584188,0.8985723234091786,157.82777662336923
275,DC:A6:32:33:E9:E9,2020-07-04 02:43:38.130574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.38452911376953,1009.37353515625,3.0159261636363714,0.8974159937270366,157.82698432142553
276,DC:A6:32:33:E9:E9,2020-07-04 02:43:39.079328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.0,1009.385498046875,3.011764230554306,0.8953594664566281,157.82288620792352
277,DC:A6:32:33:E9:E9,2020-07-04 02:43:40.049317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.582157135009766,35.53044891357422,1009.380859375,3.0152292708976183,0.8971762967758514,157.80852915028814
278,DC:A6:32:33:E9:E9,2020-07-04 02:43:41.213083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.17345428466797,1009.371337890625,3.0132188474041075,0.8938441783170902,157.79508733800157
279,DC:A6:32:33:E9:E9,2020-07-04 02:43:42.071822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.59199142456055,1009.373291015625,3.013387040812419,0.8964487749075393,157.78648129964733
280,DC:A6:32:33:E9:E9,2020-07-04 02:43:43.019321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,35.50324249267578,1009.36669921875,3.0131437153232374,0.8952576539493126,157.77350394022432
281,DC:A6:32:33:E9:E9,2020-07-04 02:43:44.278678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.79594039916992,1009.370849609375,3.021340796100899,0.8955778190666569,157.75951571280413
282,DC:A6:32:33:E9:E9,2020-07-04 02:43:45.348129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.77213668823242,1009.376708984375,3.0127001799140096,0.895768210589771,157.74816393840356
283,DC:A6:32:33:E9:E9,2020-07-04 02:43:46.031816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,32.881072998046875,1009.384033203125,3.015373985530658,0.8944808800137823,157.77405035535793
284,DC:A6:32:33:E9:E9,2020-07-04 02:43:47.130573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.26527786254883,1009.3798828125,3.0259014414757632,0.8925019394234769,157.78335307300748
285,DC:A6:32:33:E9:E9,2020-07-04 02:43:48.149330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,34.05101776123047,1009.365234375,3.027700555991827,0.892122437037718,157.7968085456724
286,DC:A6:32:33:E9:E9,2020-07-04 02:43:49.214319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.01020431518555,1009.357666015625,3.024676916623627,0.8949147037477839,157.7970407721042
287,DC:A6:32:33:E9:E9,2020-07-04 02:43:50.063056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.67690658569336,1009.3544921875,3.0292078933642843,0.8943552685660775,157.79631677205217
288,DC:A6:32:33:E9:E9,2020-07-04 02:43:51.348121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.52364730834961,1009.353515625,3.0233695757278043,0.8968471670352215,157.79541518708172
289,DC:A6:32:33:E9:E9,2020-07-04 02:43:52.019310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,34.911468505859375,1009.354248046875,3.027187864917253,0.9002259762402621,157.79060673390603
290,DC:A6:32:33:E9:E9,2020-07-04 02:43:53.060584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,33.700714111328125,1009.349365234375,3.037089718223067,0.8960491021193878,157.7772195631328
291,DC:A6:32:33:E9:E9,2020-07-04 02:43:54.038130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,32.72462844848633,1009.340087890625,3.0397765438878213,0.892986776132842,157.7642831848448
292,DC:A6:32:33:E9:E9,2020-07-04 02:43:55.014336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,32.881072998046875,1009.33349609375,3.0347759916417254,0.8945283178120021,157.74790439121512
293,DC:A6:32:33:E9:E9,2020-07-04 02:43:56.364938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.95227813720703,1009.329345703125,3.0389067619857024,0.8997368706626657,157.74024091896635
294,DC:A6:32:33:E9:E9,2020-07-04 02:43:57.020580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.10894012451172,1009.332275390625,3.036743299566101,0.9065210627774867,157.73126605039695
295,DC:A6:32:33:E9:E9,2020-07-04 02:43:58.240572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.39133071899414,1009.332763671875,3.0402407833079703,0.9069100633950601,157.6830858959917
296,DC:A6:32:33:E9:E9,2020-07-04 02:43:59.044320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,35.816131591796875,1009.33740234375,3.042338932043634,0.9067610798937892,157.66487661166443
297,DC:A6:32:33:E9:E9,2020-07-04 02:44:00.003062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,33.707515716552734,1009.3447265625,3.041038848223804,0.909606067126511,157.66986264975856
298,DC:A6:32:33:E9:E9,2020-07-04 02:44:01.048128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,31.8471736907959,1009.343017578125,3.038881362219726,0.9019593501855645,157.6804904241071
299,DC:A6:32:33:E9:E9,2020-07-04 02:44:02.300558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.21415710449219,1009.33837890625,3.0410322314780456,0.9034981704612272,157.6924705759113
300,DC:A6:32:33:E9:E9,2020-07-04 02:44:03.468117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.67350769042969,1009.344970703125,3.037885435261374,0.898452474933586,157.6958583497396
301,DC:A6:32:33:E9:E9,2020-07-04 02:44:04.155562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,31.207786560058594,1009.350341796875,3.0411118458705584,0.8952629900346016,157.69767518005884
302,DC:A6:32:33:E9:E9,2020-07-04 02:44:05.444318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,36.48612976074219,1009.3515625,3.039412409427695,0.8967962607815637,157.6609697434592
303,DC:A6:32:33:E9:E9,2020-07-04 02:44:06.099366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.56364440917969,33.132747650146484,1009.357666015625,3.0422076643455225,0.8987512957097741,157.65510944115132
304,DC:A6:32:33:E9:E9,2020-07-04 02:44:07.290596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,31.510475158691406,1009.35205078125,3.047925599897881,0.9006487009168624,157.63198242062165
305,DC:A6:32:33:E9:E9,2020-07-04 02:44:08.080587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.84026336669922,1009.35546875,3.0488850280328563,0.9046639983751837,157.61833570265998
306,DC:A6:32:33:E9:E9,2020-07-04 02:44:09.084343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,34.20405960083008,1009.36279296875,3.0492867285334175,0.8989096707211538,157.6147976646699
307,DC:A6:32:33:E9:E9,2020-07-04 02:44:10.080596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.30268859863281,1009.369384765625,3.052168428032928,0.9019521998312771,157.6123387965687
308,DC:A6:32:33:E9:E9,2020-07-04 02:44:11.214351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.64289855957031,1009.36962890625,3.0560960002490973,0.9014499674838696,157.62516589183
309,DC:A6:32:33:E9:E9,2020-07-04 02:44:12.350618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.84355545043945,1009.365478515625,3.0571297066912964,0.9027784392774371,157.62666853344737
310,DC:A6:32:33:E9:E9,2020-07-04 02:44:13.119359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.350521087646484,1009.370361328125,3.0647404584173947,0.9027303077881297,157.6377607606595
311,DC:A6:32:33:E9:E9,2020-07-04 02:44:14.638144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.90806579589844,1009.3671875,3.0653630728489234,0.9040902624849027,157.64494611966634
312,DC:A6:32:33:E9:E9,2020-07-04 02:44:15.052893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.46604537963867,1009.35595703125,3.062515951182086,0.9009529645000454,157.67938393346154
313,DC:A6:32:33:E9:E9,2020-07-04 02:44:16.101847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,31.71793556213379,1009.358642578125,3.056372622910483,0.8962623320875391,157.7063358599264
314,DC:A6:32:33:E9:E9,2020-07-04 02:44:17.077982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.829952239990234,1009.3623046875,3.0521253124637924,0.8923334792109009,157.7093001620262
315,DC:A6:32:33:E9:E9,2020-07-04 02:44:18.118126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.24497985839844,1009.36328125,3.059068626641934,0.8917851430865957,157.6844519338257
316,DC:A6:32:33:E9:E9,2020-07-04 02:44:19.110573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,36.28546905517578,1009.36474609375,3.0567551135040034,0.8883073494994428,157.66807314019601
317,DC:A6:32:33:E9:E9,2020-07-04 02:44:20.003062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.39451599121094,1009.360107421875,3.0520851851024187,0.8921064287818509,157.67976642405506
318,DC:A6:32:33:E9:E9,2020-07-04 02:44:21.370574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.04421615600586,1009.359130859375,3.0437623861553464,0.8876632306441988,157.67203464991462
319,DC:A6:32:33:E9:E9,2020-07-04 02:44:22.140568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,36.99967956542969,1009.36083984375,3.051974621415229,0.8778920580671138,157.67366023493707
320,DC:A6:32:33:E9:E9,2020-07-04 02:44:23.153066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.98299789428711,1009.35888671875,3.0511643902249364,0.8781161736492549,157.66778627225085
321,DC:A6:32:33:E9:E9,2020-07-04 02:44:24.014381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,31.04793930053711,1009.35205078125,3.0469721481784293,0.8773398799614006,157.65815570552115
322,DC:A6:32:33:E9:E9,2020-07-04 02:44:25.569359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.86396026611328,1009.349853515625,3.0510350435175293,0.8844195844795304,157.64614823296026
323,DC:A6:32:33:E9:E9,2020-07-04 02:44:26.219317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,35.53725051879883,1009.360107421875,3.054149182892232,0.8812349020573061,157.64052015708418
324,DC:A6:32:33:E9:E9,2020-07-04 02:44:27.010566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.56364440917969,32.69742202758789,1009.364990234375,3.054775639305169,0.8847832386919807,157.64255555345684
325,DC:A6:32:33:E9:E9,2020-07-04 02:44:28.368159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,32.45254898071289,1009.361572265625,3.0508572451556972,0.8841169217219342,157.64232332702505
326,DC:A6:32:33:E9:E9,2020-07-04 02:44:29.171824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,35.76511764526367,1009.361572265625,3.046810784959288,0.8784913538059296,157.64358008183234
327,DC:A6:32:33:E9:E9,2020-07-04 02:44:30.029337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,34.0,1009.361083984375,3.04374104181419,0.8809801039847529,157.66035502643388
328,DC:A6:32:33:E9:E9,2020-07-04 02:44:31.855588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.60186767578125,1009.357421875,3.045853064371605,0.8850563395370754,157.6799849901085
329,DC:A6:32:33:E9:E9,2020-07-04 02:44:32.010376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.10213851928711,1009.347900390625,3.0503293995989025,0.8888515768380753,157.6949294440125
330,DC:A6:32:33:E9:E9,2020-07-04 02:44:33.205579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.343502044677734,1009.345458984375,3.0522168796873532,0.891750351810511,157.69379563261026
331,DC:A6:32:33:E9:E9,2020-07-04 02:44:34.071829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.21437072753906,1009.339111328125,3.0412764107408736,0.8893563171455686,157.68316785826173
332,DC:A6:32:33:E9:E9,2020-07-04 02:44:35.413077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.44574737548828,1009.342041015625,3.0364357276100384,0.8853640715756962,157.66872883835632
333,DC:A6:32:33:E9:E9,2020-07-04 02:44:36.020621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.76182556152344,1009.340576171875,3.028897973530695,0.8905966368101607,157.6338812132109
