SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-02 15:40:20.074955,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,33.714317321777344,1005.629638671875,0.034427858661086864,359.880656958406,154.94032781212468
226,DC:A6:32:33:E9:E9,2020-07-02 15:40:21.178224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,32.09544372558594,1005.62548828125,0.03764517124485377,359.87662391846413,154.91698222554157
227,DC:A6:32:33:E9:E9,2020-07-02 15:40:22.120738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,31.483266830444336,1005.627197265625,0.03536791013635615,359.87641925291285,154.91200984782583
228,DC:A6:32:33:E9:E9,2020-07-02 15:40:23.549525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.953102111816406,34.43532943725586,1005.621337890625,0.036281514638911466,359.8776182846175,154.9203973201266
229,DC:A6:32:33:E9:E9,2020-07-02 15:40:24.078290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,32.59199142456055,1005.625732421875,0.03802885912251122,359.8804831087473,154.93539641554395
230,DC:A6:32:33:E9:E9,2020-07-02 15:40:26.083354,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.823516845703125,35.418216705322266,1005.630126953125,0.04160379614235176,359.88403486047656,154.92202290514905
231,DC:A6:32:33:E9:E9,2020-07-02 15:40:27.135846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,31.77915382385254,1005.638916015625,0.04253991558977366,359.87830719990876,154.9015596583957
232,DC:A6:32:33:E9:E9,2020-07-02 15:40:28.050848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.8420295715332,31.303014755249023,1005.633056640625,0.04461393187971712,359.87615448970104,154.87173905247943
233,DC:A6:32:33:E9:E9,2020-07-02 15:40:29.687122,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,33.578277587890625,1005.63623046875,0.11869357331324032,359.87697453928826,154.86665739173694
234,DC:A6:32:33:E9:E9,2020-07-02 15:40:30.180892,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,35.163143157958984,1005.6318359375,0.10931193496225756,359.8790801452031,154.8287635022217
235,DC:A6:32:33:E9:E9,2020-07-02 15:40:31.379638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,33.4354362487793,1005.6357421875,0.18020831137121143,359.87632653843093,154.80922916119547
236,DC:A6:32:33:E9:E9,2020-07-02 15:40:32.188410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.786495208740234,30.93230628967285,1005.629638671875,0.1653992206107941,359.88077662011864,154.81011708578757
237,DC:A6:32:33:E9:E9,2020-07-02 15:40:33.008429,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,33.173561096191406,1005.63525390625,0.15410663673630193,359.8758942755019,154.81790350144138
238,DC:A6:32:33:E9:E9,2020-07-02 15:40:34.935956,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,33.61909103393555,1005.638671875,0.14776013701731716,359.87164621800326,154.8261680303371
239,DC:A6:32:33:E9:E9,2020-07-02 15:40:35.120770,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,35.95557403564453,1005.634033203125,0.13513692023471544,359.8695887835984,154.83167316280813
240,DC:A6:32:33:E9:E9,2020-07-02 15:40:36.548485,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,33.34701156616211,1005.631591796875,0.1273537862733537,359.86656847928344,154.8672311276272
241,DC:A6:32:33:E9:E9,2020-07-02 15:40:37.290995,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,34.49314498901367,1005.634765625,0.11923601306330098,359.8686652006163,154.9141545272252
242,DC:A6:32:33:E9:E9,2020-07-02 15:40:38.241030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,35.112125396728516,1005.63232421875,0.11593540418817165,359.87125529639496,154.93587452878583
243,DC:A6:32:33:E9:E9,2020-07-02 15:40:39.339189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,35.20055389404297,1005.62939453125,0.11564305341539659,359.86826149908376,154.9758994373221
244,DC:A6:32:33:E9:E9,2020-07-02 15:40:40.446033,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,33.34701156616211,1005.62890625,0.036769106102307075,359.8685921762891,154.9989035144467
245,DC:A6:32:33:E9:E9,2020-07-02 15:40:41.444154,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,32.935489654541016,1005.635009765625,0.11417152117522908,359.87527380884467,155.012413628625
246,DC:A6:32:33:E9:E9,2020-07-02 15:40:42.098575,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.786495208740234,32.66341018676758,1005.62255859375,0.1154750734504966,359.88001856250224,155.04385981956375
247,DC:A6:32:33:E9:E9,2020-07-02 15:40:43.077334,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.823516845703125,33.58168029785156,1005.62158203125,0.11005096276447426,359.88248103246104,155.08925325678766
248,DC:A6:32:33:E9:E9,2020-07-02 15:40:44.026087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,34.789031982421875,1005.615234375,0.10377995531211665,359.88165383251953,155.10169786145542
249,DC:A6:32:33:E9:E9,2020-07-02 15:40:45.389870,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,32.88787841796875,1005.62060546875,0.10184500407491302,359.88110526961157,155.1204945420513
250,DC:A6:32:33:E9:E9,2020-07-02 15:40:46.071126,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,30.7486515045166,1005.62841796875,0.0929099693821992,359.8814774348801,155.12646412738587
251,DC:A6:32:33:E9:E9,2020-07-02 15:40:47.171137,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,33.40482711791992,1005.634521484375,0.15671795679421532,359.87934436146617,155.1531565066623
252,DC:A6:32:33:E9:E9,2020-07-02 15:40:48.091758,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,33.52726364135742,1005.6298828125,0.14757628219868216,359.87413263364476,155.18006745199213
253,DC:A6:32:33:E9:E9,2020-07-02 15:40:49.042422,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,32.870872497558594,1005.631591796875,0.21555962294726527,359.880714081199,155.19867288729125
254,DC:A6:32:33:E9:E9,2020-07-02 15:40:50.018796,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,35.486236572265625,1005.62939453125,0.20217730801165334,359.88652851985387,155.2170187754019
255,DC:A6:32:33:E9:E9,2020-07-02 15:40:51.453714,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,31.62950897216797,1005.629150390625,0.1938374335916562,359.8940570825263,155.21461454881407
256,DC:A6:32:33:E9:E9,2020-07-02 15:40:52.876221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,33.591880798339844,1005.628173828125,0.18887383373618744,359.89861954217014,155.20357696311532
257,DC:A6:32:33:E9:E9,2020-07-02 15:40:53.037462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,34.76862716674805,1005.62109375,0.17557713628903868,359.8971980223893,155.15782835605458
258,DC:A6:32:33:E9:E9,2020-07-02 15:40:54.401241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,31.80976104736328,1005.6220703125,0.23715001099623426,359.8941184741875,155.10654729576612
259,DC:A6:32:33:E9:E9,2020-07-02 15:40:55.047508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.36741638183594,1005.618408203125,0.224672456001811,359.89380582628036,155.05497936753252
260,DC:A6:32:33:E9:E9,2020-07-02 15:40:56.048803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,34.880859375,1005.61279296875,0.20841892697428138,359.89019129550763,155.01260487392176
261,DC:A6:32:33:E9:E9,2020-07-02 15:40:57.761547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,32.25189208984375,1005.61669921875,0.19429570993649498,359.89162563523337,154.98798887215304
262,DC:A6:32:33:E9:E9,2020-07-02 15:40:58.031901,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,34.268680572509766,1005.6162109375,0.18531282389895137,359.89513929398373,154.97536668256686
263,DC:A6:32:33:E9:E9,2020-07-02 15:40:59.170100,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,34.23126983642578,1005.6142578125,0.18378750391907,359.8954372476461,154.9721701540353
264,DC:A6:32:33:E9:E9,2020-07-02 15:41:00.271338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.02714920043945,36.17323684692383,1005.61376953125,0.24094706256623244,359.8954174307593,154.99632170294046
265,DC:A6:32:33:E9:E9,2020-07-02 15:41:01.006339,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,34.81623840332031,1005.6064453125,0.2252623869109444,359.88924153902724,155.0299535544136
266,DC:A6:32:33:E9:E9,2020-07-02 15:41:02.458916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,35.54405212402344,1005.601806640625,0.21563526195623786,359.8891001461073,155.0409091778423
267,DC:A6:32:33:E9:E9,2020-07-02 15:41:03.247650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.98639678955078,1005.604736328125,0.2069128302416539,359.8887658003433,155.02787717690592
268,DC:A6:32:33:E9:E9,2020-07-02 15:41:05.096427,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.971614837646484,31.275806427001953,1005.604736328125,0.1980872653386454,359.88565521613543,155.04349098934856
269,DC:A6:32:33:E9:E9,2020-07-02 15:41:06.728981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,33.381019592285156,1005.608154296875,0.18624602517473082,359.8840823382954,155.05385921650864
270,DC:A6:32:33:E9:E9,2020-07-02 15:41:07.197697,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,33.357215881347656,1005.615966796875,0.24747074699724086,359.88514012382245,155.0633668398333
271,DC:A6:32:33:E9:E9,2020-07-02 15:41:08.139005,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,34.3673095703125,1005.619384765625,0.3025699097121602,359.88141989854046,155.05014359360015
272,DC:A6:32:33:E9:E9,2020-07-02 15:41:09.085870,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,35.01009750366211,1005.6240234375,0.2857129494797158,359.88763455693214,155.0289017052814
273,DC:A6:32:33:E9:E9,2020-07-02 15:41:10.187789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.99012756347656,35.40801239013672,1005.623291015625,0.26447370252319424,359.885339613371,155.02798645993263
274,DC:A6:32:33:E9:E9,2020-07-02 15:41:11.287808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.953102111816406,32.2859001159668,1005.622314453125,0.24094567518405727,359.87849101470675,155.02951642230673
275,DC:A6:32:33:E9:E9,2020-07-02 15:41:12.380923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,35.64948272705078,1005.62060546875,0.16009508513238996,359.87719470616724,155.0392699324415
276,DC:A6:32:33:E9:E9,2020-07-02 15:41:13.240329,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,34.391117095947266,1005.6171875,0.22239090601476227,359.87618259753026,155.0843628413419
277,DC:A6:32:33:E9:E9,2020-07-02 15:41:14.072836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,33.4864501953125,1005.627685546875,0.14842113124228778,359.8749718130978,155.0924088041842
278,DC:A6:32:33:E9:E9,2020-07-02 15:41:15.105347,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.53066635131836,1005.632080078125,0.13946100360850208,359.87602016709405,155.09004555873136
279,DC:A6:32:33:E9:E9,2020-07-02 15:41:17.110415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,33.017112731933594,1005.634033203125,0.12878323014080365,359.8710124111328,155.0828192185895
280,DC:A6:32:33:E9:E9,2020-07-02 15:41:18.091658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,33.35041046142578,1005.64208984375,0.12057711803879033,359.87279493042365,155.07430880288365
281,DC:A6:32:33:E9:E9,2020-07-02 15:41:19.157925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,35.496437072753906,1005.644287109375,0.12203260200245096,359.8670354267669,155.08001884102978
282,DC:A6:32:33:E9:E9,2020-07-02 15:41:20.305443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,32.67701721191406,1005.65234375,0.05292566845497431,359.86809482645975,155.10046842740482
283,DC:A6:32:33:E9:E9,2020-07-02 15:41:21.197945,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,32.925289154052734,1005.647705078125,0.05088042366989887,359.8644619662341,155.16252752620355
284,DC:A6:32:33:E9:E9,2020-07-02 15:41:22.302339,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,34.074825286865234,1005.643310546875,0.041571913032749555,359.8647434847537,155.20395945370885
285,DC:A6:32:33:E9:E9,2020-07-02 15:41:23.226736,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,32.20427703857422,1005.637451171875,0.035091841093819374,359.86548410671145,155.20167817052607
286,DC:A6:32:33:E9:E9,2020-07-02 15:41:24.121095,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,31.401641845703125,1005.633056640625,0.035199269830901624,359.86210685831134,155.18316835787533
287,DC:A6:32:33:E9:E9,2020-07-02 15:41:25.067987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,31.064945220947266,1005.640380859375,0.030393774847494778,359.86938048950907,155.18402896171074
288,DC:A6:32:33:E9:E9,2020-07-02 15:41:26.849291,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,33.10894012451172,1005.646240234375,0.095443075769988,359.86686247090245,155.18372843338727
289,DC:A6:32:33:E9:E9,2020-07-02 15:41:27.048371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,32.037628173828125,1005.646728515625,0.020548890922247817,359.87271452895857,155.18617364111012
290,DC:A6:32:33:E9:E9,2020-07-02 15:41:29.010871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.89756774902344,34.62238311767578,1005.64501953125,359.9497550007014,359.8673532973676,155.18927454699332
291,DC:A6:32:33:E9:E9,2020-07-02 15:41:30.033618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.89756774902344,35.6902961730957,1005.63916015625,359.94747126291935,359.86939861885884,155.21081696363552
292,DC:A6:32:33:E9:E9,2020-07-02 15:41:31.126755,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.40482711791992,1005.630859375,0.02164343707437562,359.8734617409816,155.23582911637612
293,DC:A6:32:33:E9:E9,2020-07-02 15:41:32.226768,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.21437072753906,1005.61962890625,359.9460358559766,359.8745775831166,155.236908286265
294,DC:A6:32:33:E9:E9,2020-07-02 15:41:33.304263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,32.19407272338867,1005.619384765625,359.88232579239974,359.87529686073316,155.22316594565493
295,DC:A6:32:33:E9:E9,2020-07-02 15:41:35.309327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.53406524658203,1005.609619140625,359.82205477576076,359.8748497768272,155.22541990808102
296,DC:A6:32:33:E9:E9,2020-07-02 15:41:36.080495,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.93458938598633,35.76511764526367,1005.606201171875,359.8257778425082,359.87268596756206,155.19846798161615
297,DC:A6:32:33:E9:E9,2020-07-02 15:41:37.187985,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.93458938598633,32.81645584106445,1005.601318359375,359.97423227425776,359.87548250314035,155.17654307438042
298,DC:A6:32:33:E9:E9,2020-07-02 15:41:39.193021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.73472595214844,1005.6064453125,359.96686701580546,359.87898329525507,155.15393514822767
299,DC:A6:32:33:E9:E9,2020-07-02 15:41:40.075495,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.971614837646484,35.53725051879883,1005.607666015625,359.96300240272564,359.8737680456174,155.138321335785
300,DC:A6:32:33:E9:E9,2020-07-02 15:41:41.598011,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.445640563964844,1005.60546875,359.9589466143851,359.87735136029113,155.1189645796772
301,DC:A6:32:33:E9:E9,2020-07-02 15:41:43.108087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,34.2958869934082,1005.6025390625,359.9547122039246,359.8687085162886,155.08499121874556
302,DC:A6:32:33:E9:E9,2020-07-02 15:41:44.080514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.40482711791992,1005.587890625,359.95235056263243,359.87116855832863,155.08041499200166
303,DC:A6:32:33:E9:E9,2020-07-02 15:41:45.176746,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,31.129562377929688,1005.583984375,359.9564501068723,359.87148034579207,155.0644596701005
304,DC:A6:32:33:E9:E9,2020-07-02 15:41:46.266781,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.91607666015625,31.05474090576172,1005.584716796875,359.9579292997299,359.8686168423434,155.05130472575905
305,DC:A6:32:33:E9:E9,2020-07-02 15:41:47.093630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,33.054527282714844,1005.591064453125,359.9615024691715,359.8673568592045,155.04607280085483
306,DC:A6:32:33:E9:E9,2020-07-02 15:41:48.733018,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,34.30949401855469,1005.59521484375,0.03802113180400198,359.86534672919566,155.04208397037954
307,DC:A6:32:33:E9:E9,2020-07-02 15:41:49.046652,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,33.748329162597656,1005.591064453125,0.03672176835568639,359.86137480077053,155.04791695193074
308,DC:A6:32:33:E9:E9,2020-07-02 15:41:50.256120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,33.06813049316406,1005.594482421875,0.03620552544934177,359.86226668740596,155.05410510331876
309,DC:A6:32:33:E9:E9,2020-07-02 15:41:51.028003,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.02714920043945,33.06132888793945,1005.599609375,0.038205760355003886,359.86377814690434,155.07011506673328
310,DC:A6:32:33:E9:E9,2020-07-02 15:41:52.029287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,32.935489654541016,1005.60498046875,0.03738068817750089,359.86596787620374,155.07141280267558
311,DC:A6:32:33:E9:E9,2020-07-02 15:41:53.750539,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.2687873840332,1005.602294921875,0.17807430414240558,359.8678859454011,155.0827918978328
312,DC:A6:32:33:E9:E9,2020-07-02 15:41:54.291753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,33.625892639160156,1005.605712890625,0.10738227311959674,359.8677726736506,155.07779219936037
313,DC:A6:32:33:E9:E9,2020-07-02 15:41:55.016609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.971614837646484,34.921669006347656,1005.603271484375,0.10322957146508187,359.8719434646343,155.04219325340625
314,DC:A6:32:33:E9:E9,2020-07-02 15:41:56.466761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,32.673614501953125,1005.606201171875,0.17078076934652944,359.87127776131405,154.99867128801495
315,DC:A6:32:33:E9:E9,2020-07-02 15:41:57.002381,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.008636474609375,34.98969268798828,1005.603759765625,0.1685932545224874,359.87019837798175,154.95819558699344
316,DC:A6:32:33:E9:E9,2020-07-02 15:41:58.553035,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,34.19725799560547,1005.603515625,0.16218924514429967,359.86987988039107,154.90584901719447
317,DC:A6:32:33:E9:E9,2020-07-02 15:41:59.019351,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,31.734939575195312,1005.61083984375,0.22315902215191105,359.87373714968356,154.86076976867238
318,DC:A6:32:33:E9:E9,2020-07-02 15:42:00.299344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,33.79594039916992,1005.617431640625,0.21619824563466147,359.87140840202215,154.84032018229738
319,DC:A6:32:33:E9:E9,2020-07-02 15:42:01.036708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.646297454833984,1005.624755859375,0.2047333195455455,359.86783307813613,154.7732340642695
320,DC:A6:32:33:E9:E9,2020-07-02 15:42:02.583656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,32.70762252807617,1005.620849609375,0.19111345543307726,359.8628007361619,154.70781451239912
321,DC:A6:32:33:E9:E9,2020-07-02 15:42:03.022398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.971614837646484,31.64991569519043,1005.6201171875,0.3197760633659214,359.85817868578556,154.68646334105367
322,DC:A6:32:33:E9:E9,2020-07-02 15:42:04.355542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,32.092044830322266,1005.626953125,0.23568432176945828,359.855624822026,154.67000258515392
323,DC:A6:32:33:E9:E9,2020-07-02 15:42:05.331795,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,31.279207229614258,1005.63134765625,0.21099059991849697,359.85726134602334,154.65862348999667
324,DC:A6:32:33:E9:E9,2020-07-02 15:42:07.074313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,31.45265769958496,1005.626708984375,0.20010498592878914,359.858742923444,154.6236392610679
325,DC:A6:32:33:E9:E9,2020-07-02 15:42:08.018056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.02714920043945,33.61909103393555,1005.627197265625,0.19492626179489145,359.8583076989877,154.6002253725931
326,DC:A6:32:33:E9:E9,2020-07-02 15:42:09.122408,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,33.234779357910156,1005.638916015625,0.2593306234390275,359.8544953595333,154.59950137254106
327,DC:A6:32:33:E9:E9,2020-07-02 15:42:10.218069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.971614837646484,32.660011291503906,1005.639892578125,0.3190172453573889,359.8595401079058,154.60215148593903
328,DC:A6:32:33:E9:E9,2020-07-02 15:42:11.158087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.971614837646484,32.69401931762695,1005.638916015625,0.30588519282183446,359.8610773273559,154.60954175062096
329,DC:A6:32:33:E9:E9,2020-07-02 15:42:12.518500,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,35.938568115234375,1005.640380859375,0.2853102351229495,359.8657367703499,154.62172680810028
330,DC:A6:32:33:E9:E9,2020-07-02 15:42:13.263091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,34.32649612426758,1005.647216796875,0.343318684898324,359.8664235778874,154.63964922448238
331,DC:A6:32:33:E9:E9,2020-07-02 15:42:14.061841,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.384422302246094,1005.64697265625,0.3333986889025267,359.8749509223239,154.6615331505831
332,DC:A6:32:33:E9:E9,2020-07-02 15:42:15.101826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,30.527587890625,1005.655029296875,0.2398682928837671,359.87750625350685,154.67097247201608
333,DC:A6:32:33:E9:E9,2020-07-02 15:42:16.258738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,32.479759216308594,1005.64208984375,0.2269606494150446,359.87509711772054,154.69923579480158
334,DC:A6:32:33:E9:E9,2020-07-02 15:42:17.391845,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,33.071529388427734,1005.63525390625,0.08113086793147585,359.878915153446,154.74027157133503
335,DC:A6:32:33:E9:E9,2020-07-02 15:42:18.219392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,31.97300910949707,1005.6416015625,0.07139230550561367,359.8781001464593,154.7657618373175
336,DC:A6:32:33:E9:E9,2020-07-02 15:42:19.006846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.99012756347656,33.53406524658203,1005.6416015625,0.06574111771011486,359.87957881571356,154.77897142317232
337,DC:A6:32:33:E9:E9,2020-07-02 15:42:20.048091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.99012756347656,31.979812622070312,1005.643798828125,0.07104194481563977,359.87593005395377,154.78235919700063
