SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 02:21:17.303021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.71772003173828,1009.540283203125,3.04202709121934,0.8278319474536507,157.91166500675533
224,DC:A6:32:33:E9:E9,2020-07-04 02:21:18.406784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.9489860534668,1009.53369140625,3.038220754860939,0.8341501926010298,157.89876960960234
225,DC:A6:32:33:E9:E9,2020-07-04 02:21:19.231783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.629295349121094,1009.522705078125,3.0324515928898057,0.8395970016598506,157.89498568480218
226,DC:A6:32:33:E9:E9,2020-07-04 02:21:21.236211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,33.20417022705078,1009.5185546875,3.032322032738987,0.842105281910832,157.90788108195514
227,DC:A6:32:33:E9:E9,2020-07-04 02:21:23.241898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.1396598815918,1009.514404296875,3.0350489857651146,0.8496290020858656,157.9254073473654
228,DC:A6:32:33:E9:E9,2020-07-04 02:21:24.303141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,37.20033645629883,1009.49853515625,3.035881201626798,0.8599868772404841,157.9301474986494
229,DC:A6:32:33:E9:E9,2020-07-04 02:21:25.010639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.221065521240234,1009.4873046875,3.034852404383065,0.8668499366958775,157.93811149922163
230,DC:A6:32:33:E9:E9,2020-07-04 02:21:26.468774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,33.12934875488281,1009.483642578125,3.0303602743433125,0.8739040280046197,157.95248221723534
231,DC:A6:32:33:E9:E9,2020-07-04 02:21:27.559428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,35.86714553833008,1009.484619140625,3.029080467647581,0.8786642429692955,157.9575911987345
232,DC:A6:32:33:E9:E9,2020-07-04 02:21:28.273636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,34.57136917114258,1009.489013671875,3.0274888201275565,0.881976191025664,157.97040463361745
233,DC:A6:32:33:E9:E9,2020-07-04 02:21:29.193224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,31.8471736907959,1009.486083984375,3.023368721954158,0.8887850358545205,157.9491217641637
234,DC:A6:32:33:E9:E9,2020-07-04 02:21:30.280756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.82304382324219,1009.481689453125,3.0220699187947977,0.8875013338165284,157.91136447843186
235,DC:A6:32:33:E9:E9,2020-07-04 02:21:31.275771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,35.4896354675293,1009.47607421875,3.015219239057275,0.893001450367387,157.8884150428206
236,DC:A6:32:33:E9:E9,2020-07-04 02:21:32.171381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.83686065673828,1009.473388671875,3.0134130809086295,0.8956567931289352,157.87964507992632
237,DC:A6:32:33:E9:E9,2020-07-04 02:21:33.125784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.56364440917969,34.62578582763672,1009.468505859375,3.0058106534755824,0.8999317444974227,157.87706326842005
238,DC:A6:32:33:E9:E9,2020-07-04 02:21:34.013308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.734615325927734,1009.468017578125,3.0090697209267363,0.9050875768254303,157.86415421088873
239,DC:A6:32:33:E9:E9,2020-07-04 02:21:35.850857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.582157135009766,33.15655517578125,1009.466064453125,3.0111396951320732,0.9085833530200075,157.8753693815059
240,DC:A6:32:33:E9:E9,2020-07-04 02:21:36.035840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.05803298950195,1009.46923828125,3.004095849107086,0.9158281560169811,157.89079194865178
241,DC:A6:32:33:E9:E9,2020-07-04 02:21:38.040909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,31.64311408996582,1009.46826171875,3.002527466918922,0.9166170428661176,157.90524462893552
242,DC:A6:32:33:E9:E9,2020-07-04 02:21:40.045927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.15655517578125,1009.4658203125,2.996422985348223,0.9200815496009008,157.9178941392784
243,DC:A6:32:33:E9:E9,2020-07-04 02:21:41.152181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,36.122222900390625,1009.4697265625,2.991291165404016,0.922081621088951,157.91569481836564
244,DC:A6:32:33:E9:E9,2020-07-04 02:21:42.468462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.078224182128906,1009.472412109375,2.986853890321035,0.9175293000071374,157.91975195073263
245,DC:A6:32:33:E9:E9,2020-07-04 02:21:43.233488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,34.227867126464844,1009.47509765625,2.988435506000716,0.922357496698396,157.91193821432213
246,DC:A6:32:33:E9:E9,2020-07-04 02:21:44.273499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,37.088104248046875,1009.4736328125,2.989897593369922,0.9252862604701563,157.903496100508
247,DC:A6:32:33:E9:E9,2020-07-04 02:21:45.085993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,33.1667594909668,1009.468017578125,3.002244654398601,0.9319459083543302,157.8922945902692
248,DC:A6:32:33:E9:E9,2020-07-04 02:21:46.179760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.36423110961914,1009.466796875,3.00468772768735,0.9321519879681942,157.89280002426776
249,DC:A6:32:33:E9:E9,2020-07-04 02:21:47.047954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.48959732055664,33.47964859008789,1009.47021484375,3.0014278064625497,0.9333447097520078,157.898755949224
250,DC:A6:32:33:E9:E9,2020-07-04 02:21:48.124797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,33.81974792480469,1009.466064453125,3.0024064445045657,0.9355002747653814,157.89818221333374
251,DC:A6:32:33:E9:E9,2020-07-04 02:21:50.129882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.08173370361328,1009.467041015625,2.9960819027765453,0.9365419853355141,157.892567797836
252,DC:A6:32:33:E9:E9,2020-07-04 02:21:51.052975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.82666015625,1009.46484375,2.9971576575708223,0.9393338251587569,157.88993134481635
253,DC:A6:32:33:E9:E9,2020-07-04 02:21:53.056774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,30.6976375579834,1009.453857421875,2.995353420412881,0.9436061084845998,157.88978108065461
254,DC:A6:32:33:E9:E9,2020-07-04 02:21:55.061193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.438838958740234,1009.453857421875,2.997912820360932,0.9472033770213751,157.8756425890727
255,DC:A6:32:33:E9:E9,2020-07-04 02:21:57.066267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.932090759277344,1009.45166015625,2.997574085666782,0.9515180288644134,157.87034236227677
256,DC:A6:32:33:E9:E9,2020-07-04 02:21:58.053749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,34.33329772949219,1009.44970703125,2.9969350360925624,0.9513106685900801,157.87476832485893
257,DC:A6:32:33:E9:E9,2020-07-04 02:21:59.212501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.68370819091797,1009.4541015625,2.9962761362810677,0.9524033921355762,157.88908440135927
258,DC:A6:32:33:E9:E9,2020-07-04 02:22:00.060077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,31.71793556213379,1009.45263671875,3.0007027391934704,0.9545238457077478,157.89534085463902
259,DC:A6:32:33:E9:E9,2020-07-04 02:22:01.310025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,33.585079193115234,1009.450439453125,3.00227731124057,0.9566869879622321,157.9101213840029
260,DC:A6:32:33:E9:E9,2020-07-04 02:22:02.413800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.33000564575195,1009.447509765625,3.000615013951318,0.9533641009310209,157.92660946065934
261,DC:A6:32:33:E9:E9,2020-07-04 02:22:03.022491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,34.57136917114258,1009.447998046875,2.994908177456361,0.9540629146604778,157.90364636466975
262,DC:A6:32:33:E9:E9,2020-07-04 02:22:04.124409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,35.768516540527344,1009.447998046875,3.0023199999228827,0.9528642164611406,157.90792206309018
263,DC:A6:32:33:E9:E9,2020-07-04 02:22:05.223808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,30.605810165405273,1009.4423828125,2.9960887329657155,0.9581858943199325,157.90883730843896
264,DC:A6:32:33:E9:E9,2020-07-04 02:22:06.313815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.64958953857422,1009.440673828125,3.001002840630128,0.9597188449017773,157.90337315710295
265,DC:A6:32:33:E9:E9,2020-07-04 02:22:07.112566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.84015655517578,1009.43310546875,3.0018421001243936,0.9593372080819028,157.9033594967246
266,DC:A6:32:33:E9:E9,2020-07-04 02:22:08.092611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.418540954589844,1009.427978515625,3.003249119093416,0.9593519356773007,157.9138370069114
267,DC:A6:32:33:E9:E9,2020-07-04 02:22:09.032605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,31.02753448486328,1009.42578125,2.998777693064585,0.9608568184505248,157.92027104510956
268,DC:A6:32:33:E9:E9,2020-07-04 02:22:10.101379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.39462661743164,1009.418701171875,2.998563609322787,0.9614139057547041,157.91880938462717
269,DC:A6:32:33:E9:E9,2020-07-04 02:22:11.350170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.227867126464844,1009.429443359375,2.997390737776249,0.968009093728586,157.9183039506286
270,DC:A6:32:33:E9:E9,2020-07-04 02:22:12.023913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.30949401855469,1009.431396484375,2.999361674238621,0.9659956820273132,157.9254756492571
271,DC:A6:32:33:E9:E9,2020-07-04 02:22:13.111452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,33.112342834472656,1009.443359375,2.9969657719438274,0.9616839116703311,157.91798976192678
272,DC:A6:32:33:E9:E9,2020-07-04 02:22:14.201444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.071529388427734,1009.444580078125,2.990925109953186,0.9628272213043678,157.88922100514267
273,DC:A6:32:33:E9:E9,2020-07-04 02:22:15.033974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,33.42523193359375,1009.447509765625,2.9867911379580354,0.9627376817932172,157.88912538249429
274,DC:A6:32:33:E9:E9,2020-07-04 02:22:16.322385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,32.75864028930664,1009.450927734375,2.985593080088933,0.9640919802395838,157.87661247593482
275,DC:A6:32:33:E9:E9,2020-07-04 02:22:17.604018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,33.45244216918945,1009.44970703125,2.9854966036669066,0.9565939266347907,157.85986485208997
276,DC:A6:32:33:E9:E9,2020-07-04 02:22:18.031547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.7313232421875,1009.45458984375,2.9891989930838765,0.9574726731601951,157.85720107831366
277,DC:A6:32:33:E9:E9,2020-07-04 02:22:19.072803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.94547653198242,1009.465576171875,2.9872867535596845,0.9529446846272998,157.82751707618078
278,DC:A6:32:33:E9:E9,2020-07-04 02:22:20.081559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.187164306640625,1009.466552734375,2.985843449210696,0.9487937438809303,157.80313330084383
279,DC:A6:32:33:E9:E9,2020-07-04 02:22:21.456211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.408119201660156,1009.474609375,2.979671306078532,0.9465721181316779,157.79893956469346
280,DC:A6:32:33:E9:E9,2020-07-04 02:22:22.294136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,32.17026901245117,1009.4736328125,2.973707483716053,0.9523616639486158,157.82079617003748
281,DC:A6:32:33:E9:E9,2020-07-04 02:22:23.602899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.25167465209961,1009.477783203125,2.9704266450369197,0.9508393855373491,157.844278360404
282,DC:A6:32:33:E9:E9,2020-07-04 02:22:24.494145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.619178771972656,32.04783248901367,1009.489990234375,2.9596740062926155,0.952970938166922,157.86941345654964
283,DC:A6:32:33:E9:E9,2020-07-04 02:22:25.039760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.52661895751953,35.625675201416016,1009.506103515625,2.963384079672402,0.9480712379327899,157.9026764778076
284,DC:A6:32:33:E9:E9,2020-07-04 02:22:26.178533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,34.43532943725586,1009.50830078125,2.9634419228369353,0.941578502796458,157.93270198939896
285,DC:A6:32:33:E9:E9,2020-07-04 02:22:27.314078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.568077087402344,1009.505126953125,2.9667707862836705,0.9391156859921396,157.95611587787377
286,DC:A6:32:33:E9:E9,2020-07-04 02:22:28.074224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,34.200660705566406,1009.4990234375,2.97196856024205,0.9388272172214124,157.97958440786195
287,DC:A6:32:33:E9:E9,2020-07-04 02:22:29.312979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,32.32671356201172,1009.49853515625,2.9701619752065818,0.9377416440302034,158.0047604851426
288,DC:A6:32:33:E9:E9,2020-07-04 02:22:30.410497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.32671356201172,1009.5029296875,2.9687912416175246,0.9345012528775613,158.02542863757108
289,DC:A6:32:33:E9:E9,2020-07-04 02:22:31.096753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.6360969543457,1009.5009765625,2.967393614158611,0.9362472199841458,158.0650983762705
290,DC:A6:32:33:E9:E9,2020-07-04 02:22:32.705060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.64289855957031,1009.50634765625,2.9684266802705754,0.9344529079448423,158.1115436626266
291,DC:A6:32:33:E9:E9,2020-07-04 02:22:33.113565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.7173957824707,1009.50830078125,2.963888019567102,0.9345872705724212,158.1262832108555
292,DC:A6:32:33:E9:E9,2020-07-04 02:22:34.472436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.34701156616211,1009.5068359375,2.9694025435482407,0.9391756635907887,158.12713015431257
293,DC:A6:32:33:E9:E9,2020-07-04 02:22:35.291189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.0443229675293,1009.508056640625,2.9742410922449602,0.9369466740438375,158.11046449273772
294,DC:A6:32:33:E9:E9,2020-07-04 02:22:36.066202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,31.47986602783203,1009.505126953125,2.976715541715209,0.9361076279929836,158.0986209447169
295,DC:A6:32:33:E9:E9,2020-07-04 02:22:37.011866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.582157135009766,33.884368896484375,1009.5009765625,2.9816921882992093,0.9447812211869594,158.09322509527263
296,DC:A6:32:33:E9:E9,2020-07-04 02:22:38.304420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,31.97300910949707,1009.49853515625,2.9791652317497164,0.9421496773658005,158.1054647942653
297,DC:A6:32:33:E9:E9,2020-07-04 02:22:39.076895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.0953369140625,1009.49365234375,2.978291821309601,0.9421970618031674,158.12075075762777
298,DC:A6:32:33:E9:E9,2020-07-04 02:22:40.120030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.5578727722168,1009.486328125,2.980187625691103,0.941080432595576,158.14006653260057
299,DC:A6:32:33:E9:E9,2020-07-04 02:22:41.039949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.918487548828125,1009.485107421875,2.985042822973924,0.9483045315816282,158.1659529495549
300,DC:A6:32:33:E9:E9,2020-07-04 02:22:42.353224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.52046203613281,1009.4873046875,2.979471096158486,0.9526394605487648,158.18518676225767
301,DC:A6:32:33:E9:E9,2020-07-04 02:22:43.053236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,30.673830032348633,1009.487060546875,2.9790689687711014,0.9536672972971459,158.1885062341943
302,DC:A6:32:33:E9:E9,2020-07-04 02:22:44.245379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,32.77224349975586,1009.4873046875,2.9812580444000907,0.9480914083351826,158.18933951727303
303,DC:A6:32:33:E9:E9,2020-07-04 02:22:45.433265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.29939651489258,1009.48046875,2.9855247781972327,0.9545316363922699,158.17309732742675
304,DC:A6:32:33:E9:E9,2020-07-04 02:22:46.033262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,34.69380569458008,1009.48681640625,2.9802791929146633,0.9533392347735739,158.1429488724303
305,DC:A6:32:33:E9:E9,2020-07-04 02:22:47.074531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.61909103393555,1009.48388671875,2.9712153184426446,0.9514856921875616,158.106257096209
306,DC:A6:32:33:E9:E9,2020-07-04 02:22:48.170896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.5578727722168,1009.486083984375,2.9704452146137257,0.9533655950349018,158.0840043398931
307,DC:A6:32:33:E9:E9,2020-07-04 02:22:50.004422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.9218864440918,1009.48876953125,2.9685144055127277,0.9591831019387544,158.07732441488483
308,DC:A6:32:33:E9:E9,2020-07-04 02:22:51.739621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.57476806640625,1009.494140625,2.969615346629569,0.9630933852385867,158.05840479088388
309,DC:A6:32:33:E9:E9,2020-07-04 02:22:52.005710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,33.61909103393555,1009.502197265625,2.9709444587533715,0.9607096492182523,158.02747769432207
310,DC:A6:32:33:E9:E9,2020-07-04 02:22:53.110259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.81305694580078,1009.50927734375,2.9679447250472664,0.9619573326805432,158.01082569312558
311,DC:A6:32:33:E9:E9,2020-07-04 02:22:54.065900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.21415710449219,1009.517333984375,2.965220546785489,0.9588923920122058,157.99522554106127
312,DC:A6:32:33:E9:E9,2020-07-04 02:22:55.019141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.50811004638672,31.187379837036133,1009.514404296875,2.972835994266642,0.9579466242555705,157.97774025678603
313,DC:A6:32:33:E9:E9,2020-07-04 02:22:57.024732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,31.949203491210938,1009.5146484375,2.9738876299554122,0.958169032290419,157.96897029389174
314,DC:A6:32:33:E9:E9,2020-07-04 02:22:58.119745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.582157135009766,33.72111892700195,1009.515380859375,2.982577765013784,0.9549290680246001,157.9782047096496
315,DC:A6:32:33:E9:E9,2020-07-04 02:22:59.044746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,33.49665451049805,1009.51171875,2.9814601753108407,0.9529325183528407,157.97783587943442
316,DC:A6:32:33:E9:E9,2020-07-04 02:23:00.029078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.25189208984375,1009.5087890625,2.9864528301507085,0.9577373429905331,157.98075920039918
317,DC:A6:32:33:E9:E9,2020-07-04 02:23:01.002286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.93198013305664,1009.510498046875,2.989708695950689,0.9610467830868159,157.9736694640407
318,DC:A6:32:33:E9:E9,2020-07-04 02:23:02.077300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,32.207679748535156,1009.507080078125,2.9899573575251597,0.9554748428279664,157.9786145209998
319,DC:A6:32:33:E9:E9,2020-07-04 02:23:03.543588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.46626091003418,1009.50390625,2.9937101195872584,0.9572027739662738,157.98907837080827
320,DC:A6:32:33:E9:E9,2020-07-04 02:23:04.281700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.20087432861328,1009.509765625,2.992889429669799,0.9529931362817246,158.0045829002242
321,DC:A6:32:33:E9:E9,2020-07-04 02:23:05.255722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.582157135009766,35.64948272705078,1009.51025390625,2.997462027875711,0.9558124035833531,158.01993716547838
322,DC:A6:32:33:E9:E9,2020-07-04 02:23:06.666131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,35.64948272705078,1009.512939453125,2.9904399530787034,0.9564787739142525,158.04123369531047
323,DC:A6:32:33:E9:E9,2020-07-04 02:23:07.082374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.90137481689453,1009.5185546875,2.9879768161092675,0.9548691971476566,158.0553721868924
324,DC:A6:32:33:E9:E9,2020-07-04 02:23:08.068659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.08173370361328,1009.517333984375,2.989494185322068,0.948196742658789,158.06125980995697
325,DC:A6:32:33:E9:E9,2020-07-04 02:23:09.142417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,31.792757034301758,1009.509765625,2.9936183389202866,0.947513510298376,158.05788569650696
326,DC:A6:32:33:E9:E9,2020-07-04 02:23:10.201179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.4625358581543,1009.51513671875,2.989131971852646,0.9452351086016479,158.06125980995697
327,DC:A6:32:33:E9:E9,2020-07-04 02:23:11.275985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.319801330566406,1009.51953125,2.9827630338950204,0.9433178531572841,158.05882826261242
328,DC:A6:32:33:E9:E9,2020-07-04 02:23:12.582485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.319801330566406,1009.521240234375,2.9844511578370714,0.9432555276811078,158.05217565836085
329,DC:A6:32:33:E9:E9,2020-07-04 02:23:13.418146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,30.881290435791016,1009.5185546875,2.979074731743214,0.9456170655866397,158.05683384737478
330,DC:A6:32:33:E9:E9,2020-07-04 02:23:14.212499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.364017486572266,1009.520263671875,2.978045721056069,0.9469664548345403,158.05218931873918
331,DC:A6:32:33:E9:E9,2020-07-04 02:23:15.698238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,33.23137664794922,1009.523193359375,2.980977152870474,0.9480519213040435,158.04303686525137
332,DC:A6:32:33:E9:E9,2020-07-04 02:23:16.120069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.46615219116211,1009.525634765625,2.9814441670549736,0.9392626417810006,158.0366028270532
333,DC:A6:32:33:E9:E9,2020-07-04 02:23:17.037658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.68360137939453,1009.53076171875,2.9840415599302825,0.9415103076264637,158.03265497771295
334,DC:A6:32:33:E9:E9,2020-07-04 02:23:18.025138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.51695251464844,1009.5322265625,2.979248474680226,0.9455217631033769,158.04358328038495
