SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 08:42:30.092711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.81974792480469,1006.86083984375,0.3939184604974974,0.7396036191802458,120.6950707100014
218,DC:A6:32:33:E9:E9,2020-06-29 08:42:31.296314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,36.36709213256836,1006.855224609375,0.3980741770402006,0.7335893174509321,120.67907440696523
219,DC:A6:32:33:E9:E9,2020-06-29 08:42:32.275211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.782230377197266,1006.861328125,0.40016608255607566,0.7397443317493185,120.66545500976022
220,DC:A6:32:33:E9:E9,2020-06-29 08:42:33.017768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.234561920166016,1006.86083984375,0.40482384468320126,0.7417814890301277,120.6611793113398
221,DC:A6:32:33:E9:E9,2020-06-29 08:42:35.022754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.81294631958008,1006.86669921875,0.3979236193937694,0.7354704475978888,120.66381576435943
222,DC:A6:32:33:E9:E9,2020-06-29 08:42:36.142768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.88425827026367,1006.861572265625,0.39184885981813067,0.73979881318012,120.67285893482052
223,DC:A6:32:33:E9:E9,2020-06-29 08:42:37.229614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,31.97300910949707,1006.857666015625,0.39400848025632407,0.7442642094325745,120.67835040691321
224,DC:A6:32:33:E9:E9,2020-06-29 08:42:38.262768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,34.227867126464844,1006.8447265625,0.3975284822781136,0.7488875538095856,120.67593251994703
225,DC:A6:32:33:E9:E9,2020-06-29 08:42:39.086532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.24858856201172,32.97970199584961,1006.846923828125,0.3993655897214355,0.7507314380812246,120.6743205953029
226,DC:A6:32:33:E9:E9,2020-06-29 08:42:40.336532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.139442443847656,1006.863525390625,0.3963347733185217,0.7540911441009304,120.6682827080766
227,DC:A6:32:33:E9:E9,2020-06-29 08:42:41.040903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.01020431518555,1006.86181640625,0.3957581559421845,0.755532314015803,120.66385674549444
228,DC:A6:32:33:E9:E9,2020-06-29 08:42:42.076559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,33.261985778808594,1006.859375,0.4003782453071692,0.7584188693529268,120.67380150092598
229,DC:A6:32:33:E9:E9,2020-06-29 08:42:43.418429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,33.86736297607422,1006.854736328125,0.39799808446397844,0.7650895095727963,120.69013931342064
230,DC:A6:32:33:E9:E9,2020-06-29 08:42:44.044069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.360721588134766,1006.853271484375,0.39234695669943914,0.7765344520225047,120.71109433379425
231,DC:A6:32:33:E9:E9,2020-06-29 08:42:45.162178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.13603973388672,1006.8544921875,0.38975575368306553,0.775883876504061,120.71501486237784
232,DC:A6:32:33:E9:E9,2020-06-29 08:42:46.478454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,30.90509796142578,1006.849609375,0.39331916475868167,0.7826334374253558,120.71256965465497
233,DC:A6:32:33:E9:E9,2020-06-29 08:42:47.289120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.49314498901367,1006.85107421875,0.3899167700566633,0.7854037194640306,120.71442746610921
234,DC:A6:32:33:E9:E9,2020-06-29 08:42:48.452837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.05101776123047,1006.848876953125,0.3840378448111335,0.7759780584094131,120.71381274908391
235,DC:A6:32:33:E9:E9,2020-06-29 08:42:49.464082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.527156829833984,1006.851318359375,0.38513200909965783,0.7740493303816779,120.70803440904608
236,DC:A6:32:33:E9:E9,2020-06-29 08:42:50.224077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,33.98299789428711,1006.849853515625,0.3885612176302538,0.7756621621603,120.71489191897278
237,DC:A6:32:33:E9:E9,2020-06-29 08:42:51.012847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.0953369140625,1006.85400390625,0.39079687728381646,0.7753648888488458,120.71877146642134
238,DC:A6:32:33:E9:E9,2020-06-29 08:42:52.102896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,32.75183868408203,1006.853271484375,0.3895763544956469,0.7708147555620007,120.72045169295717
239,DC:A6:32:33:E9:E9,2020-06-29 08:42:53.494127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.22446823120117,1006.856689453125,0.3933468323609055,0.7695237430871626,120.72456346683751
240,DC:A6:32:33:E9:E9,2020-06-29 08:42:54.042749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,32.89127731323242,1006.856201171875,0.39432344269051156,0.7681820378020783,120.72225486289805
241,DC:A6:32:33:E9:E9,2020-06-29 08:42:55.059720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.11900329589844,34.08842849731445,1006.854736328125,0.40250966453460985,0.7684352350490448,120.73202203341117
242,DC:A6:32:33:E9:E9,2020-06-29 08:42:56.426642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.45254898071289,1006.85205078125,0.39839741040658616,0.7659363463081721,120.7482095817441
243,DC:A6:32:33:E9:E9,2020-06-29 08:42:58.028967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.37411117553711,1006.85595703125,0.4025496851742779,0.7659410420632264,120.75502611053577
244,DC:A6:32:33:E9:E9,2020-06-29 08:42:59.011646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.06813049316406,1006.853271484375,0.4033929200520836,0.7610884594621968,120.7694378096845
245,DC:A6:32:33:E9:E9,2020-06-29 08:43:00.028521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.25189208984375,1006.85205078125,0.40409997803331216,0.7615057413318024,120.77699199890654
246,DC:A6:32:33:E9:E9,2020-06-29 08:43:01.004183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,33.46944808959961,1006.858154296875,0.4036394205120123,0.7693267348182901,120.75782648809547
247,DC:A6:32:33:E9:E9,2020-06-29 08:43:02.886691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.5136604309082,1006.869140625,0.40864984451589265,0.7709130462530255,120.76603637547784
248,DC:A6:32:33:E9:E9,2020-06-29 08:43:03.025423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.05080032348633,1006.871337890625,0.4087577401604377,0.7717735967275943,120.78130867846198
249,DC:A6:32:33:E9:E9,2020-06-29 08:43:04.005507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.098628997802734,1006.879150390625,0.4068755161159967,0.7734531295723298,120.77047599843834
250,DC:A6:32:33:E9:E9,2020-06-29 08:43:05.002983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,32.23828887939453,1006.879150390625,0.41575641622345294,0.7735286885400231,120.77143222492214
251,DC:A6:32:33:E9:E9,2020-06-29 08:43:06.020487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.21437072753906,1006.888427734375,0.41965549374417815,0.7834722166719451,120.76827667752559
252,DC:A6:32:33:E9:E9,2020-06-29 08:43:07.185474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.5439453125,1006.89306640625,0.4186252290769905,0.7821809907536954,120.77124097962538
253,DC:A6:32:33:E9:E9,2020-06-29 08:43:08.048018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.71772003173828,1006.897216796875,0.4268136920769102,0.7803536483464525,120.77283924389117
254,DC:A6:32:33:E9:E9,2020-06-29 08:43:10.053014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.87065505981445,1006.898193359375,0.4326641493074228,0.7818839842465056,120.77611773469278
255,DC:A6:32:33:E9:E9,2020-06-29 08:43:11.160550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.00340270996094,1006.89599609375,0.4305857707677555,0.7860759061278951,120.77565328182921
256,DC:A6:32:33:E9:E9,2020-06-29 08:43:12.119297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.829734802246094,1006.8935546875,0.42602547223843484,0.7877153116112569,120.77592648939601
257,DC:A6:32:33:E9:E9,2020-06-29 08:43:13.183014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.289085388183594,1006.89111328125,0.4228647221587321,0.788912622428419,120.77542105539743
258,DC:A6:32:33:E9:E9,2020-06-29 08:43:14.238075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,34.146244049072266,1006.892578125,0.4251001416884568,0.7861046142667504,120.77655486679966
259,DC:A6:32:33:E9:E9,2020-06-29 08:43:15.012913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,33.09193801879883,1006.89111328125,0.42102283891907655,0.7856295425934642,120.7932615095095
260,DC:A6:32:33:E9:E9,2020-06-29 08:43:16.495569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,31.8471736907959,1006.894287109375,0.425619849715186,0.7838245050227297,120.79928573635746
261,DC:A6:32:33:E9:E9,2020-06-29 08:43:17.036804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,30.728246688842773,1006.888427734375,0.42253001620897507,0.78621074900315,120.8099818125977
262,DC:A6:32:33:E9:E9,2020-06-29 08:43:18.228113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.96928405761719,1006.883544921875,0.4195343112472633,0.7833786750968277,120.8161972847424
263,DC:A6:32:33:E9:E9,2020-06-29 08:43:19.145568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.06121826171875,1006.8828125,0.42115077156388203,0.7901642545938238,120.81759064333309
264,DC:A6:32:33:E9:E9,2020-06-29 08:43:21.150627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.06346893310547,35.58146286010742,1006.88427734375,0.41482641659884695,0.787306033869585,120.81972166235413
265,DC:A6:32:33:E9:E9,2020-06-29 08:43:22.215602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.93527603149414,1006.884521484375,0.41323468903754307,0.7825449117704101,120.82383343623448
266,DC:A6:32:33:E9:E9,2020-06-29 08:43:23.033095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.499839782714844,1006.8857421875,0.4140403845553401,0.7823983828683722,120.82006317181263
267,DC:A6:32:33:E9:E9,2020-06-29 08:43:24.222496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.578277587890625,1006.879150390625,0.4119920481758503,0.7822801352183664,120.82457109666484
268,DC:A6:32:33:E9:E9,2020-06-29 08:43:25.088124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.72441482543945,1006.87744140625,0.41367934502468146,0.7836764286559579,120.81988558689422
269,DC:A6:32:33:E9:E9,2020-06-29 08:43:26.123152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.53066635131836,1006.879150390625,0.4172828834616714,0.7828361553054877,120.8195713981924
270,DC:A6:32:33:E9:E9,2020-06-29 08:43:27.034401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,31.585296630859375,1006.88671875,0.418381796866103,0.7848950304534235,120.81545962431204
271,DC:A6:32:33:E9:E9,2020-06-29 08:43:29.038182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,31.901588439941406,1006.88330078125,0.420089931127988,0.790185172048157,120.81480392615173
272,DC:A6:32:33:E9:E9,2020-06-29 08:43:30.643208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.05441665649414,1006.8837890625,0.41757169907794245,0.793969630456873,120.80681260482281
273,DC:A6:32:33:E9:E9,2020-06-29 08:43:31.165040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.95929718017578,1006.884521484375,0.4246831533035422,0.7834616512230728,120.79464120772185
274,DC:A6:32:33:E9:E9,2020-06-29 08:43:33.168850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,31.340425491333008,1006.89306640625,0.4189221555429009,0.784605174300521,120.78659524487956
275,DC:A6:32:33:E9:E9,2020-06-29 08:43:34.125073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.897972106933594,1006.891845703125,0.42242585582413233,0.7811439225777641,120.77764769706685
276,DC:A6:32:33:E9:E9,2020-06-29 08:43:36.130784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.77213668823242,1006.8974609375,0.4212279847180149,0.7800473570508597,120.76782588504038
277,DC:A6:32:33:E9:E9,2020-06-29 08:43:37.098887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.255184173583984,1006.888916015625,0.4241181419127088,0.781120070276522,120.7544523746455
278,DC:A6:32:33:E9:E9,2020-06-29 08:43:38.375758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.07131576538086,1006.882568359375,0.4271627254156684,0.7856221787957653,120.75181592162586
279,DC:A6:32:33:E9:E9,2020-06-29 08:43:39.214521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.8127326965332,1006.86767578125,0.42444471033240005,0.7831722753178464,120.76338626207986
280,DC:A6:32:33:E9:E9,2020-06-29 08:43:40.193309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.28546905517578,1006.8642578125,0.4239574457042284,0.7793841350102809,120.76286716770295
281,DC:A6:32:33:E9:E9,2020-06-29 08:43:41.487041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.094905853271484,1006.8603515625,0.416181462097154,0.7701463575186915,120.75311365756816
282,DC:A6:32:33:E9:E9,2020-06-29 08:43:42.304570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.87416458129883,1006.865478515625,0.41118976775263827,0.7665359622121052,120.74187116619433
283,DC:A6:32:33:E9:E9,2020-06-29 08:43:43.003297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.100494384765625,34.020408630371094,1006.865966796875,0.40898833908620497,0.7673183923980419,120.73172150508769
284,DC:A6:32:33:E9:E9,2020-06-29 08:43:44.205806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.41492462158203,1006.868896484375,0.41113952850964164,0.7716919012618185,120.72804686331422
285,DC:A6:32:33:E9:E9,2020-06-29 08:43:45.273312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,35.71070098876953,1006.8740234375,0.4112194363868455,0.7695600284671283,120.73314218443505
286,DC:A6:32:33:E9:E9,2020-06-29 08:43:46.068343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,33.75172805786133,1006.869140625,0.40993501397733934,0.7644066507383537,120.72898942941968
287,DC:A6:32:33:E9:E9,2020-06-29 08:43:47.164582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.153045654296875,1006.872802734375,0.40721088907641495,0.7620509825266397,120.72530112726788
288,DC:A6:32:33:E9:E9,2020-06-29 08:43:48.438385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,34.62918472290039,1006.873779296875,0.40725259058294905,0.7669956659597588,120.71508316426954
289,DC:A6:32:33:E9:E9,2020-06-29 08:43:49.358363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,31.360830307006836,1006.870849609375,0.40213875324616644,0.7646450670290694,120.69601327610687
290,DC:A6:32:33:E9:E9,2020-06-29 08:43:50.070191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,35.64608383178711,1006.8779296875,0.39808372863286806,0.7618763324551284,120.66699863251264
291,DC:A6:32:33:E9:E9,2020-06-29 08:43:51.253242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,35.12232971191406,1006.878662109375,0.39262117812244457,0.7622722699835776,120.64641244235423
292,DC:A6:32:33:E9:E9,2020-06-29 08:43:52.284513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.9761962890625,1006.8798828125,0.3872772221075707,0.757958311831627,120.63779274362167
293,DC:A6:32:33:E9:E9,2020-06-29 08:43:53.013320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,30.05484962463379,1006.888671875,0.38135518129290524,0.7528101101055827,120.62191938399056
294,DC:A6:32:33:E9:E9,2020-06-29 08:43:54.793400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.3704948425293,1006.89208984375,0.38259109868713376,0.7537330394171807,120.6040789298785
295,DC:A6:32:33:E9:E9,2020-06-29 08:43:55.317024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.496437072753906,1006.905517578125,0.3841034252993362,0.7567787168176245,120.5956504764427
296,DC:A6:32:33:E9:E9,2020-06-29 08:43:56.604657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.15644836425781,1006.9072265625,0.3917359482534139,0.764149184623156,120.59959832578296
297,DC:A6:32:33:E9:E9,2020-06-29 08:43:57.036564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.60548782348633,1006.9072265625,0.39804728317034366,0.7633397004848036,120.59170262710242
298,DC:A6:32:33:E9:E9,2020-06-29 08:43:58.140262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.7855224609375,1006.90087890625,0.398695857656804,0.7676184404738464,120.59171628748076
299,DC:A6:32:33:E9:E9,2020-06-29 08:43:59.060297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.782012939453125,1006.894775390625,0.40551433411960724,0.7666435376915328,120.58994043829657
300,DC:A6:32:33:E9:E9,2020-06-29 08:44:00.159689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.006805419921875,1006.88427734375,0.40718295466992666,0.758670732578571,120.60355983550157
301,DC:A6:32:33:E9:E9,2020-06-29 08:44:01.072210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,34.142845153808594,1006.885009765625,0.4045240900920876,0.7607412937532898,120.61616836470941
302,DC:A6:32:33:E9:E9,2020-06-29 08:44:02.028453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.7345085144043,1006.88916015625,0.3989970529909457,0.7604315340022592,120.6186545535673
303,DC:A6:32:33:E9:E9,2020-06-29 08:44:03.128448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.87778091430664,1006.89013671875,0.39702974506657046,0.7609419839210119,120.61637327038451
304,DC:A6:32:33:E9:E9,2020-06-29 08:44:04.372215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,37.4758186340332,1006.88671875,0.3912211227447242,0.758212683017357,120.62021183669806
305,DC:A6:32:33:E9:E9,2020-06-29 08:44:05.018311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.42172622680664,1006.890625,0.3932730609817841,0.7635499422451931,120.6272196107865
306,DC:A6:32:33:E9:E9,2020-06-29 08:44:06.039095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.1667594909668,1006.8876953125,0.3916636976585999,0.7668416131774632,120.62786164856847
307,DC:A6:32:33:E9:E9,2020-06-29 08:44:07.198507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.452335357666016,1006.887451171875,0.38744312099920797,0.7720528340707714,120.63209636585388
308,DC:A6:32:33:E9:E9,2020-06-29 08:44:08.685996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.37092590332031,1006.885986328125,0.3861919424010527,0.7728579959800396,120.62764308251504
309,DC:A6:32:33:E9:E9,2020-06-29 08:44:09.098505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.612396240234375,1006.890380859375,0.3893283866122637,0.780758176972217,120.61779394973188
310,DC:A6:32:33:E9:E9,2020-06-29 08:44:10.444758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.493255615234375,1006.886962890625,0.3871161523731201,0.7780134547820768,120.61556730806245
311,DC:A6:32:33:E9:E9,2020-06-29 08:44:11.323538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.75172805786133,1006.88720703125,0.3877718505334413,0.7747683145135275,120.61709727043653
312,DC:A6:32:33:E9:E9,2020-06-29 08:44:12.083520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.20417022705078,1006.878173828125,0.3886141249158949,0.7724588568004169,120.60895568494588
313,DC:A6:32:33:E9:E9,2020-06-29 08:44:13.024800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.09172058105469,1006.87353515625,0.3864864943090095,0.770324369323935,120.60026768432162
314,DC:A6:32:33:E9:E9,2020-06-29 08:44:14.263535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,31.037736892700195,1006.87255859375,0.3936903161709631,0.7704957110225672,120.60664708100641
315,DC:A6:32:33:E9:E9,2020-06-29 08:44:15.149796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.96248245239258,1006.873779296875,0.3851886516450013,0.764036860027821,120.61507553444221
316,DC:A6:32:33:E9:E9,2020-06-29 08:44:16.498585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.081626892089844,1006.880615234375,0.38136921519721545,0.7669630624786425,120.63078496953324
317,DC:A6:32:33:E9:E9,2020-06-29 08:44:17.054720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.64640808105469,1006.876220703125,0.37302699289969116,0.7683346498413457,120.62105878015514
318,DC:A6:32:33:E9:E9,2020-06-29 08:44:19.059869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.35348892211914,1006.8681640625,0.37193165467240324,0.7635662706661777,120.61450179855193
319,DC:A6:32:33:E9:E9,2020-06-29 08:44:20.346094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.95929718017578,1006.860595703125,0.36969268664596133,0.756380538133354,120.61140089266874
320,DC:A6:32:33:E9:E9,2020-06-29 08:44:21.044863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.64948272705078,1006.845703125,0.36823244022618024,0.752416360372102,120.61615470433107
321,DC:A6:32:33:E9:E9,2020-06-29 08:44:22.403614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,34.244873046875,1006.848876953125,0.3622694449569211,0.7503074327441549,120.61984300648288
322,DC:A6:32:33:E9:E9,2020-06-29 08:44:23.044716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.653099060058594,1006.850341796875,0.36025944835023327,0.7516459897389187,120.63829817762026
323,DC:A6:32:33:E9:E9,2020-06-29 08:44:25.049927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.122222900390625,1006.85400390625,0.361062609227518,0.7527859376392232,120.65277817866068
324,DC:A6:32:33:E9:E9,2020-06-29 08:44:26.397466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,32.96950149536133,1006.84765625,0.36556992042991815,0.7503792030912929,120.66535938711185
325,DC:A6:32:33:E9:E9,2020-06-29 08:44:27.179283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.14975357055664,1006.842529296875,0.36982507492198324,0.744422157557131,120.67593251994703
