SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 03:00:08.356155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.174896240234375,32.05463409423828,1006.38525390625,1.9412577963242181,0.4101343968041655,161.15370991895028
221,DC:A6:32:33:E9:E9,2020-07-03 03:00:09.264355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.174896240234375,34.074825286865234,1006.390625,1.9411666559874807,0.4043265215342597,161.15571799456626
222,DC:A6:32:33:E9:E9,2020-07-03 03:00:10.079328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.211917877197266,35.71410369873047,1006.396484375,1.9384557112172203,0.4086249249975927,161.14704365432033
223,DC:A6:32:33:E9:E9,2020-07-03 03:00:11.164421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,35.241363525390625,1006.40869140625,1.9431962893880323,0.41496566174446525,161.12274184125343
224,DC:A6:32:33:E9:E9,2020-07-03 03:00:12.253130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.174896240234375,34.904666900634766,1006.413818359375,1.9438579639638773,0.4158008391334844,161.09208795225842
225,DC:A6:32:33:E9:E9,2020-07-03 03:00:13.073134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,34.717613220214844,1006.419189453125,1.9407297373240116,0.4129096947630121,161.0620487802887
226,DC:A6:32:33:E9:E9,2020-07-03 03:00:14.421960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,34.8094367980957,1006.408447265625,1.942449877777797,0.4049794449302306,161.02867647600402
227,DC:A6:32:33:E9:E9,2020-07-03 03:00:15.184519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.15637969970703,34.397918701171875,1006.414794921875,1.942878045261392,0.40022075074986224,160.9957413038262
228,DC:A6:32:33:E9:E9,2020-07-03 03:00:16.544541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.30447769165039,33.59868621826172,1006.41015625,1.9419924685468175,0.400342706979144,160.95411813102416
229,DC:A6:32:33:E9:E9,2020-07-03 03:00:17.254576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.174896240234375,33.27899169921875,1006.41455078125,1.9459601681243603,0.4033720025977504,160.93644160145217
230,DC:A6:32:33:E9:E9,2020-07-03 03:00:18.677114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,34.323097229003906,1006.41796875,1.951624742823828,0.4090111241703893,160.92185231738503
231,DC:A6:32:33:E9:E9,2020-07-03 03:00:19.388307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.174896240234375,32.31991195678711,1006.421142578125,1.9532731662913283,0.4088809503697624,160.8847097486785
232,DC:A6:32:33:E9:E9,2020-07-03 03:00:21.393351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,34.30949401855469,1006.427978515625,1.950690714454829,0.4085115598656263,160.85196582179745
233,DC:A6:32:33:E9:E9,2020-07-03 03:00:22.137102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,36.60516357421875,1006.431640625,1.9556746181148226,0.41063887030739443,160.8410921606388
234,DC:A6:32:33:E9:E9,2020-07-03 03:00:23.240234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,33.646297454833984,1006.430908203125,1.9601533012196468,0.4158073491575371,160.83916604729285
235,DC:A6:32:33:E9:E9,2020-07-03 03:00:24.046491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.248939514160156,33.07493209838867,1006.429931640625,1.9705486356929947,0.41550556685401363,160.85040853866667
236,DC:A6:32:33:E9:E9,2020-07-03 03:00:25.446539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.174896240234375,34.023807525634766,1006.43408203125,1.969220804229662,0.41409206454136477,160.8657354831642
237,DC:A6:32:33:E9:E9,2020-07-03 03:00:26.215151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,34.21766662597656,1006.423095703125,1.969225073097893,0.41051603362404,160.86583110581256
238,DC:A6:32:33:E9:E9,2020-07-03 03:00:27.217190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.15637969970703,33.629295349121094,1006.419921875,1.9646321977678827,0.40925858512567004,160.86749767197006
239,DC:A6:32:33:E9:E9,2020-07-03 03:00:28.032825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,37.088104248046875,1006.418212890625,1.9632885714920942,0.4044255592772249,160.87212854022732
240,DC:A6:32:33:E9:E9,2020-07-03 03:00:29.289729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,33.08513641357422,1006.418212890625,1.9664737875228473,0.40678872468877,160.86981993628785
241,DC:A6:32:33:E9:E9,2020-07-03 03:00:31.294840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.174896240234375,34.70400619506836,1006.416259765625,1.9618796315323674,0.4011218554726279,160.85288106714623
242,DC:A6:32:33:E9:E9,2020-07-03 03:00:32.034843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.211917877197266,33.054527282714844,1006.4111328125,1.9587558872041446,0.4062072247943933,160.83101080142384
243,DC:A6:32:33:E9:E9,2020-07-03 03:00:33.646069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,37.26155471801758,1006.411376953125,1.9551160367067624,0.4087151315194045,160.80674996949196
244,DC:A6:32:33:E9:E9,2020-07-03 03:00:34.360435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,35.418216705322266,1006.405517578125,1.9531788243034176,0.4087144378283169,160.79635442157522
245,DC:A6:32:33:E9:E9,2020-07-03 03:00:35.303585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,35.31278610229492,1006.4052734375,1.9394708480826135,0.39845114478544713,160.78885487386654
246,DC:A6:32:33:E9:E9,2020-07-03 03:00:36.488606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,31.245197296142578,1006.402099609375,1.9335426707698655,0.401409657232694,160.79244755336995
247,DC:A6:32:33:E9:E9,2020-07-03 03:00:37.013606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,33.1463508605957,1006.403076171875,1.9250636312455294,0.40421507739299745,160.79142302499446
248,DC:A6:32:33:E9:E9,2020-07-03 03:00:39.018685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,34.93527603149414,1006.395263671875,1.9251641630923755,0.400501642279479,160.787789364356
249,DC:A6:32:33:E9:E9,2020-07-03 03:00:41.023715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.19340515136719,34.29928970336914,1006.390625,1.9233539495189107,0.40110942239390435,160.79262513828837
250,DC:A6:32:33:E9:E9,2020-07-03 03:00:42.113701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.174896240234375,32.7042236328125,1006.390380859375,1.932043871133871,0.40209489062509024,160.7974472518424
251,DC:A6:32:33:E9:E9,2020-07-03 03:00:43.075007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.211917877197266,35.59166717529297,1006.38232421875,1.9324722520608777,0.4012130758506446,160.8125009887731
252,DC:A6:32:33:E9:E9,2020-07-03 03:00:44.143760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.13787078857422,33.9489860534668,1006.38330078125,1.9300492424528157,0.40556217212422374,160.79281638358515
253,DC:A6:32:33:E9:E9,2020-07-03 03:00:46.046913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,35.64268112182617,1006.38330078125,1.935936225187132,0.40470901212778043,160.7681320799247
254,DC:A6:32:33:E9:E9,2020-07-03 03:00:47.448828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,32.82666015625,1006.382080078125,1.9281937788760994,0.40393178462500057,160.7621898153468
255,DC:A6:32:33:E9:E9,2020-07-03 03:00:48.363835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.13787078857422,34.49654769897461,1006.384033203125,1.9297649358286137,0.40820372110529973,160.75732672065774
256,DC:A6:32:33:E9:E9,2020-07-03 03:00:49.652606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,32.43894577026367,1006.388671875,1.9342370021876798,0.4103303378559802,160.77449781623116
257,DC:A6:32:33:E9:E9,2020-07-03 03:00:50.036366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,35.00669479370117,1006.38525390625,1.9415316442212533,0.41545652823020707,160.79595827060334
258,DC:A6:32:33:E9:E9,2020-07-03 03:00:51.118891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,33.775535583496094,1006.388671875,1.9432434603819877,0.41767700672112235,160.81142181888424
259,DC:A6:32:33:E9:E9,2020-07-03 03:00:52.217659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.082332611083984,35.20395278930664,1006.388427734375,1.946174678752981,0.4180204905311799,160.80632649776342
260,DC:A6:32:33:E9:E9,2020-07-03 03:00:53.328927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.10084533691406,33.445640563964844,1006.393310546875,1.940953639462741,0.42079167970435394,160.79452393087763
261,DC:A6:32:33:E9:E9,2020-07-03 03:00:55.333998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.19340515136719,30.388147354125977,1006.400146484375,1.9361951320453576,0.418033857424829,160.77818611838296
262,DC:A6:32:33:E9:E9,2020-07-03 03:00:56.244636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.19340515136719,34.81964111328125,1006.40087890625,1.9346122357052074,0.4121217417288012,160.74213637994364
263,DC:A6:32:33:E9:E9,2020-07-03 03:00:58.145284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,34.84004592895508,1006.40771484375,1.9313111199019755,0.4118645424178679,160.7042015092934
264,DC:A6:32:33:E9:E9,2020-07-03 03:00:59.503901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,37.06429672241211,1006.416259765625,1.9280129923065055,0.41129803692315353,160.69350543305316
265,DC:A6:32:33:E9:E9,2020-07-03 03:01:01.016318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,35.615474700927734,1006.41845703125,1.928868260056638,0.41435649424786475,160.68309622475806
266,DC:A6:32:33:E9:E9,2020-07-03 03:01:02.330321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.13787078857422,33.629295349121094,1006.4228515625,1.932688897123614,0.4157031087314151,160.69917449006425
267,DC:A6:32:33:E9:E9,2020-07-03 03:01:03.310152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.11935806274414,33.88776779174805,1006.420654296875,1.9273417127771402,0.4162142523412553,160.71752037817492
268,DC:A6:32:33:E9:E9,2020-07-03 03:01:04.264134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.248939514160156,34.598575592041016,1006.4130859375,1.9294183037282358,0.41126268535811344,160.73394015293962
269,DC:A6:32:33:E9:E9,2020-07-03 03:01:05.025388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,35.28217697143555,1006.409423828125,1.927045453321891,0.41595406482256014,160.74332483285923
270,DC:A6:32:33:E9:E9,2020-07-03 03:01:07.030435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,31.653316497802734,1006.4111328125,1.9329983900703802,0.4174570799659332,160.73148128483842
271,DC:A6:32:33:E9:E9,2020-07-03 03:01:08.379210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,35.26177215576172,1006.40185546875,1.9405504448582986,0.41738901819807106,160.7174110951482
272,DC:A6:32:33:E9:E9,2020-07-03 03:01:09.425467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,33.72111892700195,1006.404052734375,1.9422449721026964,0.41938767562351964,160.71029403803306
273,DC:A6:32:33:E9:E9,2020-07-03 03:01:10.251087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.10084533691406,33.22797775268555,1006.39892578125,1.9485795456710602,0.42003606334699484,160.7142418873733
274,DC:A6:32:33:E9:E9,2020-07-03 03:01:11.289235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,35.98958206176758,1006.3994140625,1.9519252711473087,0.41590582661154696,160.72284792572754
275,DC:A6:32:33:E9:E9,2020-07-03 03:01:12.059252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,31.816564559936523,1006.39892578125,1.95451754138074,0.4215619969766844,160.73719132298456
276,DC:A6:32:33:E9:E9,2020-07-03 03:01:13.102126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.063819885253906,34.37751007080078,1006.389892578125,1.9590167150530744,0.4186226143951989,160.75914355097697
277,DC:A6:32:33:E9:E9,2020-07-03 03:01:14.137471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,33.98979949951172,1006.388916015625,1.9691542098852544,0.4242011980802332,160.76837796673482
278,DC:A6:32:33:E9:E9,2020-07-03 03:01:16.141214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.174896240234375,35.411415100097656,1006.386474609375,1.9680647947126373,0.4261750160286611,160.76757200441276
279,DC:A6:32:33:E9:E9,2020-07-03 03:01:17.045616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.15637969970703,32.46275329589844,1006.383056640625,1.9740044979696096,0.4301046426376663,160.7543760789363
280,DC:A6:32:33:E9:E9,2020-07-03 03:01:19.050664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.13787078857422,31.5546875,1006.3818359375,1.975387184389714,0.425972404870235,160.75505909785332
281,DC:A6:32:33:E9:E9,2020-07-03 03:01:20.716931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.211917877197266,36.48272705078125,1006.37890625,1.9729159365706388,0.4260133326444022,160.76982596683888
282,DC:A6:32:33:E9:E9,2020-07-03 03:01:21.101299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.15637969970703,34.12923812866211,1006.38671875,1.9746437609872405,0.4333200075503027,160.78121872237446
283,DC:A6:32:33:E9:E9,2020-07-03 03:01:22.076971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,32.85386657714844,1006.390625,1.9723471098788237,0.43647688896817083,160.7944692893643
284,DC:A6:32:33:E9:E9,2020-07-03 03:01:23.706993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.063819885253906,34.42172622680664,1006.39453125,1.9747681984961816,0.4364832655900913,160.8004525350772
285,DC:A6:32:33:E9:E9,2020-07-03 03:01:24.525774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.19340515136719,34.918270111083984,1006.390625,1.9754192009014484,0.4386293857325034,160.81381238509377
286,DC:A6:32:33:E9:E9,2020-07-03 03:01:25.469386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,36.690185546875,1006.388671875,1.9810410869186037,0.43295814092642426,160.82800551818903
287,DC:A6:32:33:E9:E9,2020-07-03 03:01:26.008283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,33.75852966308594,1006.38720703125,1.9765506644261435,0.43121364124329425,160.84143367009727
288,DC:A6:32:33:E9:E9,2020-07-03 03:01:27.111939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.174896240234375,34.35710525512695,1006.383056640625,1.972067072122853,0.4309713562907439,160.83605148103132
289,DC:A6:32:33:E9:E9,2020-07-03 03:01:28.038333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.248939514160156,35.06791305541992,1006.398193359375,1.9763282563912947,0.43513683786952606,160.82426257452389
290,DC:A6:32:33:E9:E9,2020-07-03 03:01:29.338340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,33.03752136230469,1006.40234375,1.9807877295890786,0.43073456750604133,160.80903125267474
291,DC:A6:32:33:E9:E9,2020-07-03 03:01:30.368994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,34.49654769897461,1006.412109375,1.976392075971352,0.4266608132333783,160.78620476046856
292,DC:A6:32:33:E9:E9,2020-07-03 03:01:31.239635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,33.64289855957031,1006.41162109375,1.9849334409718646,0.42866459330070433,160.7647169853397
293,DC:A6:32:33:E9:E9,2020-07-03 03:01:32.622780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,34.81964111328125,1006.413818359375,1.9783286480444624,0.4284516834976703,160.7541711732612
294,DC:A6:32:33:E9:E9,2020-07-03 03:01:33.028405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.10084533691406,31.428850173950195,1006.40673828125,1.9768514061930356,0.4286723573047999,160.74985449370575
295,DC:A6:32:33:E9:E9,2020-07-03 03:01:34.277202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.11935806274414,32.63960266113281,1006.411376953125,1.9780313213721552,0.41803873994286855,160.7542121543962
296,DC:A6:32:33:E9:E9,2020-07-03 03:01:35.377203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,35.822933197021484,1006.412109375,1.9764415948428347,0.41656707430056883,160.77274928780363
297,DC:A6:32:33:E9:E9,2020-07-03 03:01:36.477213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.13787078857422,32.71102523803711,1006.419189453125,1.9846873407183325,0.4164132082812584,160.78866362856976
298,DC:A6:32:33:E9:E9,2020-07-03 03:01:37.090970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.10084533691406,35.24476623535156,1006.421630859375,1.9758138577694282,0.4110935848153027,160.80821162997435
299,DC:A6:32:33:E9:E9,2020-07-03 03:01:39.096031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.174896240234375,33.03411865234375,1006.421142578125,1.9749308423757925,0.414746028473967,160.8371306509202
300,DC:A6:32:33:E9:E9,2020-07-03 03:01:40.117249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.15637969970703,34.06801986694336,1006.42138671875,1.979779636356267,0.41665762766792436,160.86654144548626
301,DC:A6:32:33:E9:E9,2020-07-03 03:01:41.177303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.11935806274414,34.343502044677734,1006.419921875,1.9902545852221276,0.4166772911422146,160.88536544683882
302,DC:A6:32:33:E9:E9,2020-07-03 03:01:42.270007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.13787078857422,36.86703872680664,1006.42333984375,1.983899947973077,0.42058549336878415,160.89294695681753
303,DC:A6:32:33:E9:E9,2020-07-03 03:01:44.098409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,31.326820373535156,1006.42529296875,1.984283292340244,0.4240223325013435,160.873521898818
304,DC:A6:32:33:E9:E9,2020-07-03 03:01:45.184284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,34.782230377197266,1006.42626953125,1.9873560236931036,0.4344790853163686,160.8512691425021
305,DC:A6:32:33:E9:E9,2020-07-03 03:01:46.816162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.13787078857422,32.483158111572266,1006.42578125,1.9871126982039218,0.4342411225929024,160.83142061277405
306,DC:A6:32:33:E9:E9,2020-07-03 03:01:47.171152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.98977279663086,33.91157531738281,1006.427001953125,1.9873208055301956,0.4303646700738028,160.84335978344322
307,DC:A6:32:33:E9:E9,2020-07-03 03:01:49.176221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.13787078857422,32.581787109375,1006.427978515625,1.9843705906955733,0.44046179742077085,160.8460781987329
308,DC:A6:32:33:E9:E9,2020-07-03 03:01:50.251210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,36.19340515136719,35.46923065185547,1006.434814453125,1.9810468498907159,0.4366950014543617,160.84424770803534
309,DC:A6:32:33:E9:E9,2020-07-03 03:01:52.030930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.27558898925781,1006.440673828125,1.9852804999590659,0.4398490547470266,160.83943925485966
310,DC:A6:32:33:E9:E9,2020-07-03 03:01:53.551898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.082332611083984,34.727813720703125,1006.444580078125,1.9922656490458732,0.4400522261944081,160.83739019810864
311,DC:A6:32:33:E9:E9,2020-07-03 03:01:54.516276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,33.90137481689453,1006.451904296875,1.9948816114979881,0.4383000959093147,160.84919276499443
312,DC:A6:32:33:E9:E9,2020-07-03 03:01:55.128791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,34.18705749511719,1006.45166015625,1.9935228307399788,0.4333017047777612,160.8588506524808
313,DC:A6:32:33:E9:E9,2020-07-03 03:01:56.127566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.082332611083984,33.0953369140625,1006.45068359375,1.9949003945182058,0.4312607855568232,160.8600117846397
314,DC:A6:32:33:E9:E9,2020-07-03 03:01:57.126335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.13787078857422,31.639713287353516,1006.46337890625,1.9944201468421892,0.43731243988316026,160.85706114291827
315,DC:A6:32:33:E9:E9,2020-07-03 03:01:58.501357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,36.720794677734375,1006.46533203125,1.9907877668642118,0.43728720019974293,160.85431540687193
316,DC:A6:32:33:E9:E9,2020-07-03 03:01:59.250729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,33.85715866088867,1006.4794921875,1.991494691443308,0.4350019416334183,160.8395895190214
317,DC:A6:32:33:E9:E9,2020-07-03 03:02:00.150751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,35.050907135009766,1006.485107421875,1.9903510616441542,0.43316211278659905,160.82766400873055
318,DC:A6:32:33:E9:E9,2020-07-03 03:02:01.017641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,34.67679977416992,1006.488037109375,1.99305731065936,0.4320540479958967,160.84651533083976
319,DC:A6:32:33:E9:E9,2020-07-03 03:02:02.083287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,34.023807525634766,1006.47705078125,1.9885882325080562,0.4314816194465115,160.88021548420463
320,DC:A6:32:33:E9:E9,2020-07-03 03:02:03.118963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.045310974121094,34.37070846557617,1006.4755859375,1.9834352816661047,0.43120763814734403,160.89906680631387
321,DC:A6:32:33:E9:E9,2020-07-03 03:02:04.153959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.13787078857422,33.823150634765625,1006.475341796875,1.9827364679366477,0.4372031835368665,160.92580016672528
322,DC:A6:32:33:E9:E9,2020-07-03 03:02:05.106477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.10084533691406,33.295997619628906,1006.474853515625,1.9877180237191143,0.4322183727423737,160.94600386629017
323,DC:A6:32:33:E9:E9,2020-07-03 03:02:06.207806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.174896240234375,35.45902633666992,1006.466552734375,1.990645613552111,0.43389937301056375,160.95954130122516
324,DC:A6:32:33:E9:E9,2020-07-03 03:02:07.247756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.10084533691406,34.105430603027344,1006.46630859375,1.9945405289263107,0.4332561346093925,161.0021480212677
325,DC:A6:32:33:E9:E9,2020-07-03 03:02:09.252672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,33.84355545043945,1006.46728515625,1.9928302068694572,0.43565302407996453,161.05734961013974
326,DC:A6:32:33:E9:E9,2020-07-03 03:02:10.057175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,36.75480651855469,1006.456298828125,1.9905482833564383,0.43078787499807913,161.09740183943268
327,DC:A6:32:33:E9:E9,2020-07-03 03:02:12.062861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,32.4083366394043,1006.4462890625,1.997429272058403,0.4337383833173924,161.11444999160105
328,DC:A6:32:33:E9:E9,2020-07-03 03:02:13.349109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,36.567752838134766,1006.44775390625,1.9930423696205508,0.4324128730511604,161.13872448391126
329,DC:A6:32:33:E9:E9,2020-07-03 03:02:14.452248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.211917877197266,32.37772750854492,1006.43994140625,1.992775565356097,0.4310061208864022,161.15287663587154
