SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 16:51:11.184506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,36.21744918823242,1007.5498046875,0.3733821627365318,0.34413918805279825,163.4805094823635
222,DC:A6:32:33:E9:E9,2020-07-01 16:51:12.215219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.72441482543945,1007.554931640625,0.3681579217951183,0.34349851097256573,163.47765446329043
223,DC:A6:32:33:E9:E9,2020-07-01 16:51:13.064538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.841678619384766,34.17685317993164,1007.560791015625,0.36496040608777386,0.34340440910849296,163.48016797290498
224,DC:A6:32:33:E9:E9,2020-07-01 16:51:14.357632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.159847259521484,1007.5595703125,0.3683947105798209,0.3456210189375737,163.45825672604758
225,DC:A6:32:33:E9:E9,2020-07-01 16:51:15.645767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,35.8365364074707,1007.5576171875,0.3717883541019652,0.3450265256755181,163.42753453516087
226,DC:A6:32:33:E9:E9,2020-07-01 16:51:16.082010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,34.289085388183594,1007.55029296875,0.3739476276946148,0.3446541736440466,163.4103770999658
227,DC:A6:32:33:E9:E9,2020-07-01 16:51:17.444059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.82316589355469,36.09161376953125,1007.55126953125,0.3685925726223397,0.34660587351895134,163.39212683450353
228,DC:A6:32:33:E9:E9,2020-07-01 16:51:18.224549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,33.4864501953125,1007.550048828125,0.371944461277097,0.34967345554950685,163.37615785222403
229,DC:A6:32:33:E9:E9,2020-07-01 16:51:19.010205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.741416931152344,1007.54736328125,0.3700725625576904,0.3561326800702233,163.356992341413
230,DC:A6:32:33:E9:E9,2020-07-01 16:51:20.284526,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.74911880493164,33.051124572753906,1007.545166015625,0.36983425298868045,0.35044758812281906,163.32886562241086
231,DC:A6:32:33:E9:E9,2020-07-01 16:51:21.102034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.80465316772461,36.36709213256836,1007.541748046875,0.3612841101278674,0.35396027970776256,163.3024327903229
232,DC:A6:32:33:E9:E9,2020-07-01 16:51:22.097045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,33.60888671875,1007.549072265625,0.3585332781200712,0.35134661177232196,163.27341814672872
233,DC:A6:32:33:E9:E9,2020-07-01 16:51:23.132074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.80465316772461,35.105323791503906,1007.54150390625,0.35568935810440716,0.3452906618973272,163.24418493708106
234,DC:A6:32:33:E9:E9,2020-07-01 16:51:24.354532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.63938903808594,1007.541259765625,0.36767748735611666,0.34865252903157506,163.21514297273015
235,DC:A6:32:33:E9:E9,2020-07-01 16:51:25.323282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,36.316078186035156,1007.538818359375,0.37227126982062625,0.3504710135372381,163.22760123777627
236,DC:A6:32:33:E9:E9,2020-07-01 16:51:26.683163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,32.78584671020508,1007.53173828125,0.37216326745437545,0.35690345090980335,163.234499728838
237,DC:A6:32:33:E9:E9,2020-07-01 16:51:27.256849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,34.16324996948242,1007.53515625,0.37515779847732356,0.3558963448527703,163.23913059709525
238,DC:A6:32:33:E9:E9,2020-07-01 16:51:28.535500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,35.25156784057617,1007.53125,0.38447993947733317,0.3515027723083067,163.2268635773459
239,DC:A6:32:33:E9:E9,2020-07-01 16:51:29.735817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.40121078491211,1007.51953125,0.3893239043006209,0.3502280615740266,163.1966604808361
240,DC:A6:32:33:E9:E9,2020-07-01 16:51:30.035628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,35.25836944580078,1007.521240234375,0.4012347937177711,0.35117425621748494,163.18752168772662
241,DC:A6:32:33:E9:E9,2020-07-01 16:51:31.124592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,35.01009750366211,1007.525634765625,0.398717602204357,0.348312673759514,163.18743972545658
242,DC:A6:32:33:E9:E9,2020-07-01 16:51:32.213307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,33.65650177001953,1007.525390625,0.40081057493728983,0.352976572384722,163.1825629703892
243,DC:A6:32:33:E9:E9,2020-07-01 16:51:33.336422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.878700256347656,34.39451599121094,1007.530029296875,0.4016695512666983,0.35297969399461615,163.1759103661376
244,DC:A6:32:33:E9:E9,2020-07-01 16:51:34.137671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,34.153045654296875,1007.531494140625,0.4025766590854142,0.35321461514946756,163.1718532337706
245,DC:A6:32:33:E9:E9,2020-07-01 16:51:36.142085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,31.952604293823242,1007.533203125,0.40849915346732923,0.3572062470695318,163.17820530969874
246,DC:A6:32:33:E9:E9,2020-07-01 16:51:37.232055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,35.80465316772461,33.97279357910156,1007.537109375,0.40504270422133254,0.3581757870861298,163.17999481926128
247,DC:A6:32:33:E9:E9,2020-07-01 16:51:38.382054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,35.81953430175781,1007.54541015625,0.4077666957201247,0.35717257637135774,163.18302742325275
248,DC:A6:32:33:E9:E9,2020-07-01 16:51:39.132043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,35.952171325683594,1007.555419921875,0.4097596168538875,0.360466114933479,163.14624002438308
249,DC:A6:32:33:E9:E9,2020-07-01 16:51:40.156938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,33.41843032836914,1007.556640625,0.4169181887125898,0.36289422050299214,163.1103405501055
250,DC:A6:32:33:E9:E9,2020-07-01 16:51:41.287090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,34.714210510253906,1007.563720703125,0.4135286272956916,0.3587232961172151,163.00648069358627
251,DC:A6:32:33:E9:E9,2020-07-01 16:51:43.292097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,33.370819091796875,1007.568603515625,0.4172019350478362,0.3614345076917399,162.96291774705992
252,DC:A6:32:33:E9:E9,2020-07-01 16:51:44.057719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,33.693912506103516,1007.572998046875,0.4180380195713545,0.35911859331542956,162.9473175949956
253,DC:A6:32:33:E9:E9,2020-07-01 16:51:45.037094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.19715118408203,1007.572509765625,0.4235540376563745,0.3565404637080142,162.93909404723493
254,DC:A6:32:33:E9:E9,2020-07-01 16:51:46.015833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,33.47964859008789,1007.584228515625,0.42519685823432124,0.3542616084440365,162.93253706563172
255,DC:A6:32:33:E9:E9,2020-07-01 16:51:47.322723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,37.38739013671875,1007.58984375,0.4290850234606303,0.35667562674838643,162.9436975947355
256,DC:A6:32:33:E9:E9,2020-07-01 16:51:49.185900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,37.39079284667969,1007.587890625,0.42549143682270446,0.3633634224824603,162.96252159608807
257,DC:A6:32:33:E9:E9,2020-07-01 16:51:50.475866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.78614044189453,35.295780181884766,1007.59423828125,0.4235410709691221,0.36796745023072486,162.98712393747846
258,DC:A6:32:33:E9:E9,2020-07-01 16:51:51.315861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,34.680198669433594,1007.60400390625,0.4244832101877607,0.3686056193508715,163.0169035622597
259,DC:A6:32:33:E9:E9,2020-07-01 16:51:52.263359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.74911880493164,35.67329025268555,1007.60302734375,0.4216508694771739,0.3682473279041367,163.02441677034673
260,DC:A6:32:33:E9:E9,2020-07-01 16:51:53.057164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,32.75183868408203,1007.6025390625,0.4281687375752173,0.3664323118539116,162.97006212493176
261,DC:A6:32:33:E9:E9,2020-07-01 16:51:54.062119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.80465316772461,34.1224365234375,1007.607666015625,0.42724132595197645,0.3651656319279916,162.93126665044608
262,DC:A6:32:33:E9:E9,2020-07-01 16:51:55.037751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.80465316772461,37.026885986328125,1007.603759765625,0.43162532022334615,0.37229813701005676,162.87999925053597
263,DC:A6:32:33:E9:E9,2020-07-01 16:51:57.043391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,34.62238311767578,1007.592529296875,0.4327279422070537,0.37139548482255724,162.82292618983135
264,DC:A6:32:33:E9:E9,2020-07-01 16:51:58.217027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,35.31958770751953,1007.58740234375,0.4332405532403484,0.3720169786761755,162.78689011177036
265,DC:A6:32:33:E9:E9,2020-07-01 16:51:59.503386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,35.79912567138672,1007.583984375,0.4334672568238547,0.37492498507616134,162.7627795440002
266,DC:A6:32:33:E9:E9,2020-07-01 16:52:00.015284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,35.35359573364258,1007.58447265625,0.4306591953013332,0.37405933864014157,162.7628068647569
267,DC:A6:32:33:E9:E9,2020-07-01 16:52:01.537764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.82316589355469,34.972686767578125,1007.579833984375,0.42459606839162456,0.3664542431644497,162.7552936566699
268,DC:A6:32:33:E9:E9,2020-07-01 16:52:02.036989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.860191345214844,35.29237747192383,1007.583984375,0.422789590077862,0.3673362980627334,162.76557992155992
269,DC:A6:32:33:E9:E9,2020-07-01 16:52:03.765917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,34.98969268798828,1007.58251953125,0.41679225709976764,0.36463365090509753,162.76971901619694
270,DC:A6:32:33:E9:E9,2020-07-01 16:52:04.037131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,36.628971099853516,1007.584716796875,0.41893538903441785,0.36426826246492827,162.75730173228587
271,DC:A6:32:33:E9:E9,2020-07-01 16:52:05.025892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,36.79901885986328,1007.580322265625,0.42222863411184824,0.35950964832583926,162.74862739203994
272,DC:A6:32:33:E9:E9,2020-07-01 16:52:06.213378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,34.61558151245117,1007.57666015625,0.42109823780421113,0.3678129438811798,162.7456084484268
273,DC:A6:32:33:E9:E9,2020-07-01 16:52:07.250586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,33.700714111328125,1007.5673828125,0.4211155534009742,0.36182913787929327,162.74664663718065
274,DC:A6:32:33:E9:E9,2020-07-01 16:52:08.292173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,31.884584426879883,1007.5673828125,0.42168955609551967,0.3573795364392944,162.74190648589666
275,DC:A6:32:33:E9:E9,2020-07-01 16:52:09.629658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,35.13593292236328,1007.564208984375,0.423426825383083,0.3535932370811537,162.7367701836408
276,DC:A6:32:33:E9:E9,2020-07-01 16:52:10.093445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,36.183441162109375,1007.561767578125,0.42041860730136843,0.3508441659815029,162.7355680703469
277,DC:A6:32:33:E9:E9,2020-07-01 16:52:11.115918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,34.1938591003418,1007.54833984375,0.4248122332066849,0.35636245190277077,162.73559539110357
278,DC:A6:32:33:E9:E9,2020-07-01 16:52:12.406653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,34.588375091552734,1007.546142578125,0.42502375562754374,0.36098574291892893,162.74238459913855
279,DC:A6:32:33:E9:E9,2020-07-01 16:52:13.044684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.76763153076172,35.96917724609375,1007.553466796875,0.4291267249671644,0.36145459805285324,162.75937810979354
280,DC:A6:32:33:E9:E9,2020-07-01 16:52:14.644691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,34.57476806640625,1007.555419921875,0.4262698382642479,0.35890370916083864,162.79800965973914
281,DC:A6:32:33:E9:E9,2020-07-01 16:52:15.404754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,35.71410369873047,1007.556396484375,0.4365381472272894,0.3619997325259849,162.84616249338774
282,DC:A6:32:33:E9:E9,2020-07-01 16:52:16.277203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,34.537357330322266,1007.556640625,0.4406651022702845,0.36039090281132957,162.9129071019571
283,DC:A6:32:33:E9:E9,2020-07-01 16:52:17.326569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.73121643066406,1007.557373046875,0.43709616834639414,0.36139659480576103,162.98784793753046
284,DC:A6:32:33:E9:E9,2020-07-01 16:52:18.207309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.841678619384766,35.6392822265625,1007.552978515625,0.43173975257237035,0.3574778271303191,163.03497624280357
285,DC:A6:32:33:E9:E9,2020-07-01 16:52:19.022209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,32.870872497558594,1007.549560546875,0.4281787160547078,0.3590398593769893,163.06022062197593
286,DC:A6:32:33:E9:E9,2020-07-01 16:52:20.145962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.80465316772461,33.54766845703125,1007.551025390625,0.4246383035066876,0.3550947581206458,163.09080620907923
287,DC:A6:32:33:E9:E9,2020-07-01 16:52:21.432215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.73060607910156,34.68360137939453,1007.550537109375,0.4181555735302728,0.3552631382919425,163.110040021782
288,DC:A6:32:33:E9:E9,2020-07-01 16:52:22.724764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,34.588375091552734,1007.55029296875,0.4109841150255974,0.34735652731699157,163.119561305485
289,DC:A6:32:33:E9:E9,2020-07-01 16:52:23.339742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.80465316772461,34.23807144165039,1007.546630859375,0.4063618912264971,0.3463052651541914,163.13040764588698
290,DC:A6:32:33:E9:E9,2020-07-01 16:52:24.017246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.79232406616211,1007.552490234375,0.4087535246530593,0.34753747396914403,163.15319315695814
291,DC:A6:32:33:E9:E9,2020-07-01 16:52:25.002216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.82316589355469,35.60527038574219,1007.56005859375,0.4044864173299468,0.3481601417615259,163.16029655369496
292,DC:A6:32:33:E9:E9,2020-07-01 16:52:26.125972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,36.96226501464844,1007.571044921875,0.3983905268565633,0.3496047267709836,163.1696675732362
293,DC:A6:32:33:E9:E9,2020-07-01 16:52:27.468479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.80465316772461,34.37751007080078,1007.583740234375,0.39809698880481137,0.34541221792021226,163.16066538391013
294,DC:A6:32:33:E9:E9,2020-07-01 16:52:28.141612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,34.591773986816406,1007.591064453125,0.3931608164277285,0.3463543571388509,163.16170357266398
295,DC:A6:32:33:E9:E9,2020-07-01 16:52:29.504767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,36.02359390258789,1007.599853515625,0.3878968750117643,0.3406399167223568,163.13779791056893
296,DC:A6:32:33:E9:E9,2020-07-01 16:52:30.325275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.78614044189453,36.958866119384766,1007.5966796875,0.3843590237846828,0.33500186236677565,163.11006734253868
297,DC:A6:32:33:E9:E9,2020-07-01 16:52:31.328494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,34.50674819946289,1007.596435546875,0.3778948900655004,0.34059714799876484,163.05456522534317
298,DC:A6:32:33:E9:E9,2020-07-01 16:52:32.022245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,36.02019119262695,1007.59716796875,0.3743661368638368,0.34028629435024993,163.01240929778584
299,DC:A6:32:33:E9:E9,2020-07-01 16:52:33.043514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,36.40790557861328,1007.591796875,0.3816371934004327,0.33581252044389154,162.98286189943636
300,DC:A6:32:33:E9:E9,2020-07-01 16:52:34.086006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,36.952064514160156,1007.599609375,0.3828093445754568,0.3328186030707517,162.96193419981944
301,DC:A6:32:33:E9:E9,2020-07-01 16:52:35.367270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,37.29216384887695,1007.599365234375,0.3757980753511594,0.33440398069056154,162.95607389751157
302,DC:A6:32:33:E9:E9,2020-07-01 16:52:36.027248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.91572570800781,34.55096435546875,1007.599609375,0.37860464276979994,0.3339444903863195,162.97562189891616
303,DC:A6:32:33:E9:E9,2020-07-01 16:52:38.032292,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,34.27888488769531,1007.59814453125,0.3858814355980816,0.3299719082907373,163.00010129690148
304,DC:A6:32:33:E9:E9,2020-07-01 16:52:39.087267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.860191345214844,34.153045654296875,1007.59765625,0.38816786810316983,0.3315479477612913,162.9975877872869
305,DC:A6:32:33:E9:E9,2020-07-01 16:52:40.170385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.82316589355469,35.027103424072266,1007.59326171875,0.3854234927585734,0.32953152117183016,162.98452846559385
306,DC:A6:32:33:E9:E9,2020-07-01 16:52:42.074844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,31.891386032104492,1007.588623046875,0.3937695303570794,0.329923483316739,162.96855948331435
307,DC:A6:32:33:E9:E9,2020-07-01 16:52:43.274852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,36.02019119262695,1007.5888671875,0.39994167348924375,0.33891206562532866,162.97519842718762
308,DC:A6:32:33:E9:E9,2020-07-01 16:52:44.247897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,34.90126419067383,1007.5947265625,0.39732877928617005,0.33243341775415997,163.00090725922354
309,DC:A6:32:33:E9:E9,2020-07-01 16:52:45.073542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.65650177001953,1007.585693359375,0.39176481647482775,0.3347863645623765,163.03442982766995
310,DC:A6:32:33:E9:E9,2020-07-01 16:52:46.144831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,37.16972732543945,1007.58154296875,0.3889701218459554,0.3293004153179604,163.04766673428145
311,DC:A6:32:33:E9:E9,2020-07-01 16:52:47.240595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.72792053222656,1007.572021484375,0.3899747733037555,0.3363640848997965,163.06412749018116
312,DC:A6:32:33:E9:E9,2020-07-01 16:52:48.087939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.897212982177734,35.870548248291016,1007.574462890625,0.3929141025243882,0.33998718008937096,163.0816400952131
313,DC:A6:32:33:E9:E9,2020-07-01 16:52:49.176057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,33.503456115722656,1007.579345703125,0.3935225496494747,0.3395409232766458,163.10801828578767
314,DC:A6:32:33:E9:E9,2020-07-01 16:52:50.094163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,38.162818908691406,1007.58349609375,0.3877937284831265,0.34506409171595315,163.1329074951232
315,DC:A6:32:33:E9:E9,2020-07-01 16:52:51.003560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.878700256347656,31.8471736907959,1007.57470703125,0.3886394446405916,0.34364002395443194,163.16442198795363
316,DC:A6:32:33:E9:E9,2020-07-01 16:52:52.395475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,37.081302642822266,1007.571044921875,0.39087366355112624,0.34476511085720646,163.1875080273483
317,DC:A6:32:33:E9:E9,2020-07-01 16:52:53.022953,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,35.125732421875,1007.589599609375,0.38834174444231423,0.34569999299985193,163.21383157640952
318,DC:A6:32:33:E9:E9,2020-07-01 16:52:54.029826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.74911880493164,34.55096435546875,1007.591552734375,0.3874494976211284,0.343352889205027,163.23108463425297
319,DC:A6:32:33:E9:E9,2020-07-01 16:52:55.363603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.302799224853516,1007.603515625,0.390653550032952,0.341377390389733,163.22154969017163
320,DC:A6:32:33:E9:E9,2020-07-01 16:52:56.263570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,35.40801239013672,1007.60791015625,0.38342371475521414,0.34079658418644393,163.21400916132794
321,DC:A6:32:33:E9:E9,2020-07-01 16:52:57.560612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.82316589355469,37.149322509765625,1007.616943359375,0.3759541825262912,0.3457065030239046,163.21246553857551
322,DC:A6:32:33:E9:E9,2020-07-01 16:52:58.844887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.82316589355469,32.5307731628418,1007.609375,0.37175804513752325,0.34524410455318005,163.23141248333312
323,DC:A6:32:33:E9:E9,2020-07-01 16:52:59.044681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,32.619197845458984,1007.610107421875,0.37082596443965454,0.35510935231391144,163.24744976750432
324,DC:A6:32:33:E9:E9,2020-07-01 16:53:00.137336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,35.36039733886719,1007.601806640625,0.37539271963217496,0.3515399648227715,163.26254448557006
325,DC:A6:32:33:E9:E9,2020-07-01 16:53:01.037331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.78614044189453,37.04389190673828,1007.607421875,0.3734109509166664,0.3526819671159124,163.2772020715289
326,DC:A6:32:33:E9:E9,2020-07-01 16:53:03.003708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.227760314941406,1007.613037109375,0.37337784050744766,0.3507450481972584,163.2614379949245
327,DC:A6:32:33:E9:E9,2020-07-01 16:53:04.007393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,32.39473342895508,1007.615234375,0.3732402228678425,0.35143625800517836,163.21723301061618
328,DC:A6:32:33:E9:E9,2020-07-01 16:53:05.294937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.73060607910156,34.86045455932617,1007.615234375,0.37394664051883636,0.352452862294026,163.15756447802696
329,DC:A6:32:33:E9:E9,2020-07-01 16:53:06.236146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,32.89807891845703,1007.613525390625,0.3772404458852221,0.35535969475524826,163.09536877544483
330,DC:A6:32:33:E9:E9,2020-07-01 16:53:07.081140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.82316589355469,36.16303253173828,1007.626953125,0.3823864064554449,0.3556152932405948,163.0653296034751
331,DC:A6:32:33:E9:E9,2020-07-01 16:53:08.442414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,34.49994659423828,1007.637939453125,0.3833304933452141,0.35375854900340914,163.04243480937723
