SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-01 14:54:10.002381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,34.70400619506836,1007.555908203125,0.3284083285793333,0.13850596440367713,162.49331492086486
331,DC:A6:32:33:E9:E9,2020-07-01 14:54:11.073634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,34.94547653198242,1007.561767578125,0.3314147057116232,0.14219982942439788,162.50290450645957
332,DC:A6:32:33:E9:E9,2020-07-01 14:54:12.359260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,35.816131591796875,1007.560791015625,0.3308587923462076,0.14744263994261733,162.4851733353742
333,DC:A6:32:33:E9:E9,2020-07-01 14:54:13.725014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,36.65617752075195,1007.5546875,0.33097351817992265,0.1490705861828208,162.46394510743383
334,DC:A6:32:33:E9:E9,2020-07-01 14:54:14.364984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,33.445640563964844,1007.55517578125,0.32839573541805106,0.1454452098167853,162.43386495432907
335,DC:A6:32:33:E9:E9,2020-07-01 14:54:15.247480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,36.7616081237793,1007.55126953125,0.3315865543383577,0.14458083070102168,162.40877083931846
336,DC:A6:32:33:E9:E9,2020-07-01 14:54:16.011191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,35.78212356567383,1007.55224609375,0.32400421726642376,0.14559063148112575,162.39788351778145
337,DC:A6:32:33:E9:E9,2020-07-01 14:54:17.312448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,35.08491897583008,1007.55908203125,0.3242923658720337,0.14640405098237871,162.40950849974882
338,DC:A6:32:33:E9:E9,2020-07-01 14:54:18.199324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,32.741634368896484,1007.561279296875,0.31894117946159317,0.143246115687666,162.42565506694672
339,DC:A6:32:33:E9:E9,2020-07-01 14:54:19.029327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,36.35689163208008,1007.568359375,0.3170574613132712,0.1411075594461512,162.42829151996634
340,DC:A6:32:33:E9:E9,2020-07-01 14:54:20.033743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,36.53374099731445,1007.570556640625,0.31920723667410633,0.14165876371629915,162.42374261397913
341,DC:A6:32:33:E9:E9,2020-07-01 14:54:21.301249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,35.86034393310547,1007.578369140625,0.3230927338577709,0.1413366642680375,162.44163770960455
342,DC:A6:32:33:E9:E9,2020-07-01 14:54:22.207502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,37.417999267578125,1007.575927734375,0.3283346906023441,0.1387055206532752,162.47816556128578
343,DC:A6:32:33:E9:E9,2020-07-01 14:54:23.152509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,37.588050842285156,1007.5703125,0.3317213705331862,0.13958099882644012,162.49912058165938
344,DC:A6:32:33:E9:E9,2020-07-01 14:54:24.113771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,37.271759033203125,1007.5625,0.33670228598541796,0.13876489794232938,162.51324541286297
345,DC:A6:32:33:E9:E9,2020-07-01 14:54:25.415103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,35.76511764526367,1007.560302734375,0.3340730633613597,0.1362322851424298,162.4967709965849
346,DC:A6:32:33:E9:E9,2020-07-01 14:54:26.088811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.25156784057617,1007.5546875,0.34383540471729135,0.1330919055683181,162.45685537107533
347,DC:A6:32:33:E9:E9,2020-07-01 14:54:27.273806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,37.370384216308594,1007.549560546875,0.340159775768046,0.13249831944076168,162.4088937827235
348,DC:A6:32:33:E9:E9,2020-07-01 14:54:29.278205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,36.59836196899414,1007.55224609375,0.34183218493892065,0.12934430616873638,162.38276147895905
349,DC:A6:32:33:E9:E9,2020-07-01 14:54:30.101338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,37.92815017700195,1007.55322265625,0.33675687413792516,0.13000444662006078,162.3750706859536
350,DC:A6:32:33:E9:E9,2020-07-01 14:54:32.106408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,32.989906311035156,1007.55126953125,0.3333776647264878,0.12904573885659956,162.3538014768782
351,DC:A6:32:33:E9:E9,2020-07-01 14:54:33.001990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,35.493038177490234,1007.556396484375,0.3355628716936423,0.13126653751263218,162.3508644955351
352,DC:A6:32:33:E9:E9,2020-07-01 14:54:34.062632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,36.122222900390625,1007.550537109375,0.3351345708079149,0.12798364444066257,162.33572879633434
353,DC:A6:32:33:E9:E9,2020-07-01 14:54:35.252006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,34.23807144165039,1007.5478515625,0.3375206013449237,0.1286947445064976,162.29829935968266
354,DC:A6:32:33:E9:E9,2020-07-01 14:54:36.155208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,34.734615325927734,1007.54443359375,0.33048993545060046,0.13197391565897806,162.29559460477134
355,DC:A6:32:33:E9:E9,2020-07-01 14:54:37.255240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,35.363800048828125,1007.543701171875,0.3354652746937052,0.1343031168876582,162.3059491715531
356,DC:A6:32:33:E9:E9,2020-07-01 14:54:38.166447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,35.931766510009766,1007.54150390625,0.3301305501063814,0.13587036515769846,162.32395355020523
357,DC:A6:32:33:E9:E9,2020-07-01 14:54:39.330198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,35.72430419921875,1007.5439453125,0.3306348635270517,0.13190908222271586,162.33861113616408
358,DC:A6:32:33:E9:E9,2020-07-01 14:54:40.190199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,37.924747467041016,1007.563232421875,0.33401196518479986,0.13280669180961716,162.34828268402882
359,DC:A6:32:33:E9:E9,2020-07-01 14:54:42.003970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,33.02731704711914,1007.56787109375,0.3432722609563091,0.14003708737631035,162.36064532642655
360,DC:A6:32:33:E9:E9,2020-07-01 14:54:43.324004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,35.30598449707031,1007.566650390625,0.34537379810613095,0.14276758889915517,162.3771470634613
361,DC:A6:32:33:E9:E9,2020-07-01 14:54:44.143424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,36.1766357421875,1007.56884765625,0.35452179596273165,0.13654932864988004,162.38813000764668
362,DC:A6:32:33:E9:E9,2020-07-01 14:54:46.071511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,38.560733795166016,1007.5732421875,0.3516921232947894,0.13038164114893208,162.39889438577862
363,DC:A6:32:33:E9:E9,2020-07-01 14:54:47.192790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.397918701171875,1007.57177734375,0.3503279264102116,0.1308488287562036,162.41072427342107
364,DC:A6:32:33:E9:E9,2020-07-01 14:54:48.286534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,34.207462310791016,1007.575439453125,0.35076532532135685,0.12953073564852335,162.42236291576677
365,DC:A6:32:33:E9:E9,2020-07-01 14:54:49.394052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,35.96237564086914,1007.576171875,0.3488946805819932,0.1302237330450152,162.4337693316807
366,DC:A6:32:33:E9:E9,2020-07-01 14:54:50.665354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,36.074607849121094,1007.579345703125,0.3522388319130813,0.13738840138116024,162.43801770934445
367,DC:A6:32:33:E9:E9,2020-07-01 14:54:51.064046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,37.63226318359375,1007.5888671875,0.34968503485458413,0.12946616901652558,162.4498475969869
368,DC:A6:32:33:E9:E9,2020-07-01 14:54:53.069098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,37.741092681884766,1007.595947265625,0.35185490057653257,0.12744715442569923,162.49556888329099
369,DC:A6:32:33:E9:E9,2020-07-01 14:54:54.291644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,35.744712829589844,1007.5947265625,0.35497426931481857,0.12896226914246525,162.51778065847185
370,DC:A6:32:33:E9:E9,2020-07-01 14:54:55.052849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,37.07109832763672,1007.6015625,0.3587381304343187,0.12718780734043708,162.52125039457022
371,DC:A6:32:33:E9:E9,2020-07-01 14:54:56.194194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,33.748329162597656,1007.594970703125,0.3569303981405132,0.12986229330795987,162.49857416652577
372,DC:A6:32:33:E9:E9,2020-07-01 14:54:57.007933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,35.75151443481445,1007.586669921875,0.34968639555633285,0.13131951149933946,162.47566571204956
373,DC:A6:32:33:E9:E9,2020-07-01 14:54:58.197943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.057926177978516,1007.575927734375,0.3479793551919321,0.1408273082467691,162.4786436745277
374,DC:A6:32:33:E9:E9,2020-07-01 14:54:59.184207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,35.65968704223633,1007.576904296875,0.34837966831031836,0.13658275922421606,162.49515907194078
375,DC:A6:32:33:E9:E9,2020-07-01 14:55:00.002962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,35.29237747192383,1007.578857421875,0.3490536692431811,0.1363372726204923,162.52049907376153
376,DC:A6:32:33:E9:E9,2020-07-01 14:55:02.006752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,33.894569396972656,1007.591796875,0.3433261287373023,0.1367604508643422,162.5427791508341
377,DC:A6:32:33:E9:E9,2020-07-01 14:55:03.047361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,37.38399124145508,1007.59228515625,0.34061056825326685,0.13707766779456432,162.5539670006946
378,DC:A6:32:33:E9:E9,2020-07-01 14:55:04.893012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,34.94207763671875,1007.595458984375,0.34649485626451215,0.14085646995287388,162.57020919054088
379,DC:A6:32:33:E9:E9,2020-07-01 14:55:05.494271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.924964904785156,1007.58544921875,0.3414321919856518,0.1473499788215726,162.6158758353316
380,DC:A6:32:33:E9:E9,2020-07-01 14:55:06.048007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,36.66978073120117,1007.583251953125,0.3456069850332634,0.1480649475492422,162.63959025212986
381,DC:A6:32:33:E9:E9,2020-07-01 14:55:07.083048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,33.26538848876953,1007.57958984375,0.34802842049616517,0.15121207727124458,162.6422676862845
382,DC:A6:32:33:E9:E9,2020-07-01 14:55:08.984321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,35.67329025268555,1007.5712890625,0.3509374941132088,0.15770985500817455,162.6566657250549
383,DC:A6:32:33:E9:E9,2020-07-01 14:55:09.024668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,38.90423583984375,1007.572265625,0.34560535752725025,0.1548381206479412,162.6824018778475
384,DC:A6:32:33:E9:E9,2020-07-01 14:55:10.175442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,37.411197662353516,1007.57421875,0.35263554317389745,0.15359115755716432,162.69189584079382
385,DC:A6:32:33:E9:E9,2020-07-01 14:55:11.086821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,36.47932434082031,1007.571044921875,0.3442122657408321,0.15924764808741912,162.6980703318035
386,DC:A6:32:33:E9:E9,2020-07-01 14:55:12.366859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,37.77170181274414,1007.57177734375,0.3475306704604005,0.15774113780818175,162.7264292772374
387,DC:A6:32:33:E9:E9,2020-07-01 14:55:13.042450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,34.92847442626953,1007.576171875,0.3409003176844635,0.1600566519780954,162.7333141079208
388,DC:A6:32:33:E9:E9,2020-07-01 14:55:14.073128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.754913330078125,1007.582275390625,0.3491388598448211,0.1552635934084654,162.72787727734146
389,DC:A6:32:33:E9:E9,2020-07-01 14:55:15.133136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,34.673397064208984,1007.5869140625,0.3476193295174784,0.15418753178928427,162.73187976819509
390,DC:A6:32:33:E9:E9,2020-07-01 14:55:16.223131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,34.61898422241211,1007.580322265625,0.35371527335171477,0.15853852237314106,162.74715207117922
391,DC:A6:32:33:E9:E9,2020-07-01 14:55:17.018138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,37.26835632324219,1007.5732421875,0.3514648060614749,0.16111901319829683,162.7448571276181
392,DC:A6:32:33:E9:E9,2020-07-01 14:55:18.153165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,35.12232971191406,1007.57958984375,0.3515162459236616,0.15907639977027957,162.71867018234028
393,DC:A6:32:33:E9:E9,2020-07-01 14:55:19.208162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,36.22765350341797,1007.57177734375,0.3514536269627943,0.16187573679335343,162.69559780332398
394,DC:A6:32:33:E9:E9,2020-07-01 14:55:20.840061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,37.09150314331055,1007.57763671875,0.3548078101342259,0.15265306042313215,162.69783810537174
395,DC:A6:32:33:E9:E9,2020-07-01 14:55:21.130499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,36.54054260253906,1007.58642578125,0.3609072224239002,0.1541244459209542,162.73299991921897
396,DC:A6:32:33:E9:E9,2020-07-01 14:55:22.706959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.591880798339844,1007.593994140625,0.3688163680393634,0.1523533058320185,162.7757159222882
397,DC:A6:32:33:E9:E9,2020-07-01 14:55:23.828240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,37.31937026977539,1007.5908203125,0.3666558404666709,0.14970123142270983,162.78911675343977
398,DC:A6:32:33:E9:E9,2020-07-01 14:55:24.067995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,35.686893463134766,1007.585205078125,0.36551573248380764,0.14642248715705247,162.8096346417065
399,DC:A6:32:33:E9:E9,2020-07-01 14:55:25.018232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,37.32957458496094,1007.585693359375,0.36801966382527845,0.14648628005668332,162.83707834179162
400,DC:A6:32:33:E9:E9,2020-07-01 14:55:26.025783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,35.51004409790039,1007.597900390625,0.36861175584895395,0.14667844582815606,162.84083494583513
401,DC:A6:32:33:E9:E9,2020-07-01 14:55:27.598274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,37.020084381103516,1007.596435546875,0.36914992673078334,0.14093265591058862,162.84515162539057
402,DC:A6:32:33:E9:E9,2020-07-01 14:55:28.003266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,34.8298454284668,1007.593994140625,0.3606179532403796,0.14037998421698616,162.8249889069607
403,DC:A6:32:33:E9:E9,2020-07-01 14:55:29.181400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,35.91476058959961,1007.595458984375,0.3637961523189776,0.14197474000669158,162.79809162200917
404,DC:A6:32:33:E9:E9,2020-07-01 14:55:30.183290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,38.438297271728516,1007.589111328125,0.3681309745644085,0.13501617796483695,162.7897724516001
405,DC:A6:32:33:E9:E9,2020-07-01 14:55:31.258313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,35.87394714355469,1007.5869140625,0.36776558612423926,0.12919628316281753,162.80791343403567
406,DC:A6:32:33:E9:E9,2020-07-01 14:55:33.263371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,37.33297348022461,1007.5927734375,0.36092907369315896,0.12760443553959464,162.81892369897773
407,DC:A6:32:33:E9:E9,2020-07-01 14:55:34.524584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,36.894248962402344,1007.592041015625,0.3584254091559526,0.12362985241202902,162.82617735987628
408,DC:A6:32:33:E9:E9,2020-07-01 14:55:35.091979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,35.618873596191406,1007.60009765625,0.35906688664897846,0.1216899052649735,162.80456664134235
409,DC:A6:32:33:E9:E9,2020-07-01 14:55:36.902159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,35.8127326965332,1007.609619140625,0.3582631388023119,0.11887557384223735,162.76712354431234
410,DC:A6:32:33:E9:E9,2020-07-01 14:55:37.003736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.526973724365234,34.81623840332031,1007.60888671875,0.3541678534255075,0.12107466797135667,162.73227591916694
411,DC:A6:32:33:E9:E9,2020-07-01 14:55:38.367100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,36.03379440307617,1007.61328125,0.3559043223002774,0.11356488831914088,162.69990082250106
412,DC:A6:32:33:E9:E9,2020-07-01 14:55:39.737195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,34.88766098022461,1007.6142578125,0.34961499873516505,0.1116848987604147,162.70063848293142
413,DC:A6:32:33:E9:E9,2020-07-01 14:55:40.117112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,35.540653228759766,1007.61572265625,0.34732010853489365,0.1100358683132128,162.6919504823072
414,DC:A6:32:33:E9:E9,2020-07-01 14:55:41.276469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,34.789031982421875,1007.619384765625,0.3469360704766391,0.10517642884258674,162.68725131215822
415,DC:A6:32:33:E9:E9,2020-07-01 14:55:42.409011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,34.43192672729492,1007.612548828125,0.34543302865283965,0.09932322352815026,162.6749296508955
416,DC:A6:32:33:E9:E9,2020-07-01 14:55:43.328413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,34.10883331298828,1007.612060546875,0.3475781616194732,0.09350230819981929,162.65829131007735
417,DC:A6:32:33:E9:E9,2020-07-01 14:55:44.328407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,35.89775466918945,1007.616943359375,0.33816669455172454,0.08817172574870119,162.63467251592746
418,DC:A6:32:33:E9:E9,2020-07-01 14:55:45.151548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,36.10861587524414,1007.6103515625,0.3435518184646036,0.09745718783245501,162.62138096780262
419,DC:A6:32:33:E9:E9,2020-07-01 14:55:46.534049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,36.7616081237793,1007.604736328125,0.33890430162123303,0.09793678183802362,162.62467311898254
420,DC:A6:32:33:E9:E9,2020-07-01 14:55:47.477195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,33.76533508300781,1007.609375,0.34012074230415645,0.0949436048467176,162.6300826288052
421,DC:A6:32:33:E9:E9,2020-07-01 14:55:48.245942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,36.890846252441406,1007.605224609375,0.3367707212792503,0.09598408144712722,162.6572804420802
422,DC:A6:32:33:E9:E9,2020-07-01 14:55:49.233444,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,36.96907043457031,1007.60205078125,0.3342811706876335,0.09440398655175353,162.67427395273518
423,DC:A6:32:33:E9:E9,2020-07-01 14:55:50.502235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,36.17323684692383,1007.593994140625,0.32092548281761407,0.09812971467175666,162.67132331101374
424,DC:A6:32:33:E9:E9,2020-07-01 14:55:51.083464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,33.591880798339844,1007.587158203125,0.3153050642239134,0.09679728750496865,162.65614663067797
425,DC:A6:32:33:E9:E9,2020-07-01 14:55:52.178504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.45292663574219,36.61876678466797,1007.580322265625,0.3123479124784152,0.10131520417688085,162.64836021502416
426,DC:A6:32:33:E9:E9,2020-07-01 14:55:54.183525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.45292663574219,35.13593292236328,1007.578369140625,0.30866844154776174,0.10700537874552293,162.6461882148681
427,DC:A6:32:33:E9:E9,2020-07-01 14:55:55.454144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.754913330078125,1007.577880859375,0.313717738932973,0.11433236412605495,162.64305998822823
428,DC:A6:32:33:E9:E9,2020-07-01 14:55:56.273568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,36.16303253173828,1007.573486328125,0.31621233212518796,0.12025503193074193,162.63995908234506
429,DC:A6:32:33:E9:E9,2020-07-01 14:55:57.306078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,37.533634185791016,1007.564697265625,0.3206378144596802,0.11682474284287492,162.61575289192652
430,DC:A6:32:33:E9:E9,2020-07-01 14:55:58.216076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.489952087402344,38.05738830566406,1007.562255859375,0.32243882328602147,0.11110600687772307,162.60524806098303
431,DC:A6:32:33:E9:E9,2020-07-01 14:55:59.011074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,35.85354232788086,1007.560791015625,0.3232554844590876,0.10900857851357379,162.5780639080864
432,DC:A6:32:33:E9:E9,2020-07-01 14:56:00.169196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,35.231163024902344,1007.5615234375,0.3276665593632993,0.11267757737684746,162.551412509945
433,DC:A6:32:33:E9:E9,2020-07-01 14:56:01.699245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,37.013282775878906,1007.563232421875,0.332705398021344,0.1211392612837809,162.54410420753308
434,DC:A6:32:33:E9:E9,2020-07-01 14:56:02.015912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.508460998535156,35.693695068359375,1007.572265625,0.33922331948024026,0.11588489814091057,162.5107728843834
435,DC:A6:32:33:E9:E9,2020-07-01 14:56:03.304921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,37.51662826538086,1007.585693359375,0.3312732994514627,0.11859929802639563,162.47979114630826
436,DC:A6:32:33:E9:E9,2020-07-01 14:56:04.273618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,36.79561996459961,1007.58837890625,0.32849749456451366,0.12161953564022386,162.46386314516377
437,DC:A6:32:33:E9:E9,2020-07-01 14:56:05.371126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,35.999786376953125,1007.590576171875,0.3297521149376804,0.12001541502083612,162.47317952319167
438,DC:A6:32:33:E9:E9,2020-07-01 14:56:06.329875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,37.04389190673828,1007.599853515625,0.3326766365216359,0.11914938171863289,162.4867032977483
439,DC:A6:32:33:E9:E9,2020-07-01 14:56:07.020531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,33.42863464355469,1007.5986328125,0.3337722148727618,0.11994883401664172,162.51384646950993
440,DC:A6:32:33:E9:E9,2020-07-01 14:56:09.025001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.508460998535156,35.193748474121094,1007.60009765625,0.3403837312676284,0.11827722525856044,162.53365401810296
