SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 11:24:55.184533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.65628433227539,1007.320068359375,0.3755564840896966,0.7767068609381946,120.37936570618507
218,DC:A6:32:33:E9:E9,2020-06-29 11:24:56.537563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,36.35009002685547,1007.31689453125,0.3758769426917319,0.7765343453007989,120.4029571795783
219,DC:A6:32:33:E9:E9,2020-06-29 11:24:57.141253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,35.93516540527344,1007.318115234375,0.3726136330527732,0.779005646480727,120.41200035003939
220,DC:A6:32:33:E9:E9,2020-06-29 11:24:58.292508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,36.3704948425293,1007.31689453125,0.3735190866850494,0.7797658251910082,120.42884359653264
221,DC:A6:32:33:E9:E9,2020-06-29 11:24:59.292532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,35.952171325683594,1007.31982421875,0.3778864857311701,0.7768090469714803,120.4381463141822
222,DC:A6:32:33:E9:E9,2020-06-29 11:25:00.086265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,34.142845153808594,1007.326904296875,0.38603620875189115,0.7845072571354665,120.4463698619429
223,DC:A6:32:33:E9:E9,2020-06-29 11:25:01.181302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,35.496437072753906,1007.338623046875,0.3859737498735826,0.7825451252138217,120.45404699456999
224,DC:A6:32:33:E9:E9,2020-06-29 11:25:02.152521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,31.42544937133789,1007.339599609375,0.3860124898527812,0.786767943029035,120.45187499441393
225,DC:A6:32:33:E9:E9,2020-06-29 11:25:03.091273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,36.622169494628906,1007.347412109375,0.3877662209634613,0.7893363076003713,120.4393074463411
226,DC:A6:32:33:E9:E9,2020-06-29 11:25:04.091343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,35.55085372924805,1007.343017578125,0.388938585581897,0.7967446082506022,120.42210903001101
227,DC:A6:32:33:E9:E9,2020-06-29 11:25:05.101302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,36.22425079345703,1007.34619140625,0.3889566482306005,0.798205735124456,120.42206804887599
228,DC:A6:32:33:E9:E9,2020-06-29 11:25:06.438188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.69287872314453,37.16972732543945,1007.351806640625,0.3976520393329821,0.7993137732347319,120.43154835144396
229,DC:A6:32:33:E9:E9,2020-06-29 11:25:07.443792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,35.73110580444336,1007.363525390625,0.391216560391802,0.8029182454866475,120.42786004929216
230,DC:A6:32:33:E9:E9,2020-06-29 11:25:08.473832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.7484130859375,35.00669479370117,1007.366943359375,0.3924443135755383,0.8045039165911482,120.4163033692165
231,DC:A6:32:33:E9:E9,2020-06-29 11:25:09.216925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,37.16972732543945,1007.37353515625,0.3965612367781899,0.8067397363272696,120.41593453900131
232,DC:A6:32:33:E9:E9,2020-06-29 11:25:10.288829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,33.15655517578125,1007.37890625,0.39963442169829894,0.8079361400099325,120.41798359575232
233,DC:A6:32:33:E9:E9,2020-06-29 11:25:11.323804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.76692199707031,37.571044921875,1007.3779296875,0.395655089454826,0.806752222766846,120.42803763421058
234,DC:A6:32:33:E9:E9,2020-06-29 11:25:12.448945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,33.9047737121582,1007.376708984375,0.39804106663098193,0.8104739288125625,120.4385561255324
235,DC:A6:32:33:E9:E9,2020-06-29 11:25:13.076306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.50664138793945,1007.363037109375,0.3932316529599409,0.8085418390510951,120.45179303214388
236,DC:A6:32:33:E9:E9,2020-06-29 11:25:14.575103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,34.83324432373047,1007.364501953125,0.39569161495862976,0.8118210235437888,120.4603307686064
237,DC:A6:32:33:E9:E9,2020-06-29 11:25:15.100681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.105323791503906,1007.366943359375,0.3972536205248735,0.8060023427011727,120.4642239764333
238,DC:A6:32:33:E9:E9,2020-06-29 11:25:16.015086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.72990036010742,33.01371383666992,1007.36083984375,0.39641646878429737,0.8042413811949258,120.4643605802167
239,DC:A6:32:33:E9:E9,2020-06-29 11:25:17.506489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,37.07789993286133,1007.3544921875,0.3908113113945234,0.806662363090578,120.4688275239339
240,DC:A6:32:33:E9:E9,2020-06-29 11:25:18.055034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.06791305541992,1007.349365234375,0.3860028848992609,0.8010302851505208,120.47813024158346
241,DC:A6:32:33:E9:E9,2020-06-29 11:25:19.133847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,37.45201110839844,1007.346435546875,0.39099631347149555,0.801496498922227,120.48318458156926
242,DC:A6:32:33:E9:E9,2020-06-29 11:25:20.762630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,37.25475311279297,1007.347412109375,0.3989345407517842,0.791244331617185,120.47934601525571
243,DC:A6:32:33:E9:E9,2020-06-29 11:25:21.022587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.044105529785156,1007.349365234375,0.4035956646126419,0.7896781372239893,120.47636805277759
244,DC:A6:32:33:E9:E9,2020-06-29 11:25:22.152598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,35.044105529785156,1007.344970703125,0.4034548720022897,0.7885132164445319,120.48071205308972
245,DC:A6:32:33:E9:E9,2020-06-29 11:25:23.047018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,36.829627990722656,1007.345458984375,0.4038143373877881,0.7898492121183569,120.47718767547799
246,DC:A6:32:33:E9:E9,2020-06-29 11:25:24.092620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,36.08481216430664,1007.34619140625,0.40885224223090716,0.790799942434311,120.46574027842905
247,DC:A6:32:33:E9:E9,2020-06-29 11:25:25.241382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.47603225708008,1007.346923828125,0.4072958662346434,0.7895065287210927,120.45307710770784
248,DC:A6:32:33:E9:E9,2020-06-29 11:25:26.241370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,34.38091278076172,1007.3466796875,0.4055528606553943,0.7959372051855126,120.43795506888544
249,DC:A6:32:33:E9:E9,2020-06-29 11:25:27.331364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,33.261985778808594,1007.35009765625,0.4035246946782972,0.7924240333528931,120.4271223888618
250,DC:A6:32:33:E9:E9,2020-06-29 11:25:28.427142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,36.16303253173828,1007.3564453125,0.39815040301855503,0.789153333235809,120.41934963358632
251,DC:A6:32:33:E9:E9,2020-06-29 11:25:29.026985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,35.07131576538086,1007.3564453125,0.4015816926224137,0.788724098535156,120.40721921762038
252,DC:A6:32:33:E9:E9,2020-06-29 11:25:30.135142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.91501998901367,36.713993072509766,1007.358642578125,0.3977452073821293,0.7888781513174515,120.39497951862772
253,DC:A6:32:33:E9:E9,2020-06-29 11:25:31.501377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,36.66978073120117,1007.355712890625,0.3863558936215595,0.7852348857254844,120.38217974412312
254,DC:A6:32:33:E9:E9,2020-06-29 11:25:32.446379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.76692199707031,35.79912567138672,1007.358642578125,0.3850603454742256,0.7793247977418665,120.36133400677623
255,DC:A6:32:33:E9:E9,2020-06-29 11:25:33.002630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,35.60527038574219,1007.363037109375,0.3869039095807472,0.7738147027115173,120.34634857173722
256,DC:A6:32:33:E9:E9,2020-06-29 11:25:35.007738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.69287872314453,34.68360137939453,1007.364990234375,0.385125552436458,0.7725222494936511,120.33611694836056
257,DC:A6:32:33:E9:E9,2020-06-29 11:25:36.853905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.6392822265625,1007.357177734375,0.38232752275428,0.7720758859592202,120.32398653239461
258,DC:A6:32:33:E9:E9,2020-06-29 11:25:37.083693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,33.73472595214844,1007.3583984375,0.38122044513935616,0.7771112828422534,120.31841309803188
259,DC:A6:32:33:E9:E9,2020-06-29 11:25:38.027010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,36.09841537475586,1007.3623046875,0.381580177329119,0.7772721124528661,120.30928796530074
260,DC:A6:32:33:E9:E9,2020-06-29 11:25:39.487031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.65288543701172,1007.35693359375,0.3809544679681223,0.7774932398272452,120.29095573756842
261,DC:A6:32:33:E9:E9,2020-06-29 11:25:40.077502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,35.64268112182617,1007.3564453125,0.37886891239374126,0.7740597357479916,120.2898902280579
262,DC:A6:32:33:E9:E9,2020-06-29 11:25:41.261447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,34.86725616455078,1007.350830078125,0.37338499086173504,0.7738898347923875,120.29062788848826
263,DC:A6:32:33:E9:E9,2020-06-29 11:25:42.025186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,37.43840789794922,1007.35107421875,0.37251206066929565,0.7770815608471933,120.28875641665569
264,DC:A6:32:33:E9:E9,2020-06-29 11:25:43.056454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,33.76533508300781,1007.340576171875,0.3754293785381109,0.772825552581482,120.29335996415627
265,DC:A6:32:33:E9:E9,2020-06-29 11:25:44.438325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.676692962646484,1007.33544921875,0.37649915691686414,0.7685748270402069,120.29646087003945
266,DC:A6:32:33:E9:E9,2020-06-29 11:25:45.114591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.970558166503906,35.0985221862793,1007.338623046875,0.3724599804768743,0.7649656590332369,120.3008458514866
267,DC:A6:32:33:E9:E9,2020-06-29 11:25:46.091458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,36.62556838989258,1007.343994140625,0.36858483529867053,0.7584876514923029,120.31109113524163
268,DC:A6:32:33:E9:E9,2020-06-29 11:25:47.061438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,36.193641662597656,1007.345703125,0.36794493195080497,0.7569345305080655,120.3159952110657
269,DC:A6:32:33:E9:E9,2020-06-29 11:25:48.126453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,35.561058044433594,1007.347900390625,0.36833713421955183,0.7598696442213199,120.32378162671951
270,DC:A6:32:33:E9:E9,2020-06-29 11:25:49.033962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,35.0032958984375,1007.349365234375,0.36163957344939895,0.7642480622835625,120.32869936292191
271,DC:A6:32:33:E9:E9,2020-06-29 11:25:50.002599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.46923065185547,1007.357177734375,0.36157313918755,0.7622849698665656,120.3405702316994
272,DC:A6:32:33:E9:E9,2020-06-29 11:25:51.040238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.7484130859375,34.717613220214844,1007.3623046875,0.3534020985060991,0.756014802847641,120.34268759034211
273,DC:A6:32:33:E9:E9,2020-06-29 11:25:52.197083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,33.955787658691406,1007.372314453125,0.35189935016699053,0.7576341446503158,120.34521476033501
274,DC:A6:32:33:E9:E9,2020-06-29 11:25:53.237136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,35.43522262573242,1007.369873046875,0.35106534671673495,0.7516640790680487,120.34744140200443
275,DC:A6:32:33:E9:E9,2020-06-29 11:25:54.213993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.87799835205078,35.248165130615234,1007.365234375,0.3575373511617187,0.7443789886271425,120.34757800578784
276,DC:A6:32:33:E9:E9,2020-06-29 11:25:55.157097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,36.635772705078125,1007.37060546875,0.355035340810952,0.7417706034161381,120.3564435913305
277,DC:A6:32:33:E9:E9,2020-06-29 11:25:56.100394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,35.47603225708008,1007.37451171875,0.3573755877361805,0.7407319344146202,120.35854728959487
278,DC:A6:32:33:E9:E9,2020-06-29 11:25:57.046971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,37.00988006591797,1007.369384765625,0.35748300313304954,0.7456070352955696,120.36921604507843
279,DC:A6:32:33:E9:E9,2020-06-29 11:25:58.171526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,33.69050979614258,1007.375244140625,0.3578278209644294,0.7536952065724811,120.36575996935841
280,DC:A6:32:33:E9:E9,2020-06-29 11:25:59.533364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,36.856834411621094,1007.388427734375,0.35604100612495704,0.7527039220083301,120.37140170561284
281,DC:A6:32:33:E9:E9,2020-06-29 11:26:00.441493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,33.60208511352539,1007.385986328125,0.3592342529640702,0.7543035202954355,120.38265785736502
282,DC:A6:32:33:E9:E9,2020-06-29 11:26:01.020252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.67329025268555,1007.3759765625,0.363798393474799,0.7478553414712674,120.38638714065185
283,DC:A6:32:33:E9:E9,2020-06-29 11:26:02.574022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,35.59166717529297,1007.37548828125,0.36859201233338434,0.7469339596244032,120.38504842357452
284,DC:A6:32:33:E9:E9,2020-06-29 11:26:03.126524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,36.67318344116211,1007.365478515625,0.3717249347283046,0.7369839214684285,120.38589536703161
285,DC:A6:32:33:E9:E9,2020-06-29 11:26:04.082133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.54405212402344,1007.366943359375,0.36791283539779124,0.743149607937393,120.37984381942697
286,DC:A6:32:33:E9:E9,2020-06-29 11:26:05.025290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,34.43872833251953,1007.3623046875,0.3629077741596264,0.7418232705779412,120.37231695096162
287,DC:A6:32:33:E9:E9,2020-06-29 11:26:06.302769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,36.904449462890625,1007.36572265625,0.354302856383321,0.7367261885489663,120.36985808286042
288,DC:A6:32:33:E9:E9,2020-06-29 11:26:07.524025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.7484130859375,34.207462310791016,1007.357666015625,0.35696310834333517,0.7323330962521787,120.37235793209663
289,DC:A6:32:33:E9:E9,2020-06-29 11:26:08.075848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,35.27877426147461,1007.355712890625,0.35949364006997203,0.7376217971038842,120.37764449851423
290,DC:A6:32:33:E9:E9,2020-06-29 11:26:09.175297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,34.25167465209961,1007.3603515625,0.3510005132804727,0.7437458087467411,120.38252125358161
291,DC:A6:32:33:E9:E9,2020-06-29 11:26:10.279664,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,35.25836944580078,1007.351806640625,0.3522889377539457,0.743873821432826,120.39179665047449
292,DC:A6:32:33:E9:E9,2020-06-29 11:26:11.384647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,38.053985595703125,1007.349609375,0.3453308426195539,0.7465955450953703,120.39451506576415
293,DC:A6:32:33:E9:E9,2020-06-29 11:26:12.045293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.896507263183594,36.75140380859375,1007.343505859375,0.3450063019122725,0.7441984688618132,120.4068503874052
294,DC:A6:32:33:E9:E9,2020-06-29 11:26:13.031549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.87799835205078,35.15633773803711,1007.344482421875,0.3414705584388802,0.7448614774589803,120.4095141611815
295,DC:A6:32:33:E9:E9,2020-06-29 11:26:14.131559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,34.49314498901367,1007.3369140625,0.3437917288592003,0.7388640911200332,120.42974518150308
296,DC:A6:32:33:E9:E9,2020-06-29 11:26:15.281574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,36.4725227355957,1007.332275390625,0.34385346736599487,0.7338458230707778,120.4507411830117
297,DC:A6:32:33:E9:E9,2020-06-29 11:26:16.116552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.23796463012695,1007.33984375,0.3381348648029752,0.7366558055840035,120.44906095647588
298,DC:A6:32:33:E9:E9,2020-06-29 11:26:17.395308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,34.904666900634766,1007.332275390625,0.3312908818524902,0.7393228877331877,120.44721680539998
299,DC:A6:32:33:E9:E9,2020-06-29 11:26:18.015301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,34.904666900634766,1007.343017578125,0.3321836356017785,0.7416859731034534,120.46318578767946
300,DC:A6:32:33:E9:E9,2020-06-29 11:26:19.629726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,34.74821853637695,1007.333984375,0.3271504531941402,0.7466195041183182,120.4795099397958
301,DC:A6:32:33:E9:E9,2020-06-29 11:26:20.526584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.79912567138672,1007.335205078125,0.32613480940064465,0.7515308903792334,120.47938699639074
302,DC:A6:32:33:E9:E9,2020-06-29 11:26:21.113963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.14613723754883,1007.33203125,0.3256947958077077,0.7437812403530606,120.47830782650188
303,DC:A6:32:33:E9:E9,2020-06-29 11:26:22.329080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,35.14613723754883,1007.32958984375,0.32863497880198667,0.7414304813398126,120.48211907205874
304,DC:A6:32:33:E9:E9,2020-06-29 11:26:23.108429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,34.659793853759766,1007.328857421875,0.32784654552009973,0.743498321111034,120.48304797778586
305,DC:A6:32:33:E9:E9,2020-06-29 11:26:24.024083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.72990036010742,35.63587951660156,1007.328369140625,0.32913515675655786,0.7416883743418334,120.4849057892401
306,DC:A6:32:33:E9:E9,2020-06-29 11:26:25.086464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,34.23807144165039,1007.327392578125,0.32839077285873225,0.7406026944289188,120.49444073332144
307,DC:A6:32:33:E9:E9,2020-06-29 11:26:26.092849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,34.87405776977539,1007.33056640625,0.32972225954048806,0.7432043028116061,120.5064072247473
308,DC:A6:32:33:E9:E9,2020-06-29 11:26:27.180968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,36.054203033447266,1007.32958984375,0.32857670875062994,0.7421401273224063,120.51885182941507
309,DC:A6:32:33:E9:E9,2020-06-29 11:26:28.061603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,36.377296447753906,1007.33349609375,0.328025864666239,0.7477545961810097,120.53386458521076
310,DC:A6:32:33:E9:E9,2020-06-29 11:26:29.186612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.76692199707031,36.66978073120117,1007.328369140625,0.32634366377885893,0.7504408348763817,120.54327658588704
311,DC:A6:32:33:E9:E9,2020-06-29 11:26:30.075969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,34.00340270996094,1007.326904296875,0.3293351799136187,0.7511425300918947,120.54329024626537
312,DC:A6:32:33:E9:E9,2020-06-29 11:26:31.201624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.91501998901367,32.741634368896484,1007.320556640625,0.3285723064802665,0.7530582380715246,120.553398926237
313,DC:A6:32:33:E9:E9,2020-06-29 11:26:32.081611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,35.86034393310547,1007.32177734375,0.3321011397232094,0.7462778879381118,120.55955975686835
314,DC:A6:32:33:E9:E9,2020-06-29 11:26:33.076612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,33.897972106933594,1007.3193359375,0.33202405997120876,0.7475281327213414,120.5669500215503
315,DC:A6:32:33:E9:E9,2020-06-29 11:26:34.682890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,34.397918701171875,1007.317138671875,0.33998875423453123,0.7410818748878775,120.56588451203977
316,DC:A6:32:33:E9:E9,2020-06-29 11:26:35.022754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,34.635986328125,1007.322265625,0.33920731122437303,0.7428977447117489,120.57514624855432
317,DC:A6:32:33:E9:E9,2020-06-29 11:26:37.027964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.557655334472656,1007.322998046875,0.3393902589085089,0.7366797112460984,120.57782368270897
318,DC:A6:32:33:E9:E9,2020-06-29 11:26:38.124147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,35.85354232788086,1007.318115234375,0.33180007779119997,0.7365709084670543,120.57137598413247
319,DC:A6:32:33:E9:E9,2020-06-29 11:26:39.432277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,35.52024459838867,1007.320556640625,0.3243231284037252,0.7433738836020928,120.57193605964441
320,DC:A6:32:33:E9:E9,2020-06-29 11:26:40.122911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.7484130859375,34.329898834228516,1007.32568359375,0.3234915795527026,0.7450577920367654,120.57378021072032
321,DC:A6:32:33:E9:E9,2020-06-29 11:26:41.064203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,36.30587387084961,1007.327880859375,0.32455719578493036,0.7446232212508233,120.59263153282954
322,DC:A6:32:33:E9:E9,2020-06-29 11:26:42.007380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.95204162597656,35.62907791137695,1007.33642578125,0.32491879560454434,0.7467806005331953,120.6150345533072
323,DC:A6:32:33:E9:E9,2020-06-29 11:26:43.072934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,33.585079193115234,1007.34033203125,0.32669034924008994,0.7469856129300014,120.62937795056422
324,DC:A6:32:33:E9:E9,2020-06-29 11:26:44.824196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,36.21405029296875,1007.3447265625,0.32612258976533265,0.7458162631997541,120.63316187536441
