SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 07:18:59.689153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.21156311035156,33.054527282714844,1007.6005859375,1.8710647959976434,0.38252338376481543,163.9716957063358
221,DC:A6:32:33:E9:E9,2020-07-03 07:19:00.315428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,35.044105529785156,1007.593994140625,1.8683608948599646,0.38094323550858883,163.98885314153085
222,DC:A6:32:33:E9:E9,2020-07-03 07:19:01.619193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.63620376586914,1007.59814453125,1.8721981805130423,0.382919588097529,164.0115293695753
223,DC:A6:32:33:E9:E9,2020-07-03 07:19:02.059191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.99319839477539,1007.60595703125,1.8791555819563466,0.382050873412468,164.01738967188317
224,DC:A6:32:33:E9:E9,2020-07-03 07:19:03.042946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.13615036010742,1007.59912109375,1.8808242825479453,0.3762569253251667,164.01133812427855
225,DC:A6:32:33:E9:E9,2020-07-03 07:19:04.122950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.05101776123047,1007.597412109375,1.8789643366595863,0.3730321689024216,163.99912574604255
226,DC:A6:32:33:E9:E9,2020-07-03 07:19:05.119841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.2671012878418,34.57476806640625,1007.60107421875,1.872610553184182,0.379502359078407,163.9977323874519
227,DC:A6:32:33:E9:E9,2020-07-03 07:19:06.379205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.214481353759766,1007.60546875,1.866439690712487,0.3839127402915312,163.9896454434746
228,DC:A6:32:33:E9:E9,2020-07-03 07:19:07.178897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,37.24858856201172,36.0031852722168,1007.610595703125,1.865022639903121,0.3804295305778098,163.98726853764342
229,DC:A6:32:33:E9:E9,2020-07-03 07:19:08.107974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.11903762817383,1007.615966796875,1.8601181371922284,0.38339988913439843,163.9890034056926
230,DC:A6:32:33:E9:E9,2020-07-03 07:19:09.117981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.41130447387695,1007.621826171875,1.857104529664372,0.39044901788382186,163.98737782067013
231,DC:A6:32:33:E9:E9,2020-07-03 07:19:11.123027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.32660675048828,1007.6318359375,1.8607033990267339,0.38552562543100627,164.00448061435185
232,DC:A6:32:33:E9:E9,2020-07-03 07:19:12.075565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.459136962890625,1007.633056640625,1.856666970670668,0.38876417563422366,164.00739027493827
233,DC:A6:32:33:E9:E9,2020-07-03 07:19:13.193046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.652992248535156,1007.640380859375,1.8604799237748275,0.3889837822242954,164.00523193516057
234,DC:A6:32:33:E9:E9,2020-07-03 07:19:14.134332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.17707061767578,1007.6484375,1.860114508654232,0.39041190541063636,164.02232106846392
235,DC:A6:32:33:E9:E9,2020-07-03 07:19:15.116863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.4625358581543,1007.6513671875,1.8622098826255449,0.386985071437994,164.05509231610165
236,DC:A6:32:33:E9:E9,2020-07-03 07:19:16.185560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,35.03050231933594,1007.64892578125,1.863235264774693,0.38131262601272486,164.06335684499737
237,DC:A6:32:33:E9:E9,2020-07-03 07:19:18.194124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.7313232421875,1007.6552734375,1.8641663049359305,0.3782557161527475,164.06789209060625
238,DC:A6:32:33:E9:E9,2020-07-03 07:19:20.199376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,36.03719711303711,1007.651611328125,1.8680437179503822,0.376349079518109,164.07100665686778
239,DC:A6:32:33:E9:E9,2020-07-03 07:19:21.085615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.1224365234375,1007.652099609375,1.867617471457491,0.374738355493176,164.06794673211962
240,DC:A6:32:33:E9:E9,2020-07-03 07:19:22.192500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.17454147338867,36.48952865600586,1007.6669921875,1.8721791840494133,0.3745118386726549,164.05751020306784
241,DC:A6:32:33:E9:E9,2020-07-03 07:19:23.170638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.469337463378906,1007.667236328125,1.8658776942098418,0.3750681789248936,164.05375359902433
242,DC:A6:32:33:E9:E9,2020-07-03 07:19:24.163173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.77904510498047,1007.66650390625,1.8693591696958443,0.37895380951069035,164.04279797559562
243,DC:A6:32:33:E9:E9,2020-07-03 07:19:25.088166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.1463508605957,1007.661865234375,1.8698413383625647,0.3830632621939373,164.0437132209444
244,DC:A6:32:33:E9:E9,2020-07-03 07:19:26.114469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.53406524658203,1007.662353515625,1.867156006801692,0.380518803284696,164.0512537497881
245,DC:A6:32:33:E9:E9,2020-07-03 07:19:27.455715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.241363525390625,1007.657958984375,1.8721661640013079,0.3817829485701037,164.03901405079543
246,DC:A6:32:33:E9:E9,2020-07-03 07:19:28.016943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.230079650878906,34.42172622680664,1007.65234375,1.8768465511300592,0.38447689790871836,164.0323751069222
247,DC:A6:32:33:E9:E9,2020-07-03 07:19:30.022008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,34.49314498901367,1007.651611328125,1.876657653710826,0.38993565979858663,164.04156854154502
248,DC:A6:32:33:E9:E9,2020-07-03 07:19:31.158238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.14975357055664,1007.649658203125,1.8737371075104108,0.3909485021473055,164.03714257896286
249,DC:A6:32:33:E9:E9,2020-07-03 07:19:32.008307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.48612976074219,1007.649658203125,1.8777594486013136,0.3916531322097275,164.04121337170818
250,DC:A6:32:33:E9:E9,2020-07-03 07:19:34.013349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,37.156124114990234,1007.63671875,1.8730372265638962,0.3926689094053553,164.04614476828894
251,DC:A6:32:33:E9:E9,2020-07-03 07:19:35.795881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.57136917114258,1007.6396484375,1.8766177397928636,0.39035795758836384,164.03581752226387
252,DC:A6:32:33:E9:E9,2020-07-03 07:19:36.018306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.23126983642578,1007.64111328125,1.8795901527422887,0.3910186716688568,164.02830431417686
253,DC:A6:32:33:E9:E9,2020-07-03 07:19:37.110841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.836647033691406,1007.641845703125,1.8776828224165625,0.3860519502034939,164.01904257766233
254,DC:A6:32:33:E9:E9,2020-07-03 07:19:38.218350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.864070892333984,1007.64013671875,1.8810432754882087,0.38592639211664204,164.00147533111704
255,DC:A6:32:33:E9:E9,2020-07-03 07:19:39.143346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.08842849731445,1007.63232421875,1.8875654658153362,0.38422778276699804,163.9913256700104
256,DC:A6:32:33:E9:E9,2020-07-03 07:19:40.207168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.013607025146484,1007.625732421875,1.8782330795315716,0.3811917903613538,163.96348581895344
257,DC:A6:32:33:E9:E9,2020-07-03 07:19:41.067171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.741416931152344,1007.62060546875,1.8807196952762795,0.3859437877546844,163.9431318552268
258,DC:A6:32:33:E9:E9,2020-07-03 07:19:42.172190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.11552810668945,1007.623291015625,1.8784384120934952,0.38458580740946835,163.92963540142685
259,DC:A6:32:33:E9:E9,2020-07-03 07:19:43.235947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.39100646972656,1007.619140625,1.8790951774708742,0.3795558266530035,163.92357019344388
260,DC:A6:32:33:E9:E9,2020-07-03 07:19:44.369708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.63938903808594,1007.614013671875,1.878317389679139,0.37585010218272785,163.9312200053143
261,DC:A6:32:33:E9:E9,2020-07-03 07:19:45.617214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.533958435058594,1007.61279296875,1.8823664111964873,0.3736209258727914,163.94639668565006
262,DC:A6:32:33:E9:E9,2020-07-03 07:19:46.100783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.285614013671875,35.59846878051758,1007.61474609375,1.8867454162281116,0.3722084907772003,163.96847185704755
263,DC:A6:32:33:E9:E9,2020-07-03 07:19:48.106044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-39,1.048,37.2671012878418,35.01349639892578,1007.614501953125,1.890046318587932,0.3664795362087199,163.99665321756302
264,DC:A6:32:33:E9:E9,2020-07-03 07:19:49.228514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.26527786254883,1007.6142578125,1.8909391523784995,0.3675685244945138,164.01124250163016
265,DC:A6:32:33:E9:E9,2020-07-03 07:19:50.421630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,35.28217697143555,1007.6279296875,1.8848069231642974,0.3649948505183148,164.02684265369447
266,DC:A6:32:33:E9:E9,2020-07-03 07:19:51.038362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.36050796508789,1007.63232421875,1.8843332922340394,0.36486566389346636,164.04643163623408
267,DC:A6:32:33:E9:E9,2020-07-03 07:19:52.077292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,36.006587982177734,1007.6298828125,1.884529233285854,0.362976582979429,164.05215533475854
268,DC:A6:32:33:E9:E9,2020-07-03 07:19:53.158562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,35.25156784057617,1007.62939453125,1.8742726370300222,0.3637109083564847,164.05178650454337
269,DC:A6:32:33:E9:E9,2020-07-03 07:19:54.217321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.26177215576172,1007.638427734375,1.8664702131203403,0.36477761848619666,164.04324876808084
270,DC:A6:32:33:E9:E9,2020-07-03 07:19:55.034859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.404720306396484,1007.64013671875,1.8580539259590036,0.36629930992808146,164.03232046540882
271,DC:A6:32:33:E9:E9,2020-07-03 07:19:56.391102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.100494384765625,34.921669006347656,1007.64013671875,1.8601990322452109,0.3675290374633747,164.0231953326777
272,DC:A6:32:33:E9:E9,2020-07-03 07:19:58.027376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,34.459136962890625,1007.6416015625,1.862966752962947,0.36711671815308805,164.0261049932641
273,DC:A6:32:33:E9:E9,2020-07-03 07:19:59.112995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.43872833251953,1007.6416015625,1.86909364609186,0.36679129699173396,164.029957219956
274,DC:A6:32:33:E9:E9,2020-07-03 07:20:00.253651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.21415710449219,1007.64599609375,1.8632341975576352,0.36670578622497657,164.02524438942868
275,DC:A6:32:33:E9:E9,2020-07-03 07:20:01.108602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.69040298461914,1007.645263671875,1.8741277089535708,0.3712587743174512,164.01266318097754
276,DC:A6:32:33:E9:E9,2020-07-03 07:20:02.104889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.58848190307617,1007.6455078125,1.8769078093891776,0.36920592894589216,164.00595593521257
277,DC:A6:32:33:E9:E9,2020-07-03 07:20:03.062371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,36.15623092651367,1007.6484375,1.8818789064444776,0.3673292811105783,164.00609253899597
278,DC:A6:32:33:E9:E9,2020-07-03 07:20:04.098630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.02051544189453,1007.644287109375,1.8815766705737045,0.36685599702586397,164.0051499728905
279,DC:A6:32:33:E9:E9,2020-07-03 07:20:05.024920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.62260055541992,1007.647705078125,1.8787293354634553,0.36517699778965734,163.99924868944763
280,DC:A6:32:33:E9:E9,2020-07-03 07:20:07.029936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.101924896240234,1007.644775390625,1.8667818405012222,0.3615450713789295,164.00685752018302
281,DC:A6:32:33:E9:E9,2020-07-03 07:20:09.034984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,34.1938591003418,1007.639892578125,1.8657184654248158,0.3576462873428951,164.001352387712
282,DC:A6:32:33:E9:E9,2020-07-03 07:20:10.879967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,36.788814544677734,1007.631103515625,1.8651080172677459,0.35259656307086074,164.00819623726034
283,DC:A6:32:33:E9:E9,2020-07-03 07:20:11.007982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.445640563964844,1007.644287109375,1.8628978107410121,0.35509838665864235,164.01493080378197
284,DC:A6:32:33:E9:E9,2020-07-03 07:20:12.398745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.047508239746094,1007.639404296875,1.8621812812083955,0.3521499594125918,164.02696559709955
285,DC:A6:32:33:E9:E9,2020-07-03 07:20:13.426247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,34.3673095703125,1007.64013671875,1.8631340925976123,0.3563118391338039,164.05503767458828
286,DC:A6:32:33:E9:E9,2020-07-03 07:20:14.068098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.48634338378906,1007.638671875,1.8645773969466006,0.3544207838682095,164.0632339015923
287,DC:A6:32:33:E9:E9,2020-07-03 07:20:16.071922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.843448638916016,1007.645263671875,1.8657041647162411,0.363387728350952,164.06940839260199
288,DC:A6:32:33:E9:E9,2020-07-03 07:20:18.076300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.261661529541016,1007.648193359375,1.8603956136272604,0.3668942567573866,164.07087005308438
289,DC:A6:32:33:E9:E9,2020-07-03 07:20:19.027595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.227760314941406,1007.643310546875,1.8516845611145554,0.37437963715961814,164.06832922271312
290,DC:A6:32:33:E9:E9,2020-07-03 07:20:20.132589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.44213104248047,1007.6484375,1.8559145826449088,0.38576582931029385,164.04905442887537
291,DC:A6:32:33:E9:E9,2020-07-03 07:20:21.231940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,34.7584228515625,1007.6533203125,1.8659316953929672,0.3874621975041164,164.0359951071823
292,DC:A6:32:33:E9:E9,2020-07-03 07:20:22.881353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.625675201416016,1007.646484375,1.864359898110218,0.38678045924758453,164.0335772202161
293,DC:A6:32:33:E9:E9,2020-07-03 07:20:23.016081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.850250244140625,1007.646728515625,1.8680928099350416,0.3839438496687665,164.0223483892206
294,DC:A6:32:33:E9:E9,2020-07-03 07:20:24.407624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.22457504272461,1007.63671875,1.8697773053390958,0.3854389140450588,164.033372314541
295,DC:A6:32:33:E9:E9,2020-07-03 07:20:25.086387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,36.73440170288086,1007.643798828125,1.869831946852456,0.3849946049034642,164.0400249187926
296,DC:A6:32:33:E9:E9,2020-07-03 07:20:26.008897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.27888488769531,1007.6455078125,1.8761048352748781,0.3844288464606903,164.04561201353366
297,DC:A6:32:33:E9:E9,2020-07-03 07:20:27.366402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,32.10905075073242,1007.654296875,1.8817455043122508,0.3871283986888585,164.0583844672816
298,DC:A6:32:33:E9:E9,2020-07-03 07:20:28.537661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.02370071411133,1007.6484375,1.8799863037141493,0.38506234650620896,164.07662107236553
299,DC:A6:32:33:E9:E9,2020-07-03 07:20:29.032028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.29567337036133,1007.64111328125,1.8791562222865812,0.3862010404264706,164.08328733699545
300,DC:A6:32:33:E9:E9,2020-07-03 07:20:30.131436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.7994499206543,1007.644287109375,1.881756176482829,0.3879181126312148,164.0732332985372
301,DC:A6:32:33:E9:E9,2020-07-03 07:20:31.083982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.38771438598633,1007.64599609375,1.884837872458974,0.38387936307804804,164.08190763878312
302,DC:A6:32:33:E9:E9,2020-07-03 07:20:33.088878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.254966735839844,1007.64990234375,1.8860066885806925,0.38360604878954174,164.10485707439435
303,DC:A6:32:33:E9:E9,2020-07-03 07:20:34.115262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.55776596069336,1007.647705078125,1.8854367946718196,0.3772633643715387,164.11599028274148
304,DC:A6:32:33:E9:E9,2020-07-03 07:20:35.329008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.61558151245117,1007.63818359375,1.8923630333770356,0.3826087611294406,164.11163262205102
305,DC:A6:32:33:E9:E9,2020-07-03 07:20:36.090260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.09172058105469,1007.63427734375,1.8888111215652175,0.3837464678739237,164.1057996404998
306,DC:A6:32:33:E9:E9,2020-07-03 07:20:37.013907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,33.71772003173828,1007.629638671875,1.8901022407617614,0.3775800610334451,164.09194801686303
307,DC:A6:32:33:E9:E9,2020-07-03 07:20:38.057793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,34.42512512207031,1007.63232421875,1.890903293885357,0.37706131350206795,164.0751730722615
308,DC:A6:32:33:E9:E9,2020-07-03 07:20:39.266566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.530555725097656,1007.637939453125,1.8873656827821135,0.3779183688407723,164.0637803167259
309,DC:A6:32:33:E9:E9,2020-07-03 07:20:41.271635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.768733978271484,1007.640380859375,1.8807015525862967,0.37901274657270817,164.06644409050222
310,DC:A6:32:33:E9:E9,2020-07-03 07:20:42.126612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.42852783203125,1007.649169921875,1.8838976542310395,0.3729771005022383,164.0740802419943
311,DC:A6:32:33:E9:E9,2020-07-03 07:20:43.279111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.6120719909668,1007.639892578125,1.8832878464042042,0.37071131864721885,164.06977722281718
312,DC:A6:32:33:E9:E9,2020-07-03 07:20:44.187215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,32.58518981933594,1007.63720703125,1.8773453683828816,0.3744274484838082,164.06850680763156
313,DC:A6:32:33:E9:E9,2020-07-03 07:20:45.007254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.30609130859375,1007.635498046875,1.8761964024984386,0.3731581271956701,164.05923141073868
314,DC:A6:32:33:E9:E9,2020-07-03 07:20:46.368506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.49994659423828,1007.636474609375,1.8764030157208313,0.37188589774104946,164.0499560138458
315,DC:A6:32:33:E9:E9,2020-07-03 07:20:47.013496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.11903762817383,1007.634033203125,1.876437806996916,0.3714829165800187,164.06354809029412
316,DC:A6:32:33:E9:E9,2020-07-03 07:20:48.037906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,36.68338394165039,1007.6416015625,1.8774561455134828,0.3721092395908236,164.0733699023206
317,DC:A6:32:33:E9:E9,2020-07-03 07:20:49.280425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.45222473144531,1007.643310546875,1.8823465609592118,0.3796972062327375,164.06521465645162
318,DC:A6:32:33:E9:E9,2020-07-03 07:20:50.011684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.169944763183594,1007.634521484375,1.8872220353661315,0.38333617627604694,164.0552152595067
319,DC:A6:32:33:E9:E9,2020-07-03 07:20:52.016764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.666595458984375,1007.63916015625,1.8885532819240494,0.3818718210705932,164.05357601410591
320,DC:A6:32:33:E9:E9,2020-07-03 07:20:54.040274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.45924377441406,1007.642333984375,1.8814870243408481,0.3810766376408156,164.03882280549868
321,DC:A6:32:33:E9:E9,2020-07-03 07:20:55.048121,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,37.74789810180664,1007.6435546875,1.881659913504214,0.3797084120118446,164.00867435050225
322,DC:A6:32:33:E9:E9,2020-07-03 07:20:56.049265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.829952239990234,1007.649658203125,1.881481261368736,0.38090630979838846,163.98588883943108
323,DC:A6:32:33:E9:E9,2020-07-03 07:20:57.620536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.56796646118164,1007.65234375,1.8858331590870918,0.3835952432168314,163.9795504238813
324,DC:A6:32:33:E9:E9,2020-07-03 07:20:58.118030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.714210510253906,1007.6572265625,1.879651411001407,0.3870437683761738,163.9653436304077
325,DC:A6:32:33:E9:E9,2020-07-03 07:21:00.123090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,37.16632843017578,1007.655029296875,1.8793869546144808,0.3865170700777159,163.96123185652732
326,DC:A6:32:33:E9:E9,2020-07-03 07:21:01.178068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.27219009399414,1007.658935546875,1.880327386285827,0.38593274205813605,163.96180559241762
327,DC:A6:32:33:E9:E9,2020-07-03 07:21:02.242492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,33.86056137084961,1007.65869140625,1.882064815655949,0.38274739262525065,163.95617751654152
328,DC:A6:32:33:E9:E9,2020-07-03 07:21:03.764468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.99319839477539,1007.65771484375,1.8851196177622371,0.3836267528004634,163.92710823143395
329,DC:A6:32:33:E9:E9,2020-07-03 07:21:04.775671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.98979949951172,1007.648681640625,1.893912205658159,0.3892081379302745,163.91788747605443
