SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 08:02:19.098445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,37.088104248046875,1007.899169921875,1.8997317402744216,0.36724027520795655,164.20270636444397
221,DC:A6:32:33:E9:E9,2020-07-03 08:02:20.460998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.01689910888672,1007.899169921875,1.8973313556679852,0.36920534197651034,164.21273308214555
222,DC:A6:32:33:E9:E9,2020-07-03 08:02:21.097842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,33.017112731933594,1007.908203125,1.898543927689074,0.37233300832742083,164.21041081782775
223,DC:A6:32:33:E9:E9,2020-07-03 08:02:22.365993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.50334930419922,1007.918212890625,1.897157612730973,0.3812537156311335,164.2067771571893
224,DC:A6:32:33:E9:E9,2020-07-03 08:02:23.587250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,36.703792572021484,1007.9267578125,1.9016375764962667,0.37947877358142934,164.18781655205333
225,DC:A6:32:33:E9:E9,2020-07-03 08:02:24.347252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,32.71782684326172,1007.919677734375,1.8988284477566872,0.3789621071233149,164.16187549358563
226,DC:A6:32:33:E9:E9,2020-07-03 08:02:25.093480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.82304382324219,1007.922607421875,1.894601841320919,0.38507811463823816,164.1383113409491
227,DC:A6:32:33:E9:E9,2020-07-03 08:02:26.429124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.76511764526367,1007.916015625,1.8995584242242325,0.38820988977482124,164.12713715146694
228,DC:A6:32:33:E9:E9,2020-07-03 08:02:27.499770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.21086502075195,1007.925537109375,1.9002954443243592,0.3861324183696531,164.12287511342484
229,DC:A6:32:33:E9:E9,2020-07-03 08:02:28.039777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,33.08853530883789,1007.92626953125,1.897994524347711,0.38859891707282107,164.11064907481054
230,DC:A6:32:33:E9:E9,2020-07-03 08:02:29.016051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.714317321777344,1007.927734375,1.8969563355938692,0.38771611512259696,164.11828522630262
231,DC:A6:32:33:E9:E9,2020-07-03 08:02:30.156061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,37.50642395019531,1007.928955078125,1.8933982339231157,0.386738490936786,164.12273850964147
232,DC:A6:32:33:E9:E9,2020-07-03 08:02:31.234855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.37751007080078,1007.9287109375,1.889556039071572,0.3842680435305041,164.1308117932404
233,DC:A6:32:33:E9:E9,2020-07-03 08:02:32.327935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.635986328125,1007.937255859375,1.8871189421983467,0.38113015857626503,164.1447726999039
234,DC:A6:32:33:E9:E9,2020-07-03 08:02:33.154863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,35.302581787109375,1007.938720703125,1.8869752947823648,0.3733245063349834,164.1565342856547
235,DC:A6:32:33:E9:E9,2020-07-03 08:02:35.159888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.42841720581055,1007.943603515625,1.8919967644827937,0.3780043331747793,164.15285964388121
236,DC:A6:32:33:E9:E9,2020-07-03 08:02:37.033615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.935489654541016,1007.94775390625,1.8849766106764898,0.3720010237811612,164.13399466139364
237,DC:A6:32:33:E9:E9,2020-07-03 08:02:38.154911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.99649429321289,1007.93798828125,1.8870017617653987,0.3788115494768837,164.11298499950666
238,DC:A6:32:33:E9:E9,2020-07-03 08:02:39.191140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.31289291381836,1007.937744140625,1.8832462249389494,0.3725316174218801,164.09873722489803
239,DC:A6:32:33:E9:E9,2020-07-03 08:02:40.287174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.00340270996094,1007.93603515625,1.8813749665497776,0.3700291001430109,164.08331465775214
240,DC:A6:32:33:E9:E9,2020-07-03 08:02:41.534964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,31.731538772583008,1007.9423828125,1.8812127495569897,0.36806379325061905,164.09686575306546
241,DC:A6:32:33:E9:E9,2020-07-03 08:02:42.204943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,36.054203033447266,1007.94580078125,1.8719826026673638,0.3658542537345464,164.1226565473714
242,DC:A6:32:33:E9:E9,2020-07-03 08:02:43.041162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.391117095947266,1007.94287109375,1.8688099797978928,0.36880193392865646,164.13068884983534
243,DC:A6:32:33:E9:E9,2020-07-03 08:02:45.046239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.22797775268555,1007.93701171875,1.8555954847446223,0.3651504774457706,164.1343634916088
244,DC:A6:32:33:E9:E9,2020-07-03 08:02:47.051269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.6360969543457,1007.9248046875,1.8541099186001444,0.3640627698204461,164.14433556779704
245,DC:A6:32:33:E9:E9,2020-07-03 08:02:48.743729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.857269287109375,1007.92578125,1.85541491161844,0.366021673410491,164.15601519127776
246,DC:A6:32:33:E9:E9,2020-07-03 08:02:49.012303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.877567291259766,1007.91552734375,1.8498476671146449,0.36702325661924995,164.145619643361
247,DC:A6:32:33:E9:E9,2020-07-03 08:02:50.101257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.61558151245117,1007.9111328125,1.8509089077569356,0.36708990432451044,164.1392812278112
248,DC:A6:32:33:E9:E9,2020-07-03 08:02:51.225011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.08831787109375,1007.905517578125,1.8458342906470278,0.3666869765243326,164.1349372274991
249,DC:A6:32:33:E9:E9,2020-07-03 08:02:52.555978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.31958770751953,1007.9111328125,1.8511426282925971,0.3639686679563733,164.12911790632626
250,DC:A6:32:33:E9:E9,2020-07-03 08:02:53.845663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,34.98969268798828,1007.912109375,1.856184588560536,0.36689721828472205,164.12578477401127
251,DC:A6:32:33:E9:E9,2020-07-03 08:02:54.022531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.714210510253906,1007.9052734375,1.8566925838800556,0.3715212029919678,164.13540168036266
252,DC:A6:32:33:E9:E9,2020-07-03 08:02:55.088260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.91816329956055,1007.89013671875,1.8539464209468872,0.3714467379217588,164.1319319442643
253,DC:A6:32:33:E9:E9,2020-07-03 08:02:56.047564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.227760314941406,1007.88818359375,1.8539438596259485,0.36881369999671887,164.15399345528343
254,DC:A6:32:33:E9:E9,2020-07-03 08:02:57.175091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.687110900878906,1007.8818359375,1.8637447541980938,0.3629482216861175,164.18918258988734
255,DC:A6:32:33:E9:E9,2020-07-03 08:02:58.466042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.46944808959961,1007.8818359375,1.874842104052072,0.3618404503801061,164.2313248570663
256,DC:A6:32:33:E9:E9,2020-07-03 08:02:59.577619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.357322692871094,1007.887451171875,1.871606942263013,0.36403037978274144,164.23956206520535
257,DC:A6:32:33:E9:E9,2020-07-03 08:03:00.085141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.19045639038086,1007.890869140625,1.8718805767166367,0.36435777529565244,164.23711685748248
258,DC:A6:32:33:E9:E9,2020-07-03 08:03:01.453881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.921669006347656,1007.892822265625,1.873345438850193,0.36769010719782536,164.2452174618381
259,DC:A6:32:33:E9:E9,2020-07-03 08:03:02.003235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.31289291381836,1007.90869140625,1.8746602502654204,0.3701081275661421,164.2445617636778
260,DC:A6:32:33:E9:E9,2020-07-03 08:03:03.100178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.105648040771484,1007.918212890625,1.8747567266874468,0.3681588556100439,164.25150123587454
261,DC:A6:32:33:E9:E9,2020-07-03 08:03:05.105226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.5578727722168,1007.9248046875,1.8804686858242814,0.3719882705373203,164.28532433264445
262,DC:A6:32:33:E9:E9,2020-07-03 08:03:06.380213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.92156219482422,1007.93115234375,1.8780753448504268,0.37398946260328114,164.3202265993032
263,DC:A6:32:33:E9:E9,2020-07-03 08:03:07.553971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.408119201660156,1007.9375,1.8829585032201628,0.3776122909885911,164.32047248611332
264,DC:A6:32:33:E9:E9,2020-07-03 08:03:08.026308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.309600830078125,1007.9375,1.8857123501161472,0.38339201840859705,164.32495309020885
265,DC:A6:32:33:E9:E9,2020-07-03 08:03:09.257090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,32.857269287109375,1007.932373046875,1.8782053318880685,0.38582183152540267,164.3193659954678
266,DC:A6:32:33:E9:E9,2020-07-03 08:03:10.299625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,31.857376098632812,1007.93505859375,1.8804761563436863,0.3805418018122919,164.31304124029634
267,DC:A6:32:33:E9:E9,2020-07-03 08:03:11.307773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.207244873046875,1007.944580078125,1.881286387533979,0.37960022288260864,164.30547339069597
268,DC:A6:32:33:E9:E9,2020-07-03 08:03:12.103374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.78562927246094,1007.952392578125,1.8834923251924816,0.3759257411917004,164.3040800321053
269,DC:A6:32:33:E9:E9,2020-07-03 08:03:13.135282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.98958206176758,1007.959228515625,1.879666138596805,0.37513973582862004,164.31782237271537
270,DC:A6:32:33:E9:E9,2020-07-03 08:03:14.155282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,36.21064758300781,1007.9609375,1.8824927696961324,0.3735845604515463,164.3345290154252
271,DC:A6:32:33:E9:E9,2020-07-03 08:03:15.617808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.241580963134766,1007.95068359375,1.8808129700471325,0.37860464276979994,164.3614263003767
272,DC:A6:32:33:E9:E9,2020-07-03 08:03:16.028418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,31.925395965576172,1007.950927734375,1.8807077424452319,0.3766271162420961,164.39867815210997
273,DC:A6:32:33:E9:E9,2020-07-03 08:03:18.032881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,37.01668167114258,1007.943603515625,1.8809474393964172,0.3804060518025379,164.4241820784708
274,DC:A6:32:33:E9:E9,2020-07-03 08:03:19.184097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.66999816894531,1007.942138671875,1.870994573115239,0.37673031613158675,164.43744630583896
275,DC:A6:32:33:E9:E9,2020-07-03 08:03:20.057859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.17015838623047,1007.933349609375,1.881377100983893,0.3726361780131195,164.4446180044675
276,DC:A6:32:33:E9:E9,2020-07-03 08:03:22.013990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.55436325073242,1007.9248046875,1.8823260703917017,0.3680836434878944,164.44107996647742
277,DC:A6:32:33:E9:E9,2020-07-03 08:03:24.019180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.768516540527344,1007.91748046875,1.8907867537826435,0.37246318212804774,164.4363671359501
278,DC:A6:32:33:E9:E9,2020-07-03 08:03:25.638530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.87416458129883,1007.913330078125,1.8898591287159912,0.3686311525189797,164.44658509894845
279,DC:A6:32:33:E9:E9,2020-07-03 08:03:26.255211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,38.17301940917969,1007.907470703125,1.8882066498236711,0.3688940614411723,164.44125755139584
280,DC:A6:32:33:E9:E9,2020-07-03 08:03:27.067928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.11903762817383,1007.9169921875,1.8854113949058435,0.36682507441161377,164.4319958148813
281,DC:A6:32:33:E9:E9,2020-07-03 08:03:28.115449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.64619064331055,1007.91357421875,1.8848760788296437,0.3725637139748939,164.4364354378418
282,DC:A6:32:33:E9:E9,2020-07-03 08:03:29.066719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.408119201660156,1007.92138671875,1.8749146748120034,0.37533933209885784,164.41935996491677
283,DC:A6:32:33:E9:E9,2020-07-03 08:03:30.051721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,36.275264739990234,1007.92041015625,1.87309784449278,0.3802651791509064,164.41218826628824
284,DC:A6:32:33:E9:E9,2020-07-03 08:03:32.056747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.88755416870117,1007.917724609375,1.8785139710611884,0.3806468960120602,164.4098113604571
285,DC:A6:32:33:E9:E9,2020-07-03 08:03:33.466742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.92517852783203,1007.914306640625,1.8795820418926492,0.3774323048317907,164.3981727181114
286,DC:A6:32:33:E9:E9,2020-07-03 08:03:34.089725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.30412292480469,34.38091278076172,1007.916259765625,1.8756948104812656,0.3808722922546706,164.3761248674706
287,DC:A6:32:33:E9:E9,2020-07-03 08:03:36.094374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,36.50313186645508,1007.917236328125,1.882288290907855,0.3822675184752044,164.345006525612
288,DC:A6:32:33:E9:E9,2020-07-03 08:03:37.318060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.71410369873047,1007.91845703125,1.88124284507802,0.38044377792553163,164.309612485333
289,DC:A6:32:33:E9:E9,2020-07-03 08:03:38.744356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,31.782554626464844,1007.91943359375,1.881973888762623,0.3787366041589987,164.26663693507527
290,DC:A6:32:33:E9:E9,2020-07-03 08:03:39.003065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.6360969543457,1007.912109375,1.878422403837628,0.3787549602923931,164.23741738580597
291,DC:A6:32:33:E9:E9,2020-07-03 08:03:40.458705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.37421798706055,1007.914794921875,1.8798012482763242,0.37877822562425345,164.2168175352692
292,DC:A6:32:33:E9:E9,2020-07-03 08:03:41.176202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.66648864746094,1007.912841796875,1.8819621493749872,0.38261473754496433,164.20134032660997
293,DC:A6:32:33:E9:E9,2020-07-03 08:03:42.127976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.30412292480469,37.36698532104492,1007.913330078125,1.8848178087782872,0.3805345447362988,164.20072560958465
294,DC:A6:32:33:E9:E9,2020-07-03 08:03:43.164397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.92156219482422,1007.915283203125,1.8835377886391445,0.38644380562669695,164.2044958740065
295,DC:A6:32:33:E9:E9,2020-07-03 08:03:44.475636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.67350769042969,1007.90380859375,1.8753390003141903,0.39065253617674706,164.22885232858678
296,DC:A6:32:33:E9:E9,2020-07-03 08:03:45.255639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.884368896484375,1007.90380859375,1.874105297395357,0.3944204260406405,164.2467747449689
297,DC:A6:32:33:E9:E9,2020-07-03 08:03:47.260692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.044105529785156,1007.900634765625,1.87106842453564,0.39388665742917456,164.26793467101757
298,DC:A6:32:33:E9:E9,2020-07-03 08:03:48.778202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.754913330078125,1007.8974609375,1.8785995618692253,0.3916904047654717,164.27980553979506
299,DC:A6:32:33:E9:E9,2020-07-03 08:03:49.321205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.55436325073242,1007.893310546875,1.8761712161758741,0.3908686476309545,164.28393097405376
300,DC:A6:32:33:E9:E9,2020-07-03 08:03:50.156937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.17005157470703,1007.90478515625,1.8765825216299559,0.3918991257415537,164.30043271108852
301,DC:A6:32:33:E9:E9,2020-07-03 08:03:51.068798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.0032958984375,1007.905029296875,1.8806381598930624,0.38797208713391373,164.2941899181871
302,DC:A6:32:33:E9:E9,2020-07-03 08:03:52.026979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,36.87724304199219,1007.909423828125,1.8900337254266497,0.3843803948062655,164.2702979164704
303,DC:A6:32:33:E9:E9,2020-07-03 08:03:53.128223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,33.45244216918945,1007.913330078125,1.8885332182433625,0.38640503896707185,164.24745776388588
304,DC:A6:32:33:E9:E9,2020-07-03 08:03:54.225745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.28546905517578,1007.91259765625,1.8919282491476819,0.38919799936822524,164.21844312029168
305,DC:A6:32:33:E9:E9,2020-07-03 08:03:55.475751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.741416931152344,1007.916748046875,1.8926458458973565,0.38743517023212726,164.19660017532598
306,DC:A6:32:33:E9:E9,2020-07-03 08:03:56.148113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,30.915300369262695,1007.90966796875,1.8967066068023406,0.3913648768824118,164.1925157222023
307,DC:A6:32:33:E9:E9,2020-07-03 08:03:57.727026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.64619064331055,1007.9130859375,1.8932639780172427,0.39178952254971616,164.1719295320439
308,DC:A6:32:33:E9:E9,2020-07-03 08:03:58.016810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.38452911376953,1007.916259765625,1.8909148198295813,0.39568350410899034,164.16688885243641
309,DC:A6:32:33:E9:E9,2020-07-03 08:03:59.028276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.17685317993164,1007.9248046875,1.8895376829381776,0.3916796525536142,164.1640884748767
310,DC:A6:32:33:E9:E9,2020-07-03 08:04:00.184582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.588375091552734,1007.93017578125,1.89073574080728,0.3874256720003127,164.16974387150947
311,DC:A6:32:33:E9:E9,2020-07-03 08:04:01.487059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,37.088104248046875,1007.938232421875,1.8923120204016721,0.38659473679909834,164.17273549436595
312,DC:A6:32:33:E9:E9,2020-07-03 08:04:02.003309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.965885162353516,1007.94091796875,1.8841695811373707,0.3848473823103387,164.17384198501148
313,DC:A6:32:33:E9:E9,2020-07-03 08:04:03.195819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.58848190307617,1007.948974609375,1.8779769474376962,0.38386452876094446,164.18583579719404
314,DC:A6:32:33:E9:E9,2020-07-03 08:04:04.544643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,35.21755599975586,1007.952392578125,1.88413671085199,0.3821451353590995,164.18512545752034
315,DC:A6:32:33:E9:E9,2020-07-03 08:04:05.088332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.35348892211914,1007.9501953125,1.8817847778999783,0.37750154053841645,164.17194319242222
316,DC:A6:32:33:E9:E9,2020-07-03 08:04:07.093394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.384315490722656,1007.9541015625,1.8785856880474736,0.3705454197555816,164.17403323030825
317,DC:A6:32:33:E9:E9,2020-07-03 08:04:08.633400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,35.28557586669922,1007.95166015625,1.8771780287482163,0.3668820638025011,164.16602824860098
318,DC:A6:32:33:E9:E9,2020-07-03 08:04:09.178381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.49665451049805,1007.9462890625,1.8726141817221784,0.36422189188376625,164.1720388150706
319,DC:A6:32:33:E9:E9,2020-07-03 08:04:10.193391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,37.12211227416992,1007.9443359375,1.8724242170858874,0.36004608497994967,164.18733843881142
320,DC:A6:32:33:E9:E9,2020-07-03 08:04:11.017146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.13603973388672,1007.940185546875,1.8761485911742484,0.35807461490904896,164.19523413749198
321,DC:A6:32:33:E9:E9,2020-07-03 08:04:12.124723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,37.09150314331055,1007.938720703125,1.8704797476065493,0.3619452510951835,164.19440085441323
322,DC:A6:32:33:E9:E9,2020-07-03 08:04:13.102772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.38091278076172,1007.9453125,1.8691235281694787,0.3595597274862772,164.1846336839001
323,DC:A6:32:33:E9:E9,2020-07-03 08:04:14.207187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,32.17707061767578,1007.947265625,1.8649178391880434,0.3607887079696299,164.18639587270596
324,DC:A6:32:33:E9:E9,2020-07-03 08:04:15.138460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.8094367980957,1007.939697265625,1.8673916483280575,0.35592750759085845,164.1849342122236
325,DC:A6:32:33:E9:E9,2020-07-03 08:04:16.244747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.999786376953125,1007.935546875,1.867292183698269,0.3577733662140544,164.18907330686062
326,DC:A6:32:33:E9:E9,2020-07-03 08:04:18.249103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.93165969848633,1007.9326171875,1.8637170065545905,0.3522480900210579,164.18049458926308
327,DC:A6:32:33:E9:E9,2020-07-03 08:04:19.150981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.061004638671875,1007.9326171875,1.859924544017941,0.35529875666124705,164.1716699848554
328,DC:A6:32:33:E9:E9,2020-07-03 08:04:21.156046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.425018310546875,1007.925537109375,1.8553502382647364,0.3569007295063059,164.1656867391425
329,DC:A6:32:33:E9:E9,2020-07-03 08:04:23.161064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.7584228515625,1007.918212890625,1.8498553510774611,0.355197210958196,164.14544205844257
