SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 14:56:19.110677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,34.69380569458008,1003.19677734375,0.07785713958599023,2.131173980960773,126.11011298587921
221,DC:A6:32:33:E9:E9,2020-06-27 14:56:20.252524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,36.66297912597656,1003.192138671875,0.08259899841727159,2.1370605368082662,126.11869170347674
222,DC:A6:32:33:E9:E9,2020-06-27 14:56:21.898831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.06121826171875,1003.191162109375,0.08416813432748284,2.142378265963944,126.1209593262812
223,DC:A6:32:33:E9:E9,2020-06-27 14:56:22.303213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,35.863746643066406,1003.194580078125,0.07501321290021956,2.1536231052153125,126.12289910000547
224,DC:A6:32:33:E9:E9,2020-06-27 14:56:24.308257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.78562927246094,1003.200927734375,0.0718166843686536,2.158283642106788,126.12605464740201
225,DC:A6:32:33:E9:E9,2020-06-27 14:56:25.326579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,33.809547424316406,1003.19677734375,0.0762418465380285,2.160169628091358,126.13224279879005
226,DC:A6:32:33:E9:E9,2020-06-27 14:56:27.332009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.43872833251953,1003.184326171875,0.07855904824491482,2.1639544066651912,126.13041230809249
227,DC:A6:32:33:E9:E9,2020-06-27 14:56:28.430760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.241363525390625,1003.1787109375,0.07555679990861737,2.1637458724520946,126.12714747766923
228,DC:A6:32:33:E9:E9,2020-06-27 14:56:30.170774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,36.37389373779297,1003.174560546875,0.07399364708403648,2.1747924227741207,126.12401925102935
229,DC:A6:32:33:E9:E9,2020-06-27 14:56:31.026991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,33.6360969543457,1003.1806640625,0.07149854696371909,2.179705676664887,126.11289970306058
230,DC:A6:32:33:E9:E9,2020-06-27 14:56:33.032044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.37852478027344,36.42831039428711,1003.192626953125,0.07632375544721576,2.184431527240301,126.0932833997643
231,DC:A6:32:33:E9:E9,2020-06-27 14:56:34.164527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.693695068359375,1003.197021484375,0.06849853978324305,2.186135445994808,126.0773827193765
232,DC:A6:32:33:E9:E9,2020-06-27 14:56:35.098298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.445533752441406,1003.201904296875,0.06310076934822892,2.188299121857821,126.06293003909276
233,DC:A6:32:33:E9:E9,2020-06-27 14:56:37.106541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,37.30576705932617,1003.204833984375,0.066391479785147,2.1890229084664306,126.04732988702845
234,DC:A6:32:33:E9:E9,2020-06-27 14:56:38.235808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,34.60197830200195,1003.2021484375,0.06539736709579282,2.194314597525898,126.0411690563971
235,DC:A6:32:33:E9:E9,2020-06-27 14:56:39.594557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,34.214263916015625,1003.203857421875,0.06422550940545961,2.19418653147896,126.03917464115946
236,DC:A6:32:33:E9:E9,2020-06-27 14:56:40.033301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,33.52726364135742,1003.20068359375,0.06645108385782594,2.197260970379112,126.03405199928194
237,DC:A6:32:33:E9:E9,2020-06-27 14:56:42.038361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.48283386230469,1003.199951171875,0.06422465563181336,2.201392167609912,126.0446524528738
238,DC:A6:32:33:E9:E9,2020-06-27 14:56:44.043366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,33.200767517089844,1003.19580078125,0.06760650640546881,2.2043889131082555,126.04763041535193
239,DC:A6:32:33:E9:E9,2020-06-27 14:56:45.600849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,34.85365295410156,1003.19873046875,0.06490073763793884,2.2062674285734203,126.04656490584141
240,DC:A6:32:33:E9:E9,2020-06-27 14:56:46.393398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,33.66670608520508,1003.207275390625,0.06169487095711699,2.2098216882627657,126.04860030221407
241,DC:A6:32:33:E9:E9,2020-06-27 14:56:47.202103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.095123291015625,1003.21337890625,0.06006208221951371,2.211573631784874,126.05120943447702
242,DC:A6:32:33:E9:E9,2020-06-27 14:56:48.837096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.50811004638672,32.0682373046875,1003.208251953125,0.061826725624609974,2.212170633007015,126.05944664261605
243,DC:A6:32:33:E9:E9,2020-06-27 14:56:49.113387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,38.01657485961914,1003.2099609375,0.06464535259600383,2.21357380999463,126.06709645448647
244,DC:A6:32:33:E9:E9,2020-06-27 14:56:51.118379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.377620697021484,1003.206298828125,0.06560147235809984,2.214769306542794,126.07749200240323
245,DC:A6:32:33:E9:E9,2020-06-27 14:56:52.108985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,32.619197845458984,1003.20654296875,0.0721272978933305,2.208306240040669,126.07982792709937
246,DC:A6:32:33:E9:E9,2020-06-27 14:56:53.310235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.33329772949219,1003.209228515625,0.07568027692220651,2.2064245229243307,126.08327034244105
247,DC:A6:32:33:E9:E9,2020-06-27 14:56:54.411967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,33.295997619628906,1003.202880859375,0.07475766777572589,2.204144947288839,126.07060717171986
248,DC:A6:32:33:E9:E9,2020-06-27 14:56:56.058396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,36.061004638671875,1003.2041015625,0.07493279809491324,2.2016873598481035,126.06690520918971
249,DC:A6:32:33:E9:E9,2020-06-27 14:56:57.004650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,36.05760192871094,1003.2158203125,0.08390143011462839,2.20309075027913,126.06231532206746
250,DC:A6:32:33:E9:E9,2020-06-27 14:56:58.257150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,37.8397216796875,1003.205810546875,0.09005688464005115,2.2083948190564677,126.05742490662173
251,DC:A6:32:33:E9:E9,2020-06-27 14:57:00.265398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,34.37070846557617,1003.21044921875,0.08678036151989538,2.2086264051580136,126.05532120835737
252,DC:A6:32:33:E9:E9,2020-06-27 14:57:02.118431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.99989318847656,1003.213623046875,0.08839292649425308,2.210346972498622,126.06023894455977
253,DC:A6:32:33:E9:E9,2020-06-27 14:57:03.455920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.37852478027344,35.425018310546875,1003.20947265625,0.09411278970742223,2.2112878310567914,126.07079841701662
254,DC:A6:32:33:E9:E9,2020-06-27 14:57:05.428045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,35.48283386230469,1003.202880859375,0.08943367656903377,2.208487453497086,126.07510143619372
255,DC:A6:32:33:E9:E9,2020-06-27 14:57:06.884700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.1767463684082,1003.19775390625,0.08823236368790488,2.2126344455403415,126.0680253602136
256,DC:A6:32:33:E9:E9,2020-06-27 14:57:07.075880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,34.69720458984375,1003.184326171875,0.09349994031197227,2.210739921819309,126.06119517104358
257,DC:A6:32:33:E9:E9,2020-06-27 14:57:08.176564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,32.96950149536133,1003.189208984375,0.09357101696802271,2.2139174538872464,126.06048483136989
258,DC:A6:32:33:E9:E9,2020-06-27 14:57:10.053462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.360015869140625,34.714210510253906,1003.20068359375,0.0876495030917795,2.21784161100883,126.04480271703555
259,DC:A6:32:33:E9:E9,2020-06-27 14:57:11.148055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,35.85354232788086,1003.207275390625,0.08682390397585421,2.22121487068517,126.02648414968158
260,DC:A6:32:33:E9:E9,2020-06-27 14:57:12.017230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,35.5678596496582,1003.19970703125,0.08526656748423841,2.2194178906032223,126.01977690391662
261,DC:A6:32:33:E9:E9,2020-06-27 14:57:13.594743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,36.38750076293945,1003.1982421875,0.08827435867912989,2.2237283802997347,126.01118452594075
262,DC:A6:32:33:E9:E9,2020-06-27 14:57:14.143478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.61876678466797,1003.193603515625,0.08591762325035814,2.233675270165389,126.00125343088754
263,DC:A6:32:33:E9:E9,2020-06-27 14:57:15.234746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,34.673397064208984,1003.19091796875,0.08866789496919898,2.240690514773227,125.99996935532359
264,DC:A6:32:33:E9:E9,2020-06-27 14:57:16.108479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.8094367980957,1003.181884765625,0.08956723878381925,2.2435570597905166,125.99712799662886
265,DC:A6:32:33:E9:E9,2020-06-27 14:57:17.517281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.231163024902344,1003.1875,0.08439395745691639,2.244607628262229,125.9998054307835
266,DC:A6:32:33:E9:E9,2020-06-27 14:57:18.494745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.79232406616211,1003.196533203125,0.07713265261618625,2.243403380534191,125.99664988338695
267,DC:A6:32:33:E9:E9,2020-06-27 14:57:19.314745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,32.83686065673828,1003.19384765625,0.07370080272337219,2.2431895102358053,125.99815252500436
268,DC:A6:32:33:E9:E9,2020-06-27 14:57:20.134664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,35.21415710449219,1003.19384765625,0.07131061003983796,2.2401071739294256,126.00245554418147
269,DC:A6:32:33:E9:E9,2020-06-27 14:57:22.139828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.516845703125,1003.197509765625,0.07101194934620858,2.241531268371373,126.0076874690857
270,DC:A6:32:33:E9:E9,2020-06-27 14:57:24.144807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,36.10181427001953,1003.20361328125,0.07117832848552186,2.238016282269755,126.0080289785442
271,DC:A6:32:33:E9:E9,2020-06-27 14:57:26.149148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.47603225708008,1003.209228515625,0.07338223843161457,2.2447333464316395,126.0150230922543
272,DC:A6:32:33:E9:E9,2020-06-27 14:57:28.154822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.581573486328125,1003.20068359375,0.07540568197323085,2.244980300458818,126.01104792215735
273,DC:A6:32:33:E9:E9,2020-06-27 14:57:29.078545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.05101776123047,1003.19775390625,0.0716360045207656,2.2461446342688935,126.00970920508003
274,DC:A6:32:33:E9:E9,2020-06-27 14:57:30.723564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,36.329681396484375,1003.192138671875,0.07236635451428095,2.244948497390495,126.0116489788043
275,DC:A6:32:33:E9:E9,2020-06-27 14:57:31.327306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,35.438621520996094,1003.19677734375,0.07133755727054777,2.248641495297356,126.01580173381967
276,DC:A6:32:33:E9:E9,2020-06-27 14:57:32.378578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.397918701171875,1003.19775390625,0.07273972040195735,2.2524467644387,126.0187113944061
277,DC:A6:32:33:E9:E9,2020-06-27 14:57:33.483566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.33988571166992,1003.197509765625,0.0707161167777824,2.2537790782136753,126.0295987159431
278,DC:A6:32:33:E9:E9,2020-06-27 14:57:34.046060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,36.74460220336914,1003.206298828125,0.07130324624213905,2.2548605959800643,126.03977569780642
279,DC:A6:32:33:E9:E9,2020-06-27 14:57:35.631095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.47108459472656,35.050907135009766,1003.212890625,0.07119951274411947,2.257494914565574,126.0387784901876
280,DC:A6:32:33:E9:E9,2020-06-27 14:57:36.796107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.20395278930664,1003.20751953125,0.07431381220138084,2.260130727254964,126.03743977311028
281,DC:A6:32:33:E9:E9,2020-06-27 14:57:37.044839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.02019119262695,1003.19921875,0.07580909002108471,2.2631193619036676,126.0305549424269
282,DC:A6:32:33:E9:E9,2020-06-27 14:57:38.134831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.782230377197266,1003.20068359375,0.07312306476912431,2.2611219584582622,126.01567879041461
283,DC:A6:32:33:E9:E9,2020-06-27 14:57:39.214844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.48959732055664,34.350303649902344,1003.20068359375,0.07379546487640033,2.257798217653405,126.00404014806891
284,DC:A6:32:33:E9:E9,2020-06-27 14:57:40.034880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,33.60548782348633,1003.201904296875,0.07259148395262692,2.260222934808759,126.00264678947823
285,DC:A6:32:33:E9:E9,2020-06-27 14:57:41.195463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,36.006587982177734,1003.19873046875,0.08049028423273592,2.264948571940762,126.00863003519116
286,DC:A6:32:33:E9:E9,2020-06-27 14:57:42.298638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,36.115421295166016,1003.193115234375,0.07905364999035895,2.2691175486554083,126.00476414812093
287,DC:A6:32:33:E9:E9,2020-06-27 14:57:43.434875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,36.30587387084961,1003.200439453125,0.0831328203895904,2.2709217858133495,126.00219599699301
288,DC:A6:32:33:E9:E9,2020-06-27 14:57:45.044942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,35.78892517089844,1003.20458984375,0.0824757882079469,2.268176690097239,126.0032888272602
289,DC:A6:32:33:E9:E9,2020-06-27 14:57:46.149276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,34.55096435546875,1003.205810546875,0.08147810034144902,2.2662563397234075,125.99595320409162
290,DC:A6:32:33:E9:E9,2020-06-27 14:57:47.797450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.7823371887207,1003.19921875,0.079232835734366,2.262161641315985,125.99733290230395
291,DC:A6:32:33:E9:E9,2020-06-27 14:57:48.334726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.22435760498047,1003.202392578125,0.07821364344415316,2.2598771564820272,125.99848037408452
292,DC:A6:32:33:E9:E9,2020-06-27 14:57:49.437424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,34.979488372802734,1003.200927734375,0.08724636184819007,2.257861183459816,126.00801531816586
293,DC:A6:32:33:E9:E9,2020-06-27 14:57:50.363681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,36.0814094543457,1003.196533203125,0.0907233083318034,2.2562405076358187,126.01759124338221
294,DC:A6:32:33:E9:E9,2020-06-27 14:57:51.996197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,36.93165969848633,1003.196533203125,0.09461363467265457,2.3632919834881325,126.02858784794594
295,DC:A6:32:33:E9:E9,2020-06-27 14:57:52.058684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,35.42841720581055,1003.199462890625,0.09338590816934479,2.358377448936897,126.04227554704265
296,DC:A6:32:33:E9:E9,2020-06-27 14:57:53.283104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.96237564086914,1003.199462890625,0.09055788968784216,2.3527254673987112,126.03674309381493
297,DC:A6:32:33:E9:E9,2020-06-27 14:57:54.388718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,34.591773986816406,1003.197021484375,0.08956216950279464,2.3499775969182504,126.03776762219043
298,DC:A6:32:33:E9:E9,2020-06-27 14:57:56.261818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.56364440917969,35.42841720581055,1003.2001953125,0.08500291151010533,2.34383192076912,126.04422898114527
299,DC:A6:32:33:E9:E9,2020-06-27 14:57:57.626228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,36.63236999511719,1003.194091796875,0.08887077293188951,2.341748286185443,126.05732928397335
300,DC:A6:32:33:E9:E9,2020-06-27 14:57:58.443089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,37.43500518798828,1003.19580078125,0.09215385943695084,2.3417670692056607,126.06387260519823
301,DC:A6:32:33:E9:E9,2020-06-27 14:58:00.345012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.25156784057617,1003.19921875,0.08891751703902179,2.3297134928678807,126.07843456850868
302,DC:A6:32:33:E9:E9,2020-06-27 14:58:01.704356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.74481964111328,1003.19775390625,0.08934013499391633,2.3299026037305253,126.08518279540866
303,DC:A6:32:33:E9:E9,2020-06-27 14:58:02.046158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,34.70400619506836,1003.198486328125,0.08688281435744556,2.3205420429164345,126.09634332451246
304,DC:A6:32:33:E9:E9,2020-06-27 14:58:03.135013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,33.2687873840332,1003.19677734375,0.09026627262679435,2.3243069712529922,126.1122986464136
305,DC:A6:32:33:E9:E9,2020-06-27 14:58:04.862532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,35.533851623535156,1003.193359375,0.09061333161399562,2.3233723025537585,126.13166906289977
306,DC:A6:32:33:E9:E9,2020-06-27 14:58:05.032302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,35.0985221862793,1003.19384765625,0.09120782487605118,2.316913504919865,126.14090347865762
307,DC:A6:32:33:E9:E9,2020-06-27 14:58:06.125043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.669891357421875,1003.193359375,0.08620502480402759,2.308945662366222,126.14205095043819
308,DC:A6:32:33:E9:E9,2020-06-27 14:58:07.145048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.45257568359375,34.017005920410156,1003.191650390625,0.08282252703003083,2.309750557471226,126.14177774287138
309,DC:A6:32:33:E9:E9,2020-06-27 14:58:08.503146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.37852478027344,33.255184173583984,1003.19189453125,0.08429113109339596,2.414146797283697,126.13420989327102
310,DC:A6:32:33:E9:E9,2020-06-27 14:58:09.003786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,32.551177978515625,1003.186767578125,0.08868224903862658,2.4055680796861614,126.13011177976901
311,DC:A6:32:33:E9:E9,2020-06-27 14:58:10.377532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.42841720581055,1003.194580078125,0.0841574621569047,2.396628642723084,126.12269419433038
312,DC:A6:32:33:E9:E9,2020-06-27 14:58:11.016279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,34.965885162353516,1003.189453125,0.07959691683363941,2.390281475993438,126.12071343947107
313,DC:A6:32:33:E9:E9,2020-06-27 14:58:12.026891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,32.43894577026367,1003.1875,0.0805329729150485,2.378592674446019,126.12180626973827
314,DC:A6:32:33:E9:E9,2020-06-27 14:58:13.140270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.61876678466797,1003.194091796875,0.07898678884168688,2.3706568484041104,126.11815894872149
315,DC:A6:32:33:E9:E9,2020-06-27 14:58:14.155034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,33.61228942871094,1003.19189453125,0.07774705614647666,2.3685399166482295,126.1161508731055
316,DC:A6:32:33:E9:E9,2020-06-27 14:58:16.159483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.0714225769043,1003.1826171875,0.08356050762550955,2.362112068309013,126.1139652125711
317,DC:A6:32:33:E9:E9,2020-06-27 14:58:18.168683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,34.9760856628418,1003.177734375,0.0826265859782161,2.360373571721833,126.1158776655387
318,DC:A6:32:33:E9:E9,2020-06-27 14:58:19.006314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,33.28239059448242,1003.1796875,0.07807602580454798,2.3464045542086875,126.12843155323318
319,DC:A6:32:33:E9:E9,2020-06-27 14:58:20.902584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.741416931152344,1003.1806640625,0.07663965169632884,2.340081079697725,126.14052098806411
320,DC:A6:32:33:E9:E9,2020-06-27 14:58:21.151306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.356998443603516,1003.193115234375,0.06778884043979641,2.3333567584598476,126.15291095121852
321,DC:A6:32:33:E9:E9,2020-06-27 14:58:22.138843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.408119201660156,1003.2001953125,0.06863215535888142,2.335191091138819,126.16500038604943
322,DC:A6:32:33:E9:E9,2020-06-27 14:58:24.147148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.17005157470703,1003.203857421875,0.06965994541651628,2.3213774604292916,126.17337419797187
323,DC:A6:32:33:E9:E9,2020-06-27 14:58:25.797601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,35.85014343261719,1003.20068359375,0.07000118807075247,2.314379077850967,126.18979397273658
324,DC:A6:32:33:E9:E9,2020-06-27 14:58:26.059949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,33.625892639160156,1003.2021484375,0.06782854091434712,2.3108888511850907,126.1965558600149
325,DC:A6:32:33:E9:E9,2020-06-27 14:58:28.065141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.22446823120117,1003.201904296875,0.0669926965146668,2.3019180380405135,126.20080423767864
326,DC:A6:32:33:E9:E9,2020-06-27 14:58:29.877230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,36.581356048583984,1003.196533203125,0.0706954127668608,2.299640383395726,126.199492841358
327,DC:A6:32:33:E9:E9,2020-06-27 14:58:30.056217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,34.95227813720703,1003.208740234375,0.08057416749348015,2.295193716802636,126.19412431267037
328,DC:A6:32:33:E9:E9,2020-06-27 14:58:31.396367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.00340270996094,1003.206298828125,0.08330400200566383,2.2812944952850716,126.18719850085198
329,DC:A6:32:33:E9:E9,2020-06-27 14:58:32.407647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,35.21755599975586,1003.2109375,0.078716195956678,2.2767391859954964,126.18452106669733
330,DC:A6:32:33:E9:E9,2020-06-27 14:58:34.053888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.66648864746094,1003.210205078125,0.07761178638439868,2.2759110255586323,126.18320967037668
