SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 17:55:59.070414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.02714920043945,34.93867492675781,1006.975341796875,0.4216145040559289,0.3295377910720448,162.71603372932066
222,DC:A6:32:33:E9:E9,2020-07-01 17:56:00.410406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.89756774902344,32.53417205810547,1006.978759765625,0.42018654095214664,0.3301694768485652,162.70270120006077
223,DC:A6:32:33:E9:E9,2020-07-01 17:56:01.080403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.04566192626953,32.53417205810547,1006.96630859375,0.4183652550017069,0.33076164891352,162.6952016523521
224,DC:A6:32:33:E9:E9,2020-07-01 17:56:02.186053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,31.6023006439209,1006.969970703125,0.41901268222983007,0.3325536397557228,162.71677138975102
225,DC:A6:32:33:E9:E9,2020-07-01 17:56:03.314177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.99012756347656,29.02775001525879,1006.97607421875,0.4126109273476769,0.3380665095504222,162.71614301234737
226,DC:A6:32:33:E9:E9,2020-07-01 17:56:04.282924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,34.013607025146484,1006.98486328125,0.4155578338094201,0.34260412971726434,162.7198449748775
227,DC:A6:32:33:E9:E9,2020-07-01 17:56:05.070435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,33.78913879394531,1006.98291015625,0.4144889892455924,0.33730553042734757,162.71125259690163
228,DC:A6:32:33:E9:E9,2020-07-01 17:56:06.173048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,33.00691223144531,1006.982177734375,0.4175990731954754,0.3428119702392737,162.70309735103265
229,DC:A6:32:33:E9:E9,2020-07-01 17:56:07.274200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,30.194290161132812,1006.98388671875,0.4240922885794832,0.3478557447762108,162.690256595393
230,DC:A6:32:33:E9:E9,2020-07-01 17:56:08.152955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.21107864379883,1006.984130859375,0.4233317630236582,0.34458837971243234,162.659561725263
231,DC:A6:32:33:E9:E9,2020-07-01 17:56:09.196737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,30.4051513671875,1006.982177734375,0.42332765423798563,0.3436678516392145,162.65995787623484
232,DC:A6:32:33:E9:E9,2020-07-01 17:56:11.201759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.008636474609375,32.81645584106445,1006.977294921875,0.4205490745866862,0.3485003972399836,162.67692406613315
233,DC:A6:32:33:E9:E9,2020-07-01 17:56:12.022986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,34.06121826171875,1006.987060546875,0.42728889715232854,0.34922151580594885,162.7204460315245
234,DC:A6:32:33:E9:E9,2020-07-01 17:56:13.280495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,35.12232971191406,1006.9892578125,0.4290803810664288,0.3413136241705286,162.77324339380868
235,DC:A6:32:33:E9:E9,2020-07-01 17:56:14.141106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,34.020408630371094,1006.988037109375,0.4256000261583371,0.3417569461363447,162.81740739698196
236,DC:A6:32:33:E9:E9,2020-07-01 17:56:15.115538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,33.79254150390625,1006.985595703125,0.4273521831238569,0.3386754369231847,162.854850494012
237,DC:A6:32:33:E9:E9,2020-07-01 17:56:16.490639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.04566192626953,31.00032615661621,1006.9921875,0.4265154849505304,0.33050570358262965,162.87672075973435
238,DC:A6:32:33:E9:E9,2020-07-01 17:56:17.182537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,29.8916015625,1006.995849609375,0.4362629386285055,0.3329948539678497,162.91013404515408
239,DC:A6:32:33:E9:E9,2020-07-01 17:56:18.135144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,31.881183624267578,1007.0009765625,0.43411172252464236,0.33097055665258723,162.9153249889233
240,DC:A6:32:33:E9:E9,2020-07-01 17:56:19.233313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,33.21097183227539,1006.99560546875,0.4411763259214041,0.32891488315582496,162.87490392941515
241,DC:A6:32:33:E9:E9,2020-07-01 17:56:20.209004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.925289154052734,1006.99462890625,0.44705871962237176,0.32604620370441956,162.83351298304487
242,DC:A6:32:33:E9:E9,2020-07-01 17:56:21.052050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,32.2859001159668,1007.0,0.44601823635185556,0.32160644734177907,162.78063365849061
243,DC:A6:32:33:E9:E9,2020-07-01 17:56:22.126631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,30.84387969970703,1007.005859375,0.44363746185885655,0.32411237971523327,162.75048520349418
244,DC:A6:32:33:E9:E9,2020-07-01 17:56:23.643622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,31.422048568725586,1007.000732421875,0.4428932113631631,0.3226371922566427,162.7591595437401
245,DC:A6:32:33:E9:E9,2020-07-01 17:56:24.922456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,30.62281608581543,1006.994140625,0.4444216529529386,0.3244634674468278,162.73651063645235
246,DC:A6:32:33:E9:E9,2020-07-01 17:56:25.054780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,35.125732421875,1006.993408203125,0.44172717000579503,0.3236151099271446,162.68050308525824
247,DC:A6:32:33:E9:E9,2020-07-01 17:56:26.213168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,32.33011245727539,1006.999267578125,0.4431165265325108,0.32758875923978464,162.6470761394602
248,DC:A6:32:33:E9:E9,2020-07-01 17:56:27.498876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,35.83993911743164,1006.9990234375,0.43719638002812294,0.32458312915943527,162.62143560931597
249,DC:A6:32:33:E9:E9,2020-07-01 17:56:28.322680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,32.5307731628418,1006.998779296875,0.4285105405184088,0.33268538770150996,162.58624647471206
250,DC:A6:32:33:E9:E9,2020-07-01 17:56:29.153993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,35.2991828918457,1006.990234375,0.42220360787184247,0.32588350646395575,162.53812096182014
251,DC:A6:32:33:E9:E9,2020-07-01 17:56:30.085319,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.986507415771484,1006.987548828125,0.41664562147602396,0.3271416486534133,162.4984102419857
252,DC:A6:32:33:E9:E9,2020-07-01 17:56:32.090426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.95929718017578,1006.982666015625,0.41649223570438954,0.32582681055775936,162.44535333251304
253,DC:A6:32:33:E9:E9,2020-07-01 17:56:33.002827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,33.34701156616211,1006.979736328125,0.4173884312286893,0.32790388175653085,162.42064170809593
254,DC:A6:32:33:E9:E9,2020-07-01 17:56:34.102371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,33.894569396972656,1006.9814453125,0.41557322841547906,0.32710987226551685,162.39613498935392
255,DC:A6:32:33:E9:E9,2020-07-01 17:56:35.200629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,36.1256217956543,1006.983642578125,0.4163470941845268,0.32605330069785404,162.41412570762773
256,DC:A6:32:33:E9:E9,2020-07-01 17:56:36.183139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,32.673614501953125,1006.97705078125,0.4205072930388728,0.32629281088605405,162.42266344409026
257,DC:A6:32:33:E9:E9,2020-07-01 17:56:37.151847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.544158935546875,1006.983642578125,0.418035831776386,0.32488499150423805,162.42487642538134
258,DC:A6:32:33:E9:E9,2020-07-01 17:56:39.157050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,35.561058044433594,1006.97802734375,0.41153717358538333,0.3311823458777105,162.38702351700113
259,DC:A6:32:33:E9:E9,2020-07-01 17:56:40.012154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,32.38452911376953,1006.982421875,0.4095559918392565,0.32779569262729485,162.3311798903471
260,DC:A6:32:33:E9:E9,2020-07-01 17:56:41.144767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.08268737792969,31.435653686523438,1006.989013671875,0.4114289577757209,0.32846465095955946,162.2728910559702
261,DC:A6:32:33:E9:E9,2020-07-01 17:56:42.182296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.030826568603516,1006.985595703125,0.4078385194281156,0.327954574566777,162.20890584382553
262,DC:A6:32:33:E9:E9,2020-07-01 17:56:43.816147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,30.962915420532227,1006.981689453125,0.40789017273371386,0.32461543915586055,162.18607935161936
263,DC:A6:32:33:E9:E9,2020-07-01 17:56:44.026034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,33.585079193115234,1006.97802734375,0.41105289716497356,0.3306819277993013,162.1522699152278
264,DC:A6:32:33:E9:E9,2020-07-01 17:56:45.036249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,30.864286422729492,1006.981201171875,0.4112019873879502,0.333315792817561,162.12708017756879
265,DC:A6:32:33:E9:E9,2020-07-01 17:56:46.403861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,33.816349029541016,1006.979736328125,0.4128225298098151,0.33425328964199813,162.14487965054585
266,DC:A6:32:33:E9:E9,2020-07-01 17:56:47.345203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,33.22457504272461,1006.9873046875,0.41793812805474306,0.3374304481839648,162.1790305963959
267,DC:A6:32:33:E9:E9,2020-07-01 17:56:48.143961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,34.03401184082031,1006.9873046875,0.4237517929771875,0.3335648812788549,162.19427557862338
268,DC:A6:32:33:E9:E9,2020-07-01 17:56:49.117743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,30.969717025756836,1006.98291015625,0.4191788746061582,0.3341122835882344,162.2128810139225
269,DC:A6:32:33:E9:E9,2020-07-01 17:56:50.477876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,32.09544372558594,1006.977783203125,0.42079669562452565,0.33614522536166525,162.21740259915305
270,DC:A6:32:33:E9:E9,2020-07-01 17:56:51.172899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.153263092041016,1006.9765625,0.4246671717281015,0.3374328761027713,162.16375829341175
271,DC:A6:32:33:E9:E9,2020-07-01 17:56:52.012282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,32.10905075073242,1006.979736328125,0.42223482397078355,0.34430479345974463,162.14419663162883
272,DC:A6:32:33:E9:E9,2020-07-01 17:56:53.302380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,33.445640563964844,1006.986083984375,0.42676313266879623,0.34638354552538214,162.11538689370974
273,DC:A6:32:33:E9:E9,2020-07-01 17:56:54.592454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,34.017005920410156,1006.984130859375,0.42900631620261653,0.3425445523250118,162.09578425079178
274,DC:A6:32:33:E9:E9,2020-07-01 17:56:55.035612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,33.91497802734375,1006.985107421875,0.422855250607344,0.3356397113218049,162.11876100715972
275,DC:A6:32:33:E9:E9,2020-07-01 17:56:56.139442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,34.221065521240234,1006.988525390625,0.42034811761469976,0.3333498904025582,162.16411346324858
276,DC:A6:32:33:E9:E9,2020-07-01 17:56:57.175776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,31.360830307006836,1006.986083984375,0.42280909346959356,0.3310687673023326,162.1852460685406
277,DC:A6:32:33:E9:E9,2020-07-01 17:56:58.464584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-38,0.7493,35.06417465209961,34.139442443847656,1006.991455078125,0.4247636481501279,0.33610008208011966,162.19016380474304
278,DC:A6:32:33:E9:E9,2020-07-01 17:56:59.755915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.04783248901367,1006.997314453125,0.43205714292536435,0.3338262694167401,162.2104631269563
279,DC:A6:32:33:E9:E9,2020-07-01 17:57:00.117009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.935489654541016,1007.002685546875,0.43905891391784724,0.3279619116840495,162.24550199739846
280,DC:A6:32:33:E9:E9,2020-07-01 17:57:01.044852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.7042236328125,1007.013671875,0.4382405985583415,0.31918637258062604,162.26563739507168
281,DC:A6:32:33:E9:E9,2020-07-01 17:57:02.424934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,33.96599197387695,1007.022216796875,0.4347574688858995,0.3177749780216664,162.28235769815987
282,DC:A6:32:33:E9:E9,2020-07-01 17:57:03.116160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-37,0.7493,35.008636474609375,31.524078369140625,1007.024169921875,0.43764151626293735,0.31396325221712323,162.31922705929958
283,DC:A6:32:33:E9:E9,2020-07-01 17:57:04.318727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.008636474609375,32.14986038208008,1007.02783203125,0.4320861712293369,0.3182403380197264,162.33608396617117
284,DC:A6:32:33:E9:E9,2020-07-01 17:57:05.674988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,32.71782684326172,1007.024658203125,0.4398578592877536,0.3195707841648508,162.35590517514257
285,DC:A6:32:33:E9:E9,2020-07-01 17:57:06.203771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,33.891170501708984,1007.025634765625,0.4369525742912652,0.32501319095330805,162.37593128978904
286,DC:A6:32:33:E9:E9,2020-07-01 17:57:07.496451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,32.1634635925293,1007.027587890625,0.4435850881817443,0.32807058106096143,162.3911352908815
287,DC:A6:32:33:E9:E9,2020-07-01 17:57:08.029570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,35.411415100097656,1007.0244140625,0.44048639677395346,0.32448126329126686,162.3902200455327
288,DC:A6:32:33:E9:E9,2020-07-01 17:57:09.935375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,34.598575592041016,1007.0263671875,0.43240852414164976,0.3258470876818578,162.37553513881718
289,DC:A6:32:33:E9:E9,2020-07-01 17:57:10.016402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,34.023807525634766,1007.025634765625,0.43246268540733385,0.32359581997882464,162.3550309109288
290,DC:A6:32:33:E9:E9,2020-07-01 17:57:11.365435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,35.231163024902344,1007.0302734375,0.42437408724359915,0.32501022942597263,162.31292962488484
291,DC:A6:32:33:E9:E9,2020-07-01 17:57:12.656108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,31.694128036499023,1007.033203125,0.4244709905524487,0.32025289594735296,162.2826718868617
292,DC:A6:32:33:E9:E9,2020-07-01 17:57:13.183013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,34.55436325073242,1007.03662109375,0.41963959221001673,0.3225613131238321,162.2757460750433
293,DC:A6:32:33:E9:E9,2020-07-01 17:57:14.108080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,34.36390686035156,1007.040771484375,0.4169958020731193,0.32531326570953906,162.25741384731097
294,DC:A6:32:33:E9:E9,2020-07-01 17:57:15.096911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.22468185424805,1007.040283203125,0.42024793261339743,0.32345393347098816,162.27122448981274
295,DC:A6:32:33:E9:E9,2020-07-01 17:57:16.586996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,32.78584671020508,1007.021728515625,0.4211380450004676,0.32614516140610544,162.27663399963538
296,DC:A6:32:33:E9:E9,2020-07-01 17:57:17.398278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.316184997558594,1007.010498046875,0.42268481604321106,0.3314651583980313,162.26388886664415
297,DC:A6:32:33:E9:E9,2020-07-01 17:57:18.089577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,31.94580078125,1007.005615234375,0.4212913507308227,0.32925567224281155,162.23920456298373
298,DC:A6:32:33:E9:E9,2020-07-01 17:57:19.107081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666015625,32.221282958984375,1007.001220703125,0.4245593828052622,0.3291586088514033,162.23367210975601
299,DC:A6:32:33:E9:E9,2020-07-01 17:57:20.398474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.952388763427734,1007.00146484375,0.423166824627373,0.327980454580429,162.25003724300737
300,DC:A6:32:33:E9:E9,2020-07-01 17:57:21.076018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,31.54788589477539,1007.0009765625,0.42691878627667845,0.33406119057159156,162.25399875272598
301,DC:A6:32:33:E9:E9,2020-07-01 17:57:22.709917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.81985855102539,1006.99560546875,0.42176882364248885,0.33194810079711884,162.2671127159324
302,DC:A6:32:33:E9:E9,2020-07-01 17:57:24.238735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,31.064945220947266,1006.985595703125,0.4139106643219628,0.33403357633022057,162.28006275459873
303,DC:A6:32:33:E9:E9,2020-07-01 17:57:25.010070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,34.94547653198242,1006.97900390625,0.41323508924393976,0.3301792685650706,162.25890282855002
304,DC:A6:32:33:E9:E9,2020-07-01 17:57:26.912626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,30.5752010345459,1006.981201171875,0.4174464344757815,0.3223843952160729,162.22883633582364
305,DC:A6:32:33:E9:E9,2020-07-01 17:57:27.025535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,32.08864212036133,1006.97705078125,0.4142782939179534,0.31252797867649496,162.18189927584731
306,DC:A6:32:33:E9:E9,2020-07-01 17:57:28.134562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,31.64311408996582,1006.9775390625,0.4200135984279278,0.3196910061664136,162.1170124787322
307,DC:A6:32:33:E9:E9,2020-07-01 17:57:29.180258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,30.381343841552734,1006.970458984375,0.4224042446787116,0.3230797671705184,162.04009088829952
308,DC:A6:32:33:E9:E9,2020-07-01 17:57:30.317832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,36.59156036376953,1006.965087890625,0.42307571097106206,0.32554770661671445,162.0134668109148
309,DC:A6:32:33:E9:E9,2020-07-01 17:57:32.286590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.864070892333984,1006.96923828125,0.41933052615007366,0.32698882317073424,162.0010085458687
310,DC:A6:32:33:E9:E9,2020-07-01 17:57:34.135586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.404937744140625,1006.973388671875,0.4169720298131565,0.3364791575790554,161.9721441664362
311,DC:A6:32:33:E9:E9,2020-07-01 17:57:35.200631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,33.29939651489258,1006.968994140625,0.4090200621132485,0.33121249475959375,161.95819692015104
312,DC:A6:32:33:E9:E9,2020-07-01 17:57:36.128199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,34.90806579589844,1006.967529296875,0.4069094269380088,0.32969296443225105,161.9504651460106
313,DC:A6:32:33:E9:E9,2020-07-01 17:57:37.167010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.08268737792969,31.707733154296875,1006.971923828125,0.4026154257450393,0.32212538163614135,161.94744620239746
314,DC:A6:32:33:E9:E9,2020-07-01 17:57:38.210821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,31.01392936706543,1006.97021484375,0.39822001225115095,0.3194883683275611,161.95849744847453
315,DC:A6:32:33:E9:E9,2020-07-01 17:57:39.094670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.421939849853516,1006.97119140625,0.3987661605804875,0.315291083680456,161.97416590243054
316,DC:A6:32:33:E9:E9,2020-07-01 17:57:40.148483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,30.840478897094727,1006.97802734375,0.39609963872025866,0.3115262887460303,161.99513458318248
317,DC:A6:32:33:E9:E9,2020-07-01 17:57:41.334186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.415246963500977,1006.983642578125,0.3967724923947843,0.31591930100153853,162.05030885129784
318,DC:A6:32:33:E9:E9,2020-07-01 17:57:42.127334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,33.27219009399414,1006.989990234375,0.3978948578940613,0.31730492226855195,162.0937078732841
319,DC:A6:32:33:E9:E9,2020-07-01 17:57:43.216143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.802852630615234,1006.989990234375,0.39240290555369506,0.32449492366960686,162.14867723572436
320,DC:A6:32:33:E9:E9,2020-07-01 17:57:44.053679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,31.83696937561035,1006.98583984375,0.3906873274528318,0.32285047558564695,162.18255497400764
321,DC:A6:32:33:E9:E9,2020-07-01 17:57:45.159998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,35.32978820800781,1006.9775390625,0.3944829649602284,0.3245593835798989,162.19297784268107
322,DC:A6:32:33:E9:E9,2020-07-01 17:57:46.198187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,31.51387596130371,1006.978271484375,0.3906203862628804,0.3218489724181674,162.19792289964016
323,DC:A6:32:33:E9:E9,2020-07-01 17:57:47.017619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,33.53406524658203,1006.96875,0.3909419387623999,0.3269802587538453,162.18842893669384
324,DC:A6:32:33:E9:E9,2020-07-01 17:57:48.377850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.19407272338867,1006.955810546875,0.3916947269945558,0.32925391133466614,162.22726539231454
325,DC:A6:32:33:E9:E9,2020-07-01 17:57:50.067826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,34.13603973388672,1006.958740234375,0.39759793142815086,0.3285193725141989,162.265610074315
326,DC:A6:32:33:E9:E9,2020-07-01 17:57:51.356653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666015625,33.60888671875,1006.969482421875,0.40197306779794073,0.3209189194327085,162.29256200077987
327,DC:A6:32:33:E9:E9,2020-07-01 17:57:52.299181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.139549255371094,1006.97119140625,0.3981993349206558,0.3165872187971717,162.3168774742251
328,DC:A6:32:33:E9:E9,2020-07-01 17:57:54.304325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.935489654541016,1006.973388671875,0.3954559734322643,0.32030796434753617,162.34843294819055
329,DC:A6:32:33:E9:E9,2020-07-01 17:57:55.620641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,30.881290435791016,1006.9716796875,0.39624947599517585,0.31676763184079526,162.37711974270462
330,DC:A6:32:33:E9:E9,2020-07-01 17:57:56.160644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,35.438621520996094,1006.9765625,0.4033869436365598,0.317231417693695,162.42558676505502
331,DC:A6:32:33:E9:E9,2020-07-01 17:57:57.256960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.221282958984375,1006.973876953125,0.40687783731309746,0.31070253057952973,162.40394872576442
