SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
131,DC:A6:32:33:E9:E9,2020-07-03 05:07:59.031607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,34.69720458984375,1006.89697265625,1.9161190716405747,0.396860057554378,162.60531636287473
132,DC:A6:32:33:E9:E9,2020-07-03 05:08:00.939111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.804298400878906,32.806251525878906,1006.89599609375,1.9205744894135386,0.3966372226327063,162.6141409672824
133,DC:A6:32:33:E9:E9,2020-07-03 05:08:01.025151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.48294448852539,1006.902099609375,1.9203236934049521,0.40088458644024927,162.60343123066383
134,DC:A6:32:33:E9:E9,2020-07-03 05:08:02.587865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,32.21107864379883,1006.905029296875,1.9256145286907733,0.4030982080615681,162.62599817568153
135,DC:A6:32:33:E9:E9,2020-07-03 05:08:03.251610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,33.74492645263672,1006.90087890625,1.9296524511507203,0.40976759430139464,162.65136549825897
136,DC:A6:32:33:E9:E9,2020-07-03 05:08:05.256653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.82281494140625,34.39451599121094,1006.89697265625,1.9324030963955312,0.417819747002605,162.6737002168449
137,DC:A6:32:33:E9:E9,2020-07-03 05:08:06.450422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,35.75831604003906,1006.900146484375,1.9290052907268616,0.4164672628252367,162.69770150158834
138,DC:A6:32:33:E9:E9,2020-07-03 05:08:07.171651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.87834930419922,34.56796646118164,1006.908203125,1.9316901954009111,0.41621878801375106,162.7097089741492
139,DC:A6:32:33:E9:E9,2020-07-03 05:08:08.092918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,35.88755416870117,1006.911376953125,1.93379047857069,0.4134055238080727,162.72320542794915
140,DC:A6:32:33:E9:E9,2020-07-03 05:08:09.195422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.350303649902344,1006.906005859375,1.9366785813725478,0.4109556470105802,162.73821818374486
141,DC:A6:32:33:E9:E9,2020-07-03 05:08:10.296056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,35.25156784057617,1006.906005859375,1.9360482829782024,0.40837890478534,162.75553954348
142,DC:A6:32:33:E9:E9,2020-07-03 05:08:11.292942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,35.1767463684082,1006.9091796875,1.9435136797410264,0.4100194575270389,162.7696370539269
143,DC:A6:32:33:E9:E9,2020-07-03 05:08:12.071730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,33.39462661743164,1006.9130859375,1.9385404482516109,0.40587558709367744,162.76977365771032
144,DC:A6:32:33:E9:E9,2020-07-03 05:08:13.289226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,33.003509521484375,1006.9150390625,1.946778723607704,0.406830959803833,162.77085282759916
145,DC:A6:32:33:E9:E9,2020-07-03 05:08:15.294299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,37.25135040283203,1006.920166015625,1.9441890146952114,0.4032619458386633,162.78083856416572
146,DC:A6:32:33:E9:E9,2020-07-03 05:08:16.341761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,33.90817642211914,1006.9404296875,1.9446989310054352,0.3961946210384042,162.7845132059392
147,DC:A6:32:33:E9:E9,2020-07-03 05:08:17.442380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,34.40131759643555,1006.940185546875,1.9501731141817888,0.3997339663693666,162.78566067771976
148,DC:A6:32:33:E9:E9,2020-07-03 05:08:18.080522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,33.500057220458984,1006.938232421875,1.945528158659357,0.39856173515306315,162.78208165859468
149,DC:A6:32:33:E9:E9,2020-07-03 05:08:20.085570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.84132385253906,32.76203918457031,1006.9404296875,1.951638403202168,0.39681726215035956,162.7881332061993
150,DC:A6:32:33:E9:E9,2020-07-03 05:08:22.090586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.84132385253906,35.44882583618164,1006.94384765625,1.950849729796443,0.3954039199202694,162.78810588544263
151,DC:A6:32:33:E9:E9,2020-07-03 05:08:23.339337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,33.39802551269531,1006.947998046875,1.9568455686706565,0.39300825774931386,162.77613939401675
152,DC:A6:32:33:E9:E9,2020-07-03 05:08:24.341200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,33.187164306640625,1006.94580078125,1.9516147109834847,0.3910524224083102,162.75813501536462
153,DC:A6:32:33:E9:E9,2020-07-03 05:08:25.716223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,33.67690658569336,1006.941162109375,1.954469303169727,0.3951218811323155,162.73142897570986
154,DC:A6:32:33:E9:E9,2020-07-03 05:08:26.485609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.85983657836914,35.931766510009766,1006.932373046875,1.9555141086693273,0.3951872748575331,162.7067719928061
155,DC:A6:32:33:E9:E9,2020-07-03 05:08:27.920626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,33.455841064453125,1006.92529296875,1.9569766229253562,0.3969783052043838,162.67498429240888
156,DC:A6:32:33:E9:E9,2020-07-03 05:08:28.044172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,35.86714553833008,1006.923583984375,1.9553612831866483,0.3974772291789121,162.63210436479952
157,DC:A6:32:33:E9:E9,2020-07-03 05:08:29.574441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,32.928688049316406,1006.9306640625,1.9596196926907397,0.3957947348068411,162.6128432313401
158,DC:A6:32:33:E9:E9,2020-07-03 05:08:30.043156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,35.25156784057617,1006.9326171875,1.965312228477122,0.3978667900854408,162.5874212672493
159,DC:A6:32:33:E9:E9,2020-07-03 05:08:32.044252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,34.656394958496094,1006.93505859375,1.959789380202932,0.393513344902351,162.59399190923085
160,DC:A6:32:33:E9:E9,2020-07-03 05:08:34.049455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,35.71410369873047,1006.935302734375,1.969156771206193,0.39415562280817024,162.60171002299296
161,DC:A6:32:33:E9:E9,2020-07-03 05:08:35.076315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,35.040706634521484,1006.92578125,1.9709215213329951,0.4017801683147408,162.61692768446377
162,DC:A6:32:33:E9:E9,2020-07-03 05:08:37.080758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,32.18387222290039,1006.918701171875,1.966633229751285,0.4010735639007618,162.6241813453623
163,DC:A6:32:33:E9:E9,2020-07-03 05:08:38.162046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,31.738340377807617,1006.921630859375,1.9638520620986202,0.39616431207396224,162.61104006139922
164,DC:A6:32:33:E9:E9,2020-07-03 05:08:40.166385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.915374755859375,34.472740173339844,1006.919189453125,1.9712250378642375,0.3916670060314791,162.6038683627707
165,DC:A6:32:33:E9:E9,2020-07-03 05:08:41.154558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,34.89446258544922,1006.9169921875,1.968759339573863,0.38711484503222426,162.5776267759795
166,DC:A6:32:33:E9:E9,2020-07-03 05:08:42.383263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,33.384422302246094,1006.919677734375,1.9724726146048226,0.3894669113863681,162.55422654788305
167,DC:A6:32:33:E9:E9,2020-07-03 05:08:43.905801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,35.93516540527344,1006.91845703125,1.9632311552143837,0.3836047681290724,162.5339135652914
168,DC:A6:32:33:E9:E9,2020-07-03 05:08:44.043084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,34.25167465209961,1006.91943359375,1.9623669228409657,0.39437512267653624,162.51481635637208
169,DC:A6:32:33:E9:E9,2020-07-03 05:08:46.034606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,34.925071716308594,1006.91748046875,1.957455803384315,0.39687315764376263,162.5069479784482
170,DC:A6:32:33:E9:E9,2020-07-03 05:08:47.070823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,32.33351516723633,1006.917724609375,1.9502890139542675,0.40081751184816566,162.50106035538366
171,DC:A6:32:33:E9:E9,2020-07-03 05:08:49.075885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,31.80976104736328,1006.910400390625,1.9429032315839565,0.3991450493164381,162.4894353734163
172,DC:A6:32:33:E9:E9,2020-07-03 05:08:50.071485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,32.27229690551758,1006.905517578125,1.9317753593221247,0.4012753746463945,162.494243826592
173,DC:A6:32:33:E9:E9,2020-07-03 05:08:51.055859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.89685821533203,33.45244216918945,1006.897216796875,1.9269494037866877,0.3997699582646414,162.50716654450164
174,DC:A6:32:33:E9:E9,2020-07-03 05:08:52.705241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,34.268680572509766,1006.894775390625,1.9272266667783078,0.39742704329676837,162.52282133807932
175,DC:A6:32:33:E9:E9,2020-07-03 05:08:53.125887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,34.22446823120117,1006.895751953125,1.920747592020316,0.39665696614827584,162.5315093387036
176,DC:A6:32:33:E9:E9,2020-07-03 05:08:54.355899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.89685821533203,32.59199142456055,1006.90234375,1.9213320000811753,0.39794058814498867,162.5557155291221
177,DC:A6:32:33:E9:E9,2020-07-03 05:08:55.237776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.74876403808594,35.166542053222656,1006.897705078125,1.928263788315092,0.39674124961541674,162.5536664723711
178,DC:A6:32:33:E9:E9,2020-07-03 05:08:56.094707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.89685821533203,34.085025787353516,1006.894287109375,1.9301309912794442,0.3989482544909771,162.55142617032334
179,DC:A6:32:33:E9:E9,2020-07-03 05:08:58.099693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,34.29248809814453,1006.900390625,1.927684076009287,0.40297283673770135,162.55954043505733
180,DC:A6:32:33:E9:E9,2020-07-03 05:09:00.104746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,32.292701721191406,1006.909423828125,1.9306818887246882,0.3996784977627867,162.55306541572415
181,DC:A6:32:33:E9:E9,2020-07-03 05:09:01.495998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,32.86066818237305,1006.90380859375,1.9328788617599049,0.39626983316055364,162.5534888874527
182,DC:A6:32:33:E9:E9,2020-07-03 05:09:02.290975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.87834930419922,33.75172805786133,1006.89990234375,1.939684504937588,0.39094996957075995,162.53629047112258
183,DC:A6:32:33:E9:E9,2020-07-03 05:09:03.724780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,34.520355224609375,1006.89794921875,1.9376136769586048,0.3966782838090057,162.5423010375922
184,DC:A6:32:33:E9:E9,2020-07-03 05:09:04.215981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,34.74821853637695,1006.900634765625,1.9408388069073201,0.39654784320411435,162.54333922634603
185,DC:A6:32:33:E9:E9,2020-07-03 05:09:05.401001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,35.27537536621094,1006.90380859375,1.9442560359264422,0.3912940937110522,162.5200482812763
186,DC:A6:32:33:E9:E9,2020-07-03 05:09:06.474831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,36.02019119262695,1006.90576171875,1.9465842766597703,0.3906234811923481,162.48409416548535
187,DC:A6:32:33:E9:E9,2020-07-03 05:09:07.746050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,35.93516540527344,1006.90380859375,1.9450485513135751,0.3879899630196321,162.46334405078684
188,DC:A6:32:33:E9:E9,2020-07-03 05:09:08.511047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,33.9761962890625,1006.907470703125,1.9437352340022287,0.38951154773981117,162.44859084217964
189,DC:A6:32:33:E9:E9,2020-07-03 05:09:09.016027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,34.06801986694336,1006.911865234375,1.9484134866968643,0.39213951638382644,162.44375506824727
190,DC:A6:32:33:E9:E9,2020-07-03 05:09:10.041050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,36.15963363647461,1006.91845703125,1.9478828663757188,0.3922170763835031,162.45095408763245
191,DC:A6:32:33:E9:E9,2020-07-03 05:09:11.274845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,33.60888671875,1006.921875,1.944669689258051,0.39723571795872864,162.45365884254377
192,DC:A6:32:33:E9:E9,2020-07-03 05:09:12.066067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.915374755859375,33.748329162597656,1006.937255859375,1.9408040156312354,0.3927568214104928,162.43863242636974
193,DC:A6:32:33:E9:E9,2020-07-03 05:09:13.627348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,36.14262771606445,1006.93994140625,1.9474519241277735,0.3943603417202855,162.42316887808883
194,DC:A6:32:33:E9:E9,2020-07-03 05:09:14.383604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,34.69040298461914,1006.9375,1.947859387600447,0.39267187093269074,162.41644797194556
195,DC:A6:32:33:E9:E9,2020-07-03 05:09:15.278611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,34.11223602294922,1006.930419921875,1.9420940676107215,0.3915465439060783,162.41262306601035
196,DC:A6:32:33:E9:E9,2020-07-03 05:09:16.928637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.84132385253906,33.12934875488281,1006.93359375,1.9444197470231108,0.39647393842286066,162.41487702843645
197,DC:A6:32:33:E9:E9,2020-07-03 05:09:17.061112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.915374755859375,33.48985290527344,1006.937255859375,1.9498525221776213,0.4024166298875949,162.43061378428416
198,DC:A6:32:33:E9:E9,2020-07-03 05:09:18.791150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,34.04761505126953,1006.939208984375,1.9521675294194325,0.40750405360219655,162.4409683510659
199,DC:A6:32:33:E9:E9,2020-07-03 05:09:19.142404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,34.99309158325195,1006.9462890625,1.954488299633356,0.41161942934011436,162.4389192943149
200,DC:A6:32:33:E9:E9,2020-07-03 05:09:20.151208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,36.628971099853516,1006.951171875,1.9612205182774614,0.41929837623620697,162.42831884072302
201,DC:A6:32:33:E9:E9,2020-07-03 05:09:21.664968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,37.020084381103516,1006.95166015625,1.9621524122123448,0.4153419891594771,162.43760789799424
202,DC:A6:32:33:E9:E9,2020-07-03 05:09:22.148552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,34.93527603149414,1006.95947265625,1.9618249900190075,0.41208417568836614,162.43842752069466
203,DC:A6:32:33:E9:E9,2020-07-03 05:09:23.504946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,35.59846878051758,1006.956298828125,1.9629361764196038,0.41620363353153006,162.44061318122905
204,DC:A6:32:33:E9:E9,2020-07-03 05:09:24.099313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.84132385253906,34.2958869934082,1006.953125,1.9556161346200542,0.4227434329401115,162.43064110504085
205,DC:A6:32:33:E9:E9,2020-07-03 05:09:26.104983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,34.94207763671875,1006.94677734375,1.94580307377345,0.42462277549849636,162.4308050295809
206,DC:A6:32:33:E9:E9,2020-07-03 05:09:27.556285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.89685821533203,35.57806396484375,1006.951171875,1.9391946523080512,0.41443293366963074,162.44162404922622
207,DC:A6:32:33:E9:E9,2020-07-03 05:09:28.101252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.84132385253906,31.35742950439453,1006.948486328125,1.9406403045345666,0.415074437843083,162.4503257102288
208,DC:A6:32:33:E9:E9,2020-07-03 05:09:29.640630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,35.75151443481445,1006.952392578125,1.939262100426105,0.4159026783212264,162.44603635143005
209,DC:A6:32:33:E9:E9,2020-07-03 05:09:30.111255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.767276763916016,35.71070098876953,1006.9580078125,1.9361878749693646,0.40899452894514027,162.4500798234187
210,DC:A6:32:33:E9:E9,2020-07-03 05:09:31.248768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.785789489746094,36.21405029296875,1006.958251953125,1.9339430906099575,0.40288431108275563,162.42463053857122
211,DC:A6:32:33:E9:E9,2020-07-03 05:09:32.224529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.85983657836914,34.06801986694336,1006.958740234375,1.93677313680387,0.4041033664474707,162.39597106481384
212,DC:A6:32:33:E9:E9,2020-07-03 05:09:33.260063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,35.77872085571289,1006.961669921875,1.934855134307566,0.40677685189900176,162.37583566714065
213,DC:A6:32:33:E9:E9,2020-07-03 05:09:35.265084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.915374755859375,34.918270111083984,1006.962890625,1.9302050561432564,0.399367537392566,162.3687869119172
214,DC:A6:32:33:E9:E9,2020-07-03 05:09:36.160097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,33.92177963256836,1006.96484375,1.9249221182636633,0.4028904475808381,162.3678580061901
215,DC:A6:32:33:E9:E9,2020-07-03 05:09:37.865087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,32.21788024902344,1006.96240234375,1.9322011789281928,0.40140653562279993,162.3698114402927
216,DC:A6:32:33:E9:E9,2020-07-03 05:09:38.007394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,33.4864501953125,1006.965087890625,1.9307070750472524,0.4051866451220053,162.3806987618297
217,DC:A6:32:33:E9:E9,2020-07-03 05:09:39.195105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,35.754913330078125,1006.959228515625,1.9253669343333604,0.403104131116239,162.38491981873676
218,DC:A6:32:33:E9:E9,2020-07-03 05:09:40.063229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.730255126953125,33.809547424316406,1006.970458984375,1.9245353588019112,0.4043662486892369,162.38972827191245
219,DC:A6:32:33:E9:E9,2020-07-03 05:09:41.165746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.804298400878906,33.90137481689453,1006.9677734375,1.916623865308921,0.40434015523217326,162.38990585683086
220,DC:A6:32:33:E9:E9,2020-07-03 05:09:42.412648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,33.85035705566406,1006.968017578125,1.9114568272018062,0.40666498087091635,162.39662676297417
221,DC:A6:32:33:E9:E9,2020-07-03 05:09:43.083889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,36.275264739990234,1006.961181640625,1.9022535741820372,0.3980854895410134,162.39959106507396
222,DC:A6:32:33:E9:E9,2020-07-03 05:09:44.112655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,36.47592544555664,1006.953857421875,1.9069907372582642,0.40101737492266787,162.40162646144663
223,DC:A6:32:33:E9:E9,2020-07-03 05:09:45.575172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.87834930419922,34.656394958496094,1006.947021484375,1.9106918460147648,0.40334873726589004,162.40155815955492
224,DC:A6:32:33:E9:E9,2020-07-03 05:09:47.223959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,32.32331085205078,1006.94189453125,1.908990488581197,0.4072477881061889,162.40539672586846
225,DC:A6:32:33:E9:E9,2020-07-03 05:09:48.323957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,33.61568832397461,1006.943115234375,1.9163483098645933,0.4062042365866314,162.411284348933
226,DC:A6:32:33:E9:E9,2020-07-03 05:09:49.265221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,37.70368194580078,1006.94970703125,1.9167412591852804,0.40598286908841424,162.41334706606236
227,DC:A6:32:33:E9:E9,2020-07-03 05:09:51.081353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.89685821533203,35.884151458740234,1006.939697265625,1.908892304611878,0.4124190150402554,162.401080046313
228,DC:A6:32:33:E9:E9,2020-07-03 05:09:52.116358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,36.50313186645508,1006.9345703125,1.9100559980917189,0.40638715759034083,162.3854389131137
229,DC:A6:32:33:E9:E9,2020-07-03 05:09:53.121366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.85983657836914,34.87405776977539,1006.931396484375,1.902166275826708,0.40217463841973544,162.3695382327259
230,DC:A6:32:33:E9:E9,2020-07-03 05:09:54.101511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,37.363582611083984,1006.931396484375,1.9004378110798716,0.399334346942068,162.3640740813899
231,DC:A6:32:33:E9:E9,2020-07-03 05:09:56.106555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.85983657836914,35.87394714355469,1006.937255859375,1.8994743275200767,0.39524807954940205,162.3647980814419
232,DC:A6:32:33:E9:E9,2020-07-03 05:09:57.698429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,33.29259490966797,1006.946044921875,1.9023299869233767,0.3989788035792571,162.38037091274953
233,DC:A6:32:33:E9:E9,2020-07-03 05:09:58.552809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.767276763916016,33.47964859008789,1006.946533203125,1.909084617125696,0.40253012842169344,162.3925423098505
234,DC:A6:32:33:E9:E9,2020-07-03 05:09:59.366570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.87834930419922,33.8265495300293,1006.951904296875,1.9026245388313334,0.3964770600327548,162.41722661351093
235,DC:A6:32:33:E9:E9,2020-07-03 05:10:00.451583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,35.35359573364258,1006.9560546875,1.904494089673213,0.3949249795851487,162.436392124322
236,DC:A6:32:33:E9:E9,2020-07-03 05:10:01.092834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.87834930419922,33.248382568359375,1006.9541015625,1.9075811217346472,0.38986509007063863,162.4568690314537
237,DC:A6:32:33:E9:E9,2020-07-03 05:10:02.105352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.82281494140625,35.20055389404297,1006.95068359375,1.9038272924554904,0.3834634419101913,162.4682344662326
238,DC:A6:32:33:E9:E9,2020-07-03 05:10:03.759130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,34.86045455932617,1006.955810546875,1.899482438369716,0.3800044580236823,162.4856787693728
239,DC:A6:32:33:E9:E9,2020-07-03 05:10:04.215361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.970909118652344,35.193748474121094,1006.954345703125,1.9004354632023444,0.36880980465445784,162.5205263945182
240,DC:A6:32:33:E9:E9,2020-07-03 05:10:05.414123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.785789489746094,34.42512512207031,1006.956298828125,1.912207507680273,0.36871858427644116,162.52753416860662
