SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 19:54:34.033134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,33.23817825317383,1007.779296875,0.4600315967337532,0.3265258110502014,163.28687361939365
222,DC:A6:32:33:E9:E9,2020-07-01 19:54:36.004795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.91643142700195,33.0953369140625,1007.782470703125,0.45771392144929746,0.3209264166325397,163.2875429779323
223,DC:A6:32:33:E9:E9,2020-07-01 19:54:37.094402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,32.850467681884766,1007.78076171875,0.4516616267927257,0.3198300378686204,163.30735052652534
224,DC:A6:32:33:E9:E9,2020-07-01 19:54:38.153150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,34.37751007080078,1007.79052734375,0.44737789756393764,0.3202172775780484,163.32482215042222
225,DC:A6:32:33:E9:E9,2020-07-01 19:54:39.228180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.083038330078125,33.112342834472656,1007.791015625,0.4424060000958444,0.31713838304668,163.33949339675942
226,DC:A6:32:33:E9:E9,2020-07-01 19:54:41.233202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,30.59560775756836,1007.793701171875,0.443706083915674,0.31368593586465016,163.35751143578992
227,DC:A6:32:33:E9:E9,2020-07-01 19:54:42.453178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,31.8471736907959,1007.7900390625,0.43964014700795945,0.31448026552078145,163.35114569948345
228,DC:A6:32:33:E9:E9,2020-07-01 19:54:43.303185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.00899124145508,31.90498924255371,1007.789794921875,0.4374365305465576,0.31581009801609766,163.36057136053807
229,DC:A6:32:33:E9:E9,2020-07-01 19:54:44.115690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,36.88064193725586,1007.785888671875,0.4373105188924562,0.3195840710172206,163.36147294550852
230,DC:A6:32:33:E9:E9,2020-07-01 19:54:45.442560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,33.33000564575195,1007.7890625,0.44200384602803344,0.3130577452239941,163.3543968695284
231,DC:A6:32:33:E9:E9,2020-07-01 19:54:46.058818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,32.14986038208008,1007.7900390625,0.44054789515691,0.3094198423977425,163.3534816241796
232,DC:A6:32:33:E9:E9,2020-07-01 19:54:47.143251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,32.14986038208008,1007.79296875,0.4446940601069458,0.314686078330381,163.342771887561
233,DC:A6:32:33:E9:E9,2020-07-01 19:54:48.085134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,32.32331085205078,1007.802001953125,0.44623005225740525,0.3075801736334819,163.31737724422692
234,DC:A6:32:33:E9:E9,2020-07-01 19:54:49.434482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.91643142700195,31.29961395263672,1007.8125,0.4463416831616527,0.30909420779297686,163.3014629034608
235,DC:A6:32:33:E9:E9,2020-07-01 19:54:51.038852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,30.894895553588867,1007.8115234375,0.4404353571181635,0.30832685204798177,163.2847152796159
236,DC:A6:32:33:E9:E9,2020-07-01 19:54:52.137032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,31.697528839111328,1007.8056640625,0.44519445150492853,0.31512777279018395,163.26660161793703
237,DC:A6:32:33:E9:E9,2020-07-01 19:54:53.023263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.04601287841797,30.59560775756836,1007.809814453125,0.44460201263570925,0.3124062892514777,163.2366990497507
238,DC:A6:32:33:E9:E9,2020-07-01 19:54:54.805782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,32.660011291503906,1007.80810546875,0.4392453033769945,0.3167928448437861,163.22307965254572
239,DC:A6:32:33:E9:E9,2020-07-01 19:54:55.033056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,33.07493209838867,1007.807861328125,0.4420293525157152,0.3195471986678731,163.20496599086684
240,DC:A6:32:33:E9:E9,2020-07-01 19:54:56.580786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,31.27240562438965,1007.802734375,0.44051798639886475,0.31747741122552126,163.18364214027807
241,DC:A6:32:33:E9:E9,2020-07-01 19:54:57.434535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,31.775753021240234,1007.800537109375,0.4313180417519749,0.3128411268416842,163.16216802552754
242,DC:A6:32:33:E9:E9,2020-07-01 19:54:58.263316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.027503967285156,30.37114143371582,1007.80810546875,0.43671778653854604,0.3118368755902807,163.14577557151952
243,DC:A6:32:33:E9:E9,2020-07-01 19:54:59.107066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.06452560424805,33.22457504272461,1007.814453125,0.4375614216227484,0.3118781502099917,163.14718259048854
244,DC:A6:32:33:E9:E9,2020-07-01 19:55:00.042054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,32.39813232421875,1007.816650390625,0.4411665875657515,0.3107888684395069,163.15266040220288
245,DC:A6:32:33:E9:E9,2020-07-01 19:55:01.017057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,32.367523193359375,1007.825927734375,0.44402961076675046,0.3116064100666457,163.162427572716
246,DC:A6:32:33:E9:E9,2020-07-01 19:55:02.068300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.439054489135742,1007.826416015625,0.4409266771711548,0.30585725841534617,163.17289142252446
247,DC:A6:32:33:E9:E9,2020-07-01 19:55:04.073318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,31.098955154418945,1007.82958984375,0.44591426272999796,0.30730907382037054,163.18301376287442
248,DC:A6:32:33:E9:E9,2020-07-01 19:55:05.333326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,33.27558898925781,1007.827392578125,0.44293133769255355,0.30811402228622714,163.18294546098272
249,DC:A6:32:33:E9:E9,2020-07-01 19:55:06.528333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,33.85715866088867,1007.823974609375,0.4430526002307477,0.30643499636959404,163.1834918761163
250,DC:A6:32:33:E9:E9,2020-07-01 19:55:07.742091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,33.10213851928711,1007.820068359375,0.4421702251673467,0.3096125284375309,163.14842568491747
251,DC:A6:32:33:E9:E9,2020-07-01 19:55:08.638342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,34.020408630371094,1007.825439453125,0.4357470992636109,0.30440525624733666,163.0972129265207
252,DC:A6:32:33:E9:E9,2020-07-01 19:55:09.683350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.897918701171875,35.08831787109375,1007.81640625,0.4288829725911596,0.3032499404213996,163.0355636390722
253,DC:A6:32:33:E9:E9,2020-07-01 19:55:10.229595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,32.60219192504883,1007.817626953125,0.4179271890799005,0.29876106539367314,163.0118492222739
254,DC:A6:32:33:E9:E9,2020-07-01 19:55:11.044611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,32.34711837768555,1007.820556640625,0.4203404336518835,0.2997573925584223,163.00490975007716
255,DC:A6:32:33:E9:E9,2020-07-01 19:55:12.432168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,33.39802551269531,1007.818359375,0.4168189108457866,0.30032453838337136,163.02627458180098
256,DC:A6:32:33:E9:E9,2020-07-01 19:55:13.329661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,31.058141708374023,1007.814208984375,0.41376362849182236,0.29837225153908487,163.0337604691313
257,DC:A6:32:33:E9:E9,2020-07-01 19:55:14.047794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,31.598899841308594,1007.807373046875,0.4111929694038117,0.2946525998862047,163.03071420476147
258,DC:A6:32:33:E9:E9,2020-07-01 19:55:15.163420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.173776626586914,1007.805419921875,0.40683600240443113,0.2970927650084711,163.02171201543538
259,DC:A6:32:33:E9:E9,2020-07-01 19:55:16.236541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,32.17026901245117,1007.800048828125,0.40925183497777934,0.29585460645842115,163.03201194070377
260,DC:A6:32:33:E9:E9,2020-07-01 19:55:17.545992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,32.12605285644531,1007.779052734375,0.40771114707226547,0.29778450842492,163.0423255263505
261,DC:A6:32:33:E9:E9,2020-07-01 19:55:18.108421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.00899124145508,32.68381881713867,1007.773193359375,0.4052166339213299,0.29970192395184236,163.06071239559617
262,DC:A6:32:33:E9:E9,2020-07-01 19:55:19.073447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.897918701171875,31.95940589904785,1007.76953125,0.409188789130089,0.3012138770380746,163.0988794926782
263,DC:A6:32:33:E9:E9,2020-07-01 19:55:21.078465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,32.52397155761719,1007.76806640625,0.415801532824572,0.2972608516950769,163.16233195006762
264,DC:A6:32:33:E9:E9,2020-07-01 19:55:22.207197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.953453063964844,34.82644271850586,1007.771240234375,0.41590913498442617,0.2915964370781678,163.21519761424352
265,DC:A6:32:33:E9:E9,2020-07-01 19:55:23.109736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,30.701038360595703,1007.772216796875,0.42522658022938137,0.2932840274116898,163.25660222099214
266,DC:A6:32:33:E9:E9,2020-07-01 19:55:24.089109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.06452560424805,32.353919982910156,1007.770751953125,0.4261792315360395,0.29749041008421273,163.28002976984527
267,DC:A6:32:33:E9:E9,2020-07-01 19:55:25.009074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.8794059753418,30.922101974487305,1007.769775390625,0.43079003611262123,0.29619555562796646,163.3138938477502
268,DC:A6:32:33:E9:E9,2020-07-01 19:55:26.194782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,31.306415557861328,1007.76513671875,0.4283246313069375,0.29638125139602617,163.33708917017157
269,DC:A6:32:33:E9:E9,2020-07-01 19:55:28.127239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,30.854082107543945,1007.766357421875,0.43571433569993595,0.2995060896217334,163.35885015286723
270,DC:A6:32:33:E9:E9,2020-07-01 19:55:29.508605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,34.63258743286133,1007.768798828125,0.4382750429888825,0.28989633362464284,163.36069430394312
271,DC:A6:32:33:E9:E9,2020-07-01 19:55:30.334803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,34.10883331298828,1007.767578125,0.43651464177159105,0.29038952130748535,163.3503124164047
272,DC:A6:32:33:E9:E9,2020-07-01 19:55:31.416038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.564889907836914,1007.768310546875,0.43145544594816854,0.2928125842764003,163.32762252798193
273,DC:A6:32:33:E9:E9,2020-07-01 19:55:32.324821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.00899124145508,32.02062225341797,1007.7646484375,0.4361100597849736,0.29336025339004423,163.2948512803442
274,DC:A6:32:33:E9:E9,2020-07-01 19:55:33.068538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.897918701171875,31.860776901245117,1007.765625,0.44258086361076726,0.29308565844106854,163.29407263877883
275,DC:A6:32:33:E9:E9,2020-07-01 19:55:34.134830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,30.3575382232666,1007.77001953125,0.44748808772515697,0.29224036917042656,163.28896365727965
276,DC:A6:32:33:E9:E9,2020-07-01 19:55:36.037306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.897918701171875,32.37772750854492,1007.772705078125,0.449274102151836,0.2898167992734092,163.2714373918694
277,DC:A6:32:33:E9:E9,2020-07-01 19:55:37.143541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,31.190780639648438,1007.767333984375,0.45190633966408256,0.28641058927040913,163.27707912812383
278,DC:A6:32:33:E9:E9,2020-07-01 19:55:38.323551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,32.421939849853516,1007.76904296875,0.44615289246412526,0.2911296896979326,163.2730083353785
279,DC:A6:32:33:E9:E9,2020-07-01 19:55:39.269166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.897918701171875,34.61898422241211,1007.76708984375,0.44538684406002604,0.28768415274635206,163.26860969355303
280,DC:A6:32:33:E9:E9,2020-07-01 19:55:40.917319,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.953453063964844,29.82358169555664,1007.769287109375,0.4423709153350687,0.29387379823826454,163.26427935361923
281,DC:A6:32:33:E9:E9,2020-07-01 19:55:41.024601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,32.605594635009766,1007.776123046875,0.445649833023498,0.2899002022864774,163.25213527727496
282,DC:A6:32:33:E9:E9,2020-07-01 19:55:42.952974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.083038330078125,32.37772750854492,1007.768798828125,0.44051889353336393,0.2908041351344463,163.22880335107018
283,DC:A6:32:33:E9:E9,2020-07-01 19:55:43.058538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.06452560424805,34.2958869934082,1007.774169921875,0.4429028429971099,0.29424244169046015,163.20260274541403
284,DC:A6:32:33:E9:E9,2020-07-01 19:55:44.008602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.897918701171875,30.282716751098633,1007.771240234375,0.4346439436713745,0.2940063732772716,163.20594953810732
285,DC:A6:32:33:E9:E9,2020-07-01 19:55:46.013636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,33.0443229675293,1007.768310546875,0.4391095266868141,0.29104380540520497,163.2030808586559
286,DC:A6:32:33:E9:E9,2020-07-01 19:55:47.196151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.06452560424805,34.39451599121094,1007.77001953125,0.4438240114005625,0.2973325153205091,163.19067723512316
287,DC:A6:32:33:E9:E9,2020-07-01 19:55:48.006190,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,32.2859001159668,1007.77392578125,0.44691806041415183,0.29382009053983005,163.17890198899408
288,DC:A6:32:33:E9:E9,2020-07-01 19:55:49.154969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,30.442562103271484,1007.777587890625,0.4548914524964955,0.2888793024489721,163.1761835737044
289,DC:A6:32:33:E9:E9,2020-07-01 19:55:50.123674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-76,0.7493,33.97196578979492,30.609210968017578,1007.778076171875,0.4552605495159406,0.288430831160852,163.146076099843
290,DC:A6:32:33:E9:E9,2020-07-01 19:55:51.078673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.897918701171875,32.77904510498047,1007.7783203125,0.44900222860635775,0.2885190633311068,163.11721172041052
291,DC:A6:32:33:E9:E9,2020-07-01 19:55:52.063681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,33.67350769042969,1007.781494140625,0.4520885136158515,0.28953251932963386,163.0933197186938
292,DC:A6:32:33:E9:E9,2020-07-01 19:55:53.009337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,33.193965911865234,1007.784912109375,0.4565971321591475,0.2901811471769471,163.08791020887116
293,DC:A6:32:33:E9:E9,2020-07-01 19:55:54.108721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.00899124145508,33.193965911865234,1007.782958984375,0.45548701297560884,0.28991004736383574,163.0844131520161
294,DC:A6:32:33:E9:E9,2020-07-01 19:55:55.057460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.8794059753418,32.51376724243164,1007.780029296875,0.4608944417249962,0.29355635452441764,163.07858017046493
295,DC:A6:32:33:E9:E9,2020-07-01 19:55:56.193707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,33.58168029785156,1007.7763671875,0.4653025284214461,0.2934652675485332,163.07067081140605
296,DC:A6:32:33:E9:E9,2020-07-01 19:55:57.408727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,31.14996910095215,1007.774658203125,0.4637996733606317,0.2990036171504879,163.0665863582824
297,DC:A6:32:33:E9:E9,2020-07-01 19:55:59.405034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,31.874380111694336,1007.777587890625,0.46996503966447895,0.29330233018423135,163.0492240174122
298,DC:A6:32:33:E9:E9,2020-07-01 19:56:00.706252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.897918701171875,34.85365295410156,1007.783203125,0.46765141980484287,0.2905869831436075,162.9654039359178
299,DC:A6:32:33:E9:E9,2020-07-01 19:56:01.069234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,30.62961769104004,1007.777099609375,0.4710028548923506,0.2823664769515269,162.90813962991643
300,DC:A6:32:33:E9:E9,2020-07-01 19:56:02.766270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.00899124145508,31.44585609436035,1007.771728515625,0.46328623523411716,0.2778432642149653,162.86807374024514
301,DC:A6:32:33:E9:E9,2020-07-01 19:56:03.058810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.897918701171875,32.39813232421875,1007.770263671875,0.4691420552303453,0.28513982723924297,162.8763929106542
302,DC:A6:32:33:E9:E9,2020-07-01 19:56:04.123769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.027503967285156,32.01042175292969,1007.77734375,0.4723276981479215,0.2826983814565072,162.87408430671474
303,DC:A6:32:33:E9:E9,2020-07-01 19:56:05.096261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,31.806360244750977,1007.778076171875,0.4676364787660335,0.2825660999021911,162.88598249624891
304,DC:A6:32:33:E9:E9,2020-07-01 19:56:06.005061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,30.78946304321289,1007.77734375,0.470455265819986,0.29011332553292296,162.9050250636549
305,DC:A6:32:33:E9:E9,2020-07-01 19:56:07.367565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.91643142700195,29.752161026000977,1007.77490234375,0.4698240602911416,0.2907177972744691,162.89446559119807
306,DC:A6:32:33:E9:E9,2020-07-01 19:56:08.067552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.91643142700195,33.125946044921875,1007.76611328125,0.4728487135155466,0.29167164920031724,162.82784392603375
307,DC:A6:32:33:E9:E9,2020-07-01 19:56:09.526321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,33.12934875488281,1007.760498046875,0.4803053057376435,0.29100749334481285,162.79126143283918
308,DC:A6:32:33:E9:E9,2020-07-01 19:56:10.076389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,31.394840240478516,1007.767578125,0.47534664176106717,0.2872649498860425,162.804511999829
309,DC:A6:32:33:E9:E9,2020-07-01 19:56:11.885125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,31.986614227294922,1007.771728515625,0.48061020965106116,0.29107344735898577,162.80759924533385
310,DC:A6:32:33:E9:E9,2020-07-01 19:56:12.043814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.97196578979492,33.234779357910156,1007.77978515625,0.4805285141852854,0.2857925638722288,162.82509818998741
311,DC:A6:32:33:E9:E9,2020-07-01 19:56:13.915145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.897918701171875,31.47986602783203,1007.787841796875,0.4822159444362488,0.2835314510918372,162.81617796293136
312,DC:A6:32:33:E9:E9,2020-07-01 19:56:14.036145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.953453063964844,30.36433982849121,1007.781982421875,0.4760894781941589,0.2902633495708252,162.79703977287699
313,DC:A6:32:33:E9:E9,2020-07-01 19:56:15.145141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.93494415283203,31.758747100830078,1007.779296875,0.4797285816396006,0.2947904843300743,162.78850203641449
314,DC:A6:32:33:E9:E9,2020-07-01 19:56:16.105145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.027503967285156,30.320127487182617,1007.788818359375,0.480289457564335,0.2915991584816652,162.78643931928514
315,DC:A6:32:33:E9:E9,2020-07-01 19:56:17.616373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.91643142700195,33.22797775268555,1007.795654296875,0.484847861783378,0.288990186301279,162.79515464066608
316,DC:A6:32:33:E9:E9,2020-07-01 19:56:18.345153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,32.71782684326172,1007.796142578125,0.4912389978558059,0.2891142769646764,162.81541298174434
317,DC:A6:32:33:E9:E9,2020-07-01 19:56:19.585183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,33.93494415283203,34.244873046875,1007.80078125,0.4866792062545877,0.2862214784077644,162.8476514746268
318,DC:A6:32:33:E9:E9,2020-07-01 19:56:20.046369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,30.255508422851562,1007.798828125,0.4894270233741956,0.2921223883246852,162.86898898559392
319,DC:A6:32:33:E9:E9,2020-07-01 19:56:21.128747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,33.29259490966797,1007.801513671875,0.4886604947224203,0.29845936313142896,162.87774528810988
320,DC:A6:32:33:E9:E9,2020-07-01 19:56:23.133936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,33.455841064453125,1007.802001953125,0.48276230620899696,0.30408637179046166,162.85725472059983
321,DC:A6:32:33:E9:E9,2020-07-01 19:56:24.481284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,33.78573989868164,1007.815185546875,0.48789273877102857,0.3058992267261447,162.8587437018389
322,DC:A6:32:33:E9:E9,2020-07-01 19:56:25.583933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.1015510559082,34.76522445678711,1007.816162109375,0.4869329371100831,0.3101281810394404,162.90197879928508
323,DC:A6:32:33:E9:E9,2020-07-01 19:56:26.018930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,35.83313751220703,1007.816650390625,0.4895793152483457,0.31386405439159937,162.93118468817605
324,DC:A6:32:33:E9:E9,2020-07-01 19:56:27.113948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.86089324951172,33.057926177978516,1007.81689453125,0.49300086649655184,0.3040227656538159,162.9885719375825
325,DC:A6:32:33:E9:E9,2020-07-01 19:56:28.332685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,33.37421798706055,1007.810791015625,0.492291754122487,0.3044754257688879,163.01378899599817
326,DC:A6:32:33:E9:E9,2020-07-01 19:56:29.348939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.027503967285156,32.357322692871094,1007.8095703125,0.4919905854687718,0.3068778647681606,163.02657511012444
327,DC:A6:32:33:E9:E9,2020-07-01 19:56:30.105233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,34.25167465209961,1007.8115234375,0.4880571435587849,0.3098015325784698,163.03927926198068
328,DC:A6:32:33:E9:E9,2020-07-01 19:56:31.915278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,29.231809616088867,1007.812744140625,0.4889675864308064,0.3012667843237158,163.05998839554414
329,DC:A6:32:33:E9:E9,2020-07-01 19:56:32.039363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,31.819965362548828,1007.8095703125,0.4884344047887223,0.29756727639280184,163.07593005706696
330,DC:A6:32:33:E9:E9,2020-07-01 19:56:33.198976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,32.46275329589844,1007.810546875,0.4931811728184696,0.30235812048703686,163.08073851024264
331,DC:A6:32:33:E9:E9,2020-07-01 19:56:34.383974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,30.95271110534668,1007.81103515625,0.49085800136616614,0.30815937901118423,163.09933028516343
