SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 19:35:28.122233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.9761962890625,1003.29150390625,0.09208006137740297,2.2086682400666797,125.78134866036982
222,DC:A6:32:33:E9:E9,2020-06-27 19:35:30.127287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.58251190185547,33.64970016479492,1003.294677734375,0.09612764882182973,2.20670306657642,125.79405281222604
223,DC:A6:32:33:E9:E9,2020-06-27 19:35:31.024677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.45292663574219,33.54766845703125,1003.30810546875,0.09836176101065858,2.2087768827631655,125.79402549146936
224,DC:A6:32:33:E9:E9,2020-06-27 19:35:33.028620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,31.802959442138672,1003.301513671875,0.09785269847408107,2.21144748672864,125.79810994459302
225,DC:A6:32:33:E9:E9,2020-06-27 19:35:34.432367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.288978576660156,1003.306396484375,0.10020789310822559,2.216640991818789,125.7977957558912
226,DC:A6:32:33:E9:E9,2020-06-27 19:35:35.433649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,35.112125396728516,1003.2998046875,0.11492340227288583,2.211800735574777,125.80537726586992
227,DC:A6:32:33:E9:E9,2020-06-27 19:35:36.377358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,32.993309020996094,1003.297119140625,0.11247225815513717,2.2116929466519375,125.80935243596687
228,DC:A6:32:33:E9:E9,2020-06-27 19:35:37.190051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,31.50027084350586,1003.2919921875,0.11279397073721535,2.2095604335270127,125.81544496470651
229,DC:A6:32:33:E9:E9,2020-06-27 19:35:38.289690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.823366165161133,1003.290283203125,0.10727111579291874,2.2134971838098787,125.8315505507694
230,DC:A6:32:33:E9:E9,2020-06-27 19:35:39.062489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.81974792480469,1003.283935546875,0.10786593589019826,2.2088291763989982,125.84027953252868
231,DC:A6:32:33:E9:E9,2020-06-27 19:35:41.037554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.45244216918945,1003.2822265625,0.10753930743954752,2.2049859143303965,125.84176851376775
232,DC:A6:32:33:E9:E9,2020-06-27 19:35:42.205058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,36.904449462890625,1003.273681640625,0.10760958368280461,2.210842161213448,125.84133138166086
233,DC:A6:32:33:E9:E9,2020-06-27 19:35:44.087279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.809654235839844,1003.279052734375,0.10853155916915716,2.212285465562436,125.84268375911653
234,DC:A6:32:33:E9:E9,2020-06-27 19:35:45.426398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.88776779174805,1003.27587890625,0.11010437030811127,2.2142952487257124,125.85365304292357
235,DC:A6:32:33:E9:E9,2020-06-27 19:35:46.267667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.98639678955078,1003.277099609375,0.1074002490569143,2.2168719375901,125.86101598684884
236,DC:A6:32:33:E9:E9,2020-06-27 19:35:48.272747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.08842849731445,1003.2724609375,0.10263682577095848,2.2152815707305447,125.874239233082
237,DC:A6:32:33:E9:E9,2020-06-27 19:35:49.130097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.526973724365234,34.146244049072266,1003.268310546875,0.10343296969608809,2.2160958573456573,125.88529047915907
238,DC:A6:32:33:E9:E9,2020-06-27 19:35:51.135317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.57136917114258,1003.27392578125,0.11219296745110713,2.2162612759896185,125.88791327180036
239,DC:A6:32:33:E9:E9,2020-06-27 19:35:52.311563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.88447570800781,1003.280517578125,0.11404326836530622,2.223469473441509,125.88773568688194
240,DC:A6:32:33:E9:E9,2020-06-27 19:35:53.112201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.60197830200195,1003.280029296875,0.11018985439444222,2.333861552128194,125.89090489465681
241,DC:A6:32:33:E9:E9,2020-06-27 19:35:55.120051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.28919219970703,1003.292236328125,0.10168038584374514,2.3224850182918915,125.88893780017585
242,DC:A6:32:33:E9:E9,2020-06-27 19:35:57.125473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.13285827636719,1003.2939453125,0.10447292602818203,2.318911121808682,125.88985304552463
243,DC:A6:32:33:E9:E9,2020-06-27 19:35:59.005503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.9318733215332,1003.289306640625,0.09898026665651496,2.318663100564446,125.89755749890841
244,DC:A6:32:33:E9:E9,2020-06-27 19:36:01.013999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.28579330444336,1003.287841796875,0.10287497525740978,2.311055123602698,125.90750225433995
245,DC:A6:32:33:E9:E9,2020-06-27 19:36:02.239323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.23137664794922,1003.28466796875,0.10165760075956079,2.3115417745810616,125.91694157577291
246,DC:A6:32:33:E9:E9,2020-06-27 19:36:03.008083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.58826446533203,1003.27880859375,0.10313735057107348,2.3025970015326953,125.92229644408219
247,DC:A6:32:33:E9:E9,2020-06-27 19:36:05.013152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,36.57115173339844,1003.282470703125,0.09255043729563471,2.2987810602207737,125.92438648196823
248,DC:A6:32:33:E9:E9,2020-06-27 19:36:06.302337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,36.92825698852539,1003.281005859375,0.09010880474991383,2.2982250401336524,125.92370346305123
249,DC:A6:32:33:E9:E9,2020-06-27 19:36:07.408227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,33.5578727722168,1003.27978515625,0.08818871451024027,2.2952810151579652,125.92233742521722
250,DC:A6:32:33:E9:E9,2020-06-27 19:36:08.024882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,35.57466125488281,1003.27783203125,0.08741268762665046,2.2931034654732008,125.93547870918033
251,DC:A6:32:33:E9:E9,2020-06-27 19:36:09.063225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.19045639038086,1003.27734375,0.09192814302922309,2.2864877869318083,125.94168052094669
252,DC:A6:32:33:E9:E9,2020-06-27 19:36:11.068277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.60219192504883,1003.270751953125,0.08752090343631286,2.2843968952721383,125.94308753991572
253,DC:A6:32:33:E9:E9,2020-06-27 19:36:12.268320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.356998443603516,1003.2607421875,0.08722245618609503,2.2817341887128912,125.93707697344611
254,DC:A6:32:33:E9:E9,2020-06-27 19:36:14.273382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,35.93516540527344,1003.267578125,0.09122932929976615,2.27380071054851,125.92494655748017
255,DC:A6:32:33:E9:E9,2020-06-27 19:36:15.728257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.93899917602539,1003.27099609375,0.07983773436273525,2.2709467586925025,125.92541101034372
256,DC:A6:32:33:E9:E9,2020-06-27 19:36:16.167187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.40121078491211,1003.270751953125,0.0787938893584869,2.264129589570595,125.9224330478656
257,DC:A6:32:33:E9:E9,2020-06-27 19:36:18.172220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.81974792480469,1003.271728515625,0.08046248322837986,2.2602340338661606,125.92467334991336
258,DC:A6:32:33:E9:E9,2020-06-27 19:36:19.039779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.43441390991211,34.79923629760742,1003.270263671875,0.07463008197646416,2.2571273650108625,125.92896270871213
259,DC:A6:32:33:E9:E9,2020-06-27 19:36:20.054809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.17707061767578,1003.2646484375,0.08217947539184471,2.249987042563849,125.92939984081902
260,DC:A6:32:33:E9:E9,2020-06-27 19:36:21.458545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,36.336483001708984,1003.264892578125,0.0786420243711599,2.241066388620989,125.92767863314816
261,DC:A6:32:33:E9:E9,2020-06-27 19:36:22.294801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.85715866088867,1003.267333984375,0.07228193764500782,2.2413982931259695,125.92893538795545
262,DC:A6:32:33:E9:E9,2020-06-27 19:36:23.997350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.42841720581055,1003.2705078125,0.06977451116767266,2.2351155863066157,125.93737750176959
263,DC:A6:32:33:E9:E9,2020-06-27 19:36:24.014632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.51344299316406,1003.263427734375,0.06365011932873893,2.23709100508063,125.93396240718458
264,DC:A6:32:33:E9:E9,2020-06-27 19:36:26.019977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.87416458129883,1003.26611328125,0.06576112802994888,2.2276286317592238,125.93004187860099
265,DC:A6:32:33:E9:E9,2020-06-27 19:36:27.027432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,32.73823165893555,1003.2587890625,0.06676281796041356,2.2266077319217183,125.92568421791053
266,DC:A6:32:33:E9:E9,2020-06-27 19:36:28.884986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.64640808105469,1003.25732421875,0.05953535724062937,2.226633131687694,125.92822504828177
267,DC:A6:32:33:E9:E9,2020-06-27 19:36:29.108700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.15293884277344,1003.263916015625,0.05002623314198407,2.220561093515553,125.92815674639007
268,DC:A6:32:33:E9:E9,2020-06-27 19:36:30.196227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.39739227294922,34.530555725097656,1003.261474609375,0.05311294503830092,2.221851145495039,125.91933214198241
269,DC:A6:32:33:E9:E9,2020-06-27 19:36:31.147504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.67690658569336,1003.247314453125,0.04785754135879924,2.223096374358097,125.91426414161826
270,DC:A6:32:33:E9:E9,2020-06-27 19:36:32.247541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.44893264770508,1003.240234375,0.03994631133501999,2.21823904264116,125.91191455654378
271,DC:A6:32:33:E9:E9,2020-06-27 19:36:33.030140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,33.29939651489258,1003.24267578125,0.04022827008169458,2.2161897724467448,125.90696949958469
272,DC:A6:32:33:E9:E9,2020-06-27 19:36:35.035133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.79934310913086,1003.24072265625,0.04768326481325813,2.2179045768152412,125.90808965060857
273,DC:A6:32:33:E9:E9,2020-06-27 19:36:36.095126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,31.704330444335938,1003.244384765625,0.04587763693808848,2.217137034307261,125.91433244350996
274,DC:A6:32:33:E9:E9,2020-06-27 19:36:37.196406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.55447006225586,1003.251708984375,0.04517503458807631,2.2191406276116017,125.9166000663144
275,DC:A6:32:33:E9:E9,2020-06-27 19:36:38.289660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.006805419921875,1003.257080078125,0.045429939382335305,2.2143187275009844,125.9225013497573
276,DC:A6:32:33:E9:E9,2020-06-27 19:36:39.063953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.533958435058594,1003.258056640625,0.04012405633599899,2.2172226251152978,125.92543833110041
277,DC:A6:32:33:E9:E9,2020-06-27 19:36:40.163999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.93538284301758,1003.260986328125,0.03653847382600675,2.216104181638708,125.93005553897933
278,DC:A6:32:33:E9:E9,2020-06-27 19:36:42.169051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,37.3975944519043,1003.261474609375,0.04671327122941054,2.2188311346648355,125.94168052094669
279,DC:A6:32:33:E9:E9,2020-06-27 19:36:43.237796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.24497985839844,1003.26171875,0.05044191418600281,2.2209563907137673,125.95957561657212
280,DC:A6:32:33:E9:E9,2020-06-27 19:36:45.242856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,31.802959442138672,1003.263671875,0.04923654588005423,2.216798726499934,125.97760731598096
281,DC:A6:32:33:E9:E9,2020-06-27 19:36:46.547872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.62578582763672,1003.26611328125,0.04693311794332032,2.217897319739248,125.98778429784429
282,DC:A6:32:33:E9:E9,2020-06-27 19:36:47.562908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.687110900878906,1003.264404296875,0.04848084948141579,2.2146327027593933,126.00115780823917
283,DC:A6:32:33:E9:E9,2020-06-27 19:36:48.202793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.904666900634766,1003.26123046875,0.04889279526573218,2.2139827675711845,126.01208611091118
284,DC:A6:32:33:E9:E9,2020-06-27 19:36:49.216689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,35.248165130615234,1003.272216796875,0.0547716704854624,2.214231002258832,126.01585637533303
285,DC:A6:32:33:E9:E9,2020-06-27 19:36:50.852971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.43441390991211,34.10883331298828,1003.276123046875,0.05445945280014547,2.214317446840515,126.014408375229
286,DC:A6:32:33:E9:E9,2020-06-27 19:36:51.057801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.619197845458984,1003.271240234375,0.05465192539652231,2.2110402366993784,126.01304233739499
287,DC:A6:32:33:E9:E9,2020-06-27 19:36:52.224252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.363800048828125,1003.269287109375,0.05621993405871625,2.2109584878727495,126.00256482720819
288,DC:A6:32:33:E9:E9,2020-06-27 19:36:53.139283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.79232406616211,1003.263671875,0.051067570186146556,2.214574646151448,126.00181350639949
289,DC:A6:32:33:E9:E9,2020-06-27 19:36:54.237432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.48985290527344,1003.267333984375,0.04576109683537514,2.2132566330850474,125.99446422285256
290,DC:A6:32:33:E9:E9,2020-06-27 19:36:55.196897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.1667594909668,1003.266357421875,0.051497712021298686,2.2088541492781513,125.98466973158276
291,DC:A6:32:33:E9:E9,2020-06-27 19:36:56.226897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.42841720581055,1003.260986328125,0.05319874928974921,2.2061728731420978,125.98431456174592
292,DC:A6:32:33:E9:E9,2020-06-27 19:36:57.661287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,30.65682601928711,1003.255859375,0.053231726296835674,2.2029223434274066,125.98476535423113
293,DC:A6:32:33:E9:E9,2020-06-27 19:36:58.101279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.51716995239258,1003.253173828125,0.048969261367924594,2.2035778281443164,125.98436920325928
294,DC:A6:32:33:E9:E9,2020-06-27 19:36:59.054464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.33000564575195,1003.25341796875,0.0465576176215283,2.2071596220337533,125.9860494297951
295,DC:A6:32:33:E9:E9,2020-06-27 19:37:00.098240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.81294631958008,1003.253173828125,0.05160827570848827,2.2101935066857084,125.98204693894147
296,DC:A6:32:33:E9:E9,2020-06-27 19:37:01.029589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.87065505981445,1003.25341796875,0.04869829495694549,2.206173513472333,125.97685599517226
297,DC:A6:32:33:E9:E9,2020-06-27 19:37:03.034570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.91157531738281,1003.25244140625,0.04364774025663799,2.207121202219672,125.97773025938602
298,DC:A6:32:33:E9:E9,2020-06-27 19:37:04.499645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.9318733215332,1003.254150390625,0.04793726247301798,2.204592538122886,125.99046173199892
299,DC:A6:32:33:E9:E9,2020-06-27 19:37:05.285867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.748435974121094,1003.25732421875,0.049265574184026786,2.202014355154618,125.99670452490032
300,DC:A6:32:33:E9:E9,2020-06-27 19:37:06.779720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,34.60197830200195,1003.24755859375,0.0470972025659593,2.1981228548750034,126.00819290308428
301,DC:A6:32:33:E9:E9,2020-06-27 19:37:07.039711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,36.06440353393555,1003.250244140625,0.04727745552702417,2.1981520966223873,126.00846611065109
302,DC:A6:32:33:E9:E9,2020-06-27 19:37:08.332185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.87778091430664,1003.24560546875,0.04792936506679015,2.1993441780759664,126.00298829893673
303,DC:A6:32:33:E9:E9,2020-06-27 19:37:09.675971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.18705749511719,1003.241943359375,0.04613424927963998,2.2005330578783715,126.000146940242
304,DC:A6:32:33:E9:E9,2020-06-27 19:37:10.145319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.21086502075195,1003.2431640625,0.0442540796280353,2.202740916527578,125.99300256237017
305,DC:A6:32:33:E9:E9,2020-06-27 19:37:12.153172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,32.581787109375,1003.2373046875,0.05018983751694703,2.2039859319472246,125.98047599543237
306,DC:A6:32:33:E9:E9,2020-06-27 19:37:13.136664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.969390869140625,1003.23828125,0.047254296916869595,2.2024901205189917,125.97719750463077
307,DC:A6:32:33:E9:E9,2020-06-27 19:37:14.237928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.55447006225586,1003.239501953125,0.04542727133969077,2.206009375488841,125.9721978061583
308,DC:A6:32:33:E9:E9,2020-06-27 19:37:16.243642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.17685317993164,1003.240234375,0.04233154145923538,2.2089060160271607,125.97125524005286
309,DC:A6:32:33:E9:E9,2020-06-27 19:37:18.007255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,32.62940216064453,1003.248046875,0.04264215498391229,2.2093299146425247,125.96327757910227
310,DC:A6:32:33:E9:E9,2020-06-27 19:37:19.019983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.309383392333984,1003.2490234375,0.04225101993222328,2.215096942179543,125.95480814453146
311,DC:A6:32:33:E9:E9,2020-06-27 19:37:20.118726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,32.82666015625,1003.256591796875,0.042615527918319816,2.2112062956735743,125.95361969161587
312,DC:A6:32:33:E9:E9,2020-06-27 19:37:21.771875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.526973724365234,33.20417022705078,1003.253662109375,0.04492567932251796,2.214113821825884,125.94437161547968
313,DC:A6:32:33:E9:E9,2020-06-27 19:37:22.080042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.68700408935547,1003.2587890625,0.048987937666436346,2.2228929627868776,125.92971402952084
314,DC:A6:32:33:E9:E9,2020-06-27 19:37:24.085082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.15644836425781,1003.255859375,0.05101191481658153,2.222458178557524,125.91829395322857
315,DC:A6:32:33:E9:E9,2020-06-27 19:37:25.071351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.79934310913086,1003.261474609375,0.0574772758353804,2.2266241670644087,125.91718746258303
316,DC:A6:32:33:E9:E9,2020-06-27 19:37:26.200160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.40142822265625,1003.263916015625,0.0528070272686784,2.220494285727734,125.92149048176013
317,DC:A6:32:33:E9:E9,2020-06-27 19:37:27.016374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,33.503456115722656,1003.2666015625,0.05335776463136357,2.226992783836178,125.9206571986814
318,DC:A6:32:33:E9:E9,2020-06-27 19:37:28.955167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.234561920166016,1003.2705078125,0.05281225663226169,2.2318936580090734,125.92019274581783
319,DC:A6:32:33:E9:E9,2020-06-27 19:37:29.065157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,33.017112731933594,1003.276123046875,0.05762828704906115,2.2263522401580773,125.91609463231583
320,DC:A6:32:33:E9:E9,2020-06-27 19:37:30.233527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.47964859008789,1003.272705078125,0.05310430058013262,2.2243349864753967,125.91360844345795
321,DC:A6:32:33:E9:E9,2020-06-27 19:37:31.127732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.45562744140625,1003.26953125,0.055223263383476606,2.2255494794871895,125.91322595286442
322,DC:A6:32:33:E9:E9,2020-06-27 19:37:32.545312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.44893264770508,1003.2666015625,0.057126801753594116,2.2305771390465536,125.91381334913304
323,DC:A6:32:33:E9:E9,2020-06-27 19:37:33.366514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.62918472290039,1003.265380859375,0.06400150054502435,2.2292689443770843,125.90914149974076
324,DC:A6:32:33:E9:E9,2020-06-27 19:37:34.380309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.26780700683594,35.425018310546875,1003.26123046875,0.06652045296658389,2.228169497364124,125.91556187756056
325,DC:A6:32:33:E9:E9,2020-06-27 19:37:35.160928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.39451599121094,1003.261962890625,0.06332819330324918,2.2273763416467562,125.92254233089231
326,DC:A6:32:33:E9:E9,2020-06-27 19:37:37.165404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.36036682128906,34.717613220214844,1003.252685546875,0.06652738987745968,2.2303169515278585,125.92819772752509
327,DC:A6:32:33:E9:E9,2020-06-27 19:37:38.317888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.112449645996094,1003.259033203125,0.06814192920337434,2.2370513046060796,125.93388044491454
328,DC:A6:32:33:E9:E9,2020-06-27 19:37:39.390419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,36.52354049682617,1003.2578125,0.06887078509300874,2.23958338379745,125.92920859552225
329,DC:A6:32:33:E9:E9,2020-06-27 19:37:40.060429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.67679977416992,1003.252197265625,0.06833136023113641,2.240218164503438,125.92078014208646
330,DC:A6:32:33:E9:E9,2020-06-27 19:37:41.349231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,30.252107620239258,1003.2490234375,0.06678048040272039,2.340733576206873,125.91799342490509
