SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 17:00:03.258906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,36.2480583190918,1006.203125,1.9428695075249296,0.4676461370804067,159.43664134274408
222,DC:A6:32:33:E9:E9,2020-07-03 17:00:04.112649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,36.78541564941406,1006.206787109375,1.9519011520418021,0.4710200904478343,159.4575963631177
223,DC:A6:32:33:E9:E9,2020-07-03 17:00:06.117739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,33.85035705566406,1006.2080078125,1.9622015041970045,0.47518549198533716,159.45948149532862
224,DC:A6:32:33:E9:E9,2020-07-03 17:00:07.402718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.02051544189453,1006.211181640625,1.9612235064852233,0.4781187914295932,159.46143492943122
225,DC:A6:32:33:E9:E9,2020-07-03 17:00:08.501456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,35.08491897583008,1006.215087890625,1.9657811636523257,0.47724084531698213,159.46127100489116
226,DC:A6:32:33:E9:E9,2020-07-03 17:00:09.052545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,31.490068435668945,1006.20947265625,1.9674020529197345,0.47597533932982566,159.44307538094225
227,DC:A6:32:33:E9:E9,2020-07-03 17:00:10.151504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,32.6328010559082,1006.21630859375,1.966430031623477,0.4707591025163458,159.43826692776653
228,DC:A6:32:33:E9:E9,2020-07-03 17:00:11.198995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,34.82304382324219,1006.213134765625,1.9548464576779585,0.4681001845776539,159.43871772025176
229,DC:A6:32:33:E9:E9,2020-07-03 17:00:12.370240,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,33.94218444824219,1006.2109375,1.9592794638927082,0.4708606482193968,159.43498843696494
230,DC:A6:32:33:E9:E9,2020-07-03 17:00:13.059018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,34.06801986694336,1006.205810546875,1.9540812630475055,0.4837996945500455,159.43823960700988
231,DC:A6:32:33:E9:E9,2020-07-03 17:00:15.064113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.04772186279297,1006.1962890625,1.9562831452811884,0.48243664492380484,159.42945598373723
232,DC:A6:32:33:E9:E9,2020-07-03 17:00:17.069083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,31.41864776611328,1006.19873046875,1.9596645158071677,0.4785861791400631,159.42623213444898
233,DC:A6:32:33:E9:E9,2020-07-03 17:00:18.081560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,33.945587158203125,1006.195556640625,1.966737176692716,0.47644550180464584,159.41679281301603
234,DC:A6:32:33:E9:E9,2020-07-03 17:00:19.445308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,31.843772888183594,1006.201171875,1.9696940082730967,0.4809360310188119,159.40639726509926
235,DC:A6:32:33:E9:E9,2020-07-03 17:00:21.450373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,32.83686065673828,1006.197021484375,1.9760341313701613,0.48224977521698154,159.3754838289158
236,DC:A6:32:33:E9:E9,2020-07-03 17:00:22.185945,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.52046203613281,1006.189697265625,1.9802564689376985,0.477073398960611,159.358900129611
237,DC:A6:32:33:E9:E9,2020-07-03 17:00:23.013450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,35.547454833984375,1006.188232421875,1.978639848538521,0.47771815814608964,159.34664677024
238,DC:A6:32:33:E9:E9,2020-07-03 17:00:24.379146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,34.085025787353516,1006.189208984375,1.980341632858912,0.47184665005911164,159.34728880802197
239,DC:A6:32:33:E9:E9,2020-07-03 17:00:25.151637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,35.2209587097168,1006.17919921875,1.9821836495007,0.47518042270431254,159.34970669498816
240,DC:A6:32:33:E9:E9,2020-07-03 17:00:26.359147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,32.24509048461914,1006.179443359375,1.9907506277106,0.47139436347000985,159.35196065741425
241,DC:A6:32:33:E9:E9,2020-07-03 17:00:27.119156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,33.45244216918945,1006.1826171875,1.9929403436698236,0.468319871209005,159.37198677206075
242,DC:A6:32:33:E9:E9,2020-07-03 17:00:28.210408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.712093353271484,33.29939651489258,1006.175537109375,1.9874396935104361,0.4642546813532309,159.41288594481077
243,DC:A6:32:33:E9:E9,2020-07-03 17:00:29.569164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.993309020996094,1006.177490234375,1.9815832331839733,0.45818173604659046,159.44065749397606
244,DC:A6:32:33:E9:E9,2020-07-03 17:00:30.040415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,33.28239059448242,1006.176025390625,1.979654558517091,0.46434432758608735,159.48215772337306
245,DC:A6:32:33:E9:E9,2020-07-03 17:00:31.086100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,34.13264083862305,1006.173828125,1.986776097943887,0.46377763532838784,159.52901282107933
246,DC:A6:32:33:E9:E9,2020-07-03 17:00:32.643581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,34.26527786254883,1006.16796875,1.979219987731149,0.4700198412603977,159.5670569747563
247,DC:A6:32:33:E9:E9,2020-07-03 17:00:33.139115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,30.96631622314453,1006.1650390625,1.9825172615529727,0.4718373652707087,159.59068942928457
248,DC:A6:32:33:E9:E9,2020-07-03 17:00:34.330485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,32.02062225341797,1006.162353515625,1.9797655490911037,0.4627335768807279,159.6135022611124
249,DC:A6:32:33:E9:E9,2020-07-03 17:00:35.124268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,34.42512512207031,1006.152587890625,1.9732723870679487,0.4595131960479198,159.62746316777591
250,DC:A6:32:33:E9:E9,2020-07-03 17:00:36.130499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,34.666595458984375,1006.15185546875,1.9730610780905016,0.458918329259894,159.63396550786575
251,DC:A6:32:33:E9:E9,2020-07-03 17:00:37.109251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,33.071529388427734,1006.15234375,1.9818252780126857,0.46286468449628043,159.6551800754278
252,DC:A6:32:33:E9:E9,2020-07-03 17:00:38.114304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,34.27888488769531,1006.14111328125,1.9778328189994017,0.46544249393857845,159.68057471876193
253,DC:A6:32:33:E9:E9,2020-07-03 17:00:39.359301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,30.673830032348633,1006.135498046875,1.9739052467832328,0.460068309000542,159.69351109704994
254,DC:A6:32:33:E9:E9,2020-07-03 17:00:40.945577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,34.659793853759766,1006.1376953125,1.9689012794425522,0.4560429263410244,159.70240400334927
255,DC:A6:32:33:E9:E9,2020-07-03 17:00:41.059144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.918270111083984,1006.131591796875,1.9677700293612688,0.45439428943011256,159.71055924921828
256,DC:A6:32:33:E9:E9,2020-07-03 17:00:42.389313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,32.90148162841797,1006.13232421875,1.9616196574570839,0.45133158991759653,159.71001283408467
257,DC:A6:32:33:E9:E9,2020-07-03 17:00:43.006168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,33.24497985839844,1006.1337890625,1.9604198920406888,0.4571879435223536,159.69862007854908
258,DC:A6:32:33:E9:E9,2020-07-03 17:00:44.800580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,29.306631088256836,1006.12744140625,1.9539015436949696,0.45597184968497395,159.69687155012156
259,DC:A6:32:33:E9:E9,2020-07-03 17:00:45.054769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.93889236450195,1006.1298828125,1.9650247202017468,0.4530080811937173,159.6977048332003
260,DC:A6:32:33:E9:E9,2020-07-03 17:00:46.421879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,33.80614471435547,1006.131591796875,1.9672037639903925,0.4509288755608303,159.70320996567133
261,DC:A6:32:33:E9:E9,2020-07-03 17:00:47.511873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.39802551269531,1006.13037109375,1.969511300712799,0.45098757249901006,159.71419290985673
262,DC:A6:32:33:E9:E9,2020-07-03 17:00:48.103730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,32.97630310058594,1006.130859375,1.9790443238034328,0.45075390532420156,159.72568128804068
263,DC:A6:32:33:E9:E9,2020-07-03 17:00:49.085630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.972900390625,1006.13037109375,1.9786985454767008,0.4483621118150806,159.72710196738805
264,DC:A6:32:33:E9:E9,2020-07-03 17:00:50.183136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,32.68381881713867,1006.130615234375,1.9769779781360923,0.4518656786941798,159.71322302299458
265,DC:A6:32:33:E9:E9,2020-07-03 17:00:51.415712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,33.0443229675293,1006.128662109375,1.9800675715184652,0.4555701491844126,159.70871509814236
266,DC:A6:32:33:E9:E9,2020-07-03 17:00:52.101898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,32.46955490112305,1006.133544921875,1.9847707970922537,0.4556333817950881,159.70601034323104
267,DC:A6:32:33:E9:E9,2020-07-03 17:00:53.071944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.19056701660156,1006.142822265625,1.9807326611888953,0.45572035998529997,159.70351049399483
268,DC:A6:32:33:E9:E9,2020-07-03 17:00:54.175687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.69040298461914,1006.1494140625,1.9786362200005245,0.45760794679545647,159.71521743823223
269,DC:A6:32:33:E9:E9,2020-07-03 17:00:55.189441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,34.03401184082031,1006.150634765625,1.9802080172832737,0.4599112146496317,159.7316235526186
270,DC:A6:32:33:E9:E9,2020-07-03 17:00:56.124570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,33.357215881347656,1006.155029296875,1.9793521092029065,0.46295699877178137,159.74167759107686
271,DC:A6:32:33:E9:E9,2020-07-03 17:00:57.341956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.42863464355469,1006.15966796875,1.9769890771934935,0.4617613421410589,159.736541288821
272,DC:A6:32:33:E9:E9,2020-07-03 17:00:58.429498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,34.16324996948242,1006.156982421875,1.9811969006090446,0.4607616799230041,159.7377297417366
273,DC:A6:32:33:E9:E9,2020-07-03 17:00:59.134520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,33.22797775268555,1006.15185546875,1.9805002213137033,0.46175696655112186,159.75229170504704
274,DC:A6:32:33:E9:E9,2020-07-03 17:01:00.875136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,34.16324996948242,1006.152099609375,1.9779181963640269,0.4549240026167588,159.75528332790353
275,DC:A6:32:33:E9:E9,2020-07-03 17:01:01.026989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,32.925289154052734,1006.153076171875,1.9829586625280846,0.4601740702109714,159.76204521518184
276,DC:A6:32:33:E9:E9,2020-07-03 17:01:02.184551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.66670608520508,1006.152587890625,1.9773766904288919,0.4629177785449067,159.78392914128256
277,DC:A6:32:33:E9:E9,2020-07-03 17:01:04.179528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,33.517059326171875,1006.150634765625,1.974341738559879,0.4625779232728457,159.7761973671421
278,DC:A6:32:33:E9:E9,2020-07-03 17:01:05.192048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,32.58518981933594,1006.155029296875,1.9717434919109238,0.4667419907890263,159.7534391768276
279,DC:A6:32:33:E9:E9,2020-07-03 17:01:06.286641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.61953353881836,30.653423309326172,1006.1669921875,1.9819731942968988,0.4677571810152723,159.75341185607093
280,DC:A6:32:33:E9:E9,2020-07-03 17:01:07.383308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.712093353271484,35.72090530395508,1006.171875,1.9877861121674028,0.4664328180073774,159.73502498682527
281,DC:A6:32:33:E9:E9,2020-07-03 17:01:08.068140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,34.727813720703125,1006.171630859375,1.9814370244470527,0.46466299859955074,159.72103675940508
282,DC:A6:32:33:E9:E9,2020-07-03 17:01:09.796455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,34.06462097167969,1006.169677734375,1.9849686591347726,0.46271036490972045,159.6978004558487
283,DC:A6:32:33:E9:E9,2020-07-03 17:01:11.228368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,34.795833587646484,1006.168212890625,1.9767656019415871,0.4576948716248155,159.66526143464276
284,DC:A6:32:33:E9:E9,2020-07-03 17:01:12.212122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-47,1.048,35.656558990478516,32.39473342895508,1006.1650390625,1.9760418153329775,0.45883124434797634,159.62941660187852
285,DC:A6:32:33:E9:E9,2020-07-03 17:01:13.602134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,33.72792053222656,1006.15966796875,1.9797388686646584,0.4555173753009037,159.6139120724626
286,DC:A6:32:33:E9:E9,2020-07-03 17:01:14.249661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.693580627441406,32.857269287109375,1006.165771484375,1.9784298202215431,0.4531359871580964,159.6278456583694
287,DC:A6:32:33:E9:E9,2020-07-03 17:01:15.153398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.07503890991211,1006.163818359375,1.9881139612475633,0.4511292455634349,159.6267528281022
288,DC:A6:32:33:E9:E9,2020-07-03 17:01:16.699680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.06801986694336,1006.168212890625,1.9916278801321234,0.45441968919608855,159.6309465642526
289,DC:A6:32:33:E9:E9,2020-07-03 17:01:17.059015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.0443229675293,1006.180419921875,1.985255527079913,0.45739044795907385,159.62198535606154
290,DC:A6:32:33:E9:E9,2020-07-03 17:01:18.270923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,33.377620697021484,1006.182373046875,1.9811339348026336,0.46100175040015945,159.63262679078844
291,DC:A6:32:33:E9:E9,2020-07-03 17:01:19.023443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.381019592285156,1006.18603515625,1.9743741819584364,0.46371429599600655,159.64941539576833
292,DC:A6:32:33:E9:E9,2020-07-03 17:01:21.037592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,35.295780181884766,1006.1943359375,1.9869122748404642,0.46186833065110483,159.6603573588187
293,DC:A6:32:33:E9:E9,2020-07-03 17:01:22.535341,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.63804626464844,32.44574737548828,1006.191650390625,1.9914560581858152,0.46103632823283264,159.67408603905042
294,DC:A6:32:33:E9:E9,2020-07-03 17:01:23.165338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,30.42555809020996,1006.18310546875,1.9911361065118824,0.46020160441106306,159.67281562386478
295,DC:A6:32:33:E9:E9,2020-07-03 17:01:25.171044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,33.0953369140625,1006.18701171875,1.9846254421289793,0.4640126365245186,159.682746718918
296,DC:A6:32:33:E9:E9,2020-07-03 17:01:26.093571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,32.9218864440918,1006.181640625,1.9867752441702409,0.45950588561107375,159.6834980397267
297,DC:A6:32:33:E9:E9,2020-07-03 17:01:27.171659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.949203491210938,1006.179931640625,1.9909875498974348,0.45895258692744983,159.6872273230135
298,DC:A6:32:33:E9:E9,2020-07-03 17:01:28.189812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.36741638183594,1006.17431640625,1.9879062808081127,0.4604239590850587,159.68881192690097
299,DC:A6:32:33:E9:E9,2020-07-03 17:01:29.491037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,34.465938568115234,1006.170654296875,1.9932284922754335,0.4587217478778446,159.68202271886597
300,DC:A6:32:33:E9:E9,2020-07-03 17:01:30.039796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,32.870872497558594,1006.170654296875,1.9899098741124537,0.46349402239527365,159.6677749442573
301,DC:A6:32:33:E9:E9,2020-07-03 17:01:31.314851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.612178802490234,1006.171630859375,1.9901359106852987,0.45923278476597906,159.64034490455055
302,DC:A6:32:33:E9:E9,2020-07-03 17:01:32.079709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,30.78946304321289,1006.176513671875,1.9933364946416845,0.45948624881721,159.63289999835524
303,DC:A6:32:33:E9:E9,2020-07-03 17:01:33.052358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,30.160280227661133,1006.178955078125,1.991845378968506,0.46288853679752257,159.62414369583928
304,DC:A6:32:33:E9:E9,2020-07-03 17:01:34.531098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,35.30598449707031,1006.169921875,1.9928048071034812,0.46756956425650853,159.6295805264186
305,DC:A6:32:33:E9:E9,2020-07-03 17:01:35.523607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,34.06462097167969,1006.176513671875,1.9918748341593016,0.4724314316459411,159.63806362136776
306,DC:A6:32:33:E9:E9,2020-07-03 17:01:36.071094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.006805419921875,1006.1767578125,1.9910127362199992,0.47475956565756344,159.65444241499745
307,DC:A6:32:33:E9:E9,2020-07-03 17:01:37.519855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,32.89468002319336,1006.175048828125,1.9987884797032356,0.47862998840028637,159.65959237763164
308,DC:A6:32:33:E9:E9,2020-07-03 17:01:38.224369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,36.54054260253906,1006.17236328125,1.9961750785720593,0.4771121389398097,159.67911305827954
309,DC:A6:32:33:E9:E9,2020-07-03 17:01:39.271131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,34.83324432373047,1006.173583984375,2.0034278856969667,0.4802922856895382,159.68829283252404
310,DC:A6:32:33:E9:E9,2020-07-03 17:01:41.169946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.693580627441406,33.29939651489258,1006.1689453125,2.000820674424726,0.4828463495522998,159.69153034219062
311,DC:A6:32:33:E9:E9,2020-07-03 17:01:42.531166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.693580627441406,33.309600830078125,1006.169921875,1.9959016575618473,0.4826885081494491,159.69557381417926
312,DC:A6:32:33:E9:E9,2020-07-03 17:01:43.181164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,36.73440170288086,1006.1708984375,1.9956651622618355,0.47655537180074786,159.70382468269665
313,DC:A6:32:33:E9:E9,2020-07-03 17:01:44.275023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,32.59539031982422,1006.175048828125,1.997728519721414,0.4831533345389802,159.7237005331814
314,DC:A6:32:33:E9:E9,2020-07-03 17:01:45.383723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,32.59539031982422,1006.183349609375,2.002861406882679,0.48307361342476146,159.74215570431875
315,DC:A6:32:33:E9:E9,2020-07-03 17:01:46.478710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.59539031982422,1006.189453125,1.9938116196758233,0.47915020335511804,159.76509147955167
316,DC:A6:32:33:E9:E9,2020-07-03 17:01:47.553721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,30.201091766357422,1006.187255859375,1.9901647255458597,0.4802597889301278,159.79338212309386
317,DC:A6:32:33:E9:E9,2020-07-03 17:01:48.108720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.18046951293945,1006.189208984375,1.9892531087350747,0.47611018220508056,159.8200881627486
318,DC:A6:32:33:E9:E9,2020-07-03 17:01:49.250590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.435653686523438,1006.1962890625,1.987427100349154,0.48266748397341014,159.8346228053024
319,DC:A6:32:33:E9:E9,2020-07-03 17:01:51.256299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,33.54766845703125,1006.202880859375,1.9881077713886282,0.4851431073824224,159.8442123908971
320,DC:A6:32:33:E9:E9,2020-07-03 17:01:52.261272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.782554626464844,1006.20166015625,1.984245726299809,0.481120552848108,159.84339276819668
321,DC:A6:32:33:E9:E9,2020-07-03 17:01:53.135646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,30.901697158813477,1006.2060546875,1.9806737508073038,0.47555442892222366,159.8309071823939
322,DC:A6:32:33:E9:E9,2020-07-03 17:01:54.170035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,36.16303253173828,1006.20947265625,1.9849748489937078,0.4742811856113981,159.80905057704987
323,DC:A6:32:33:E9:E9,2020-07-03 17:01:55.801302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,34.43192672729492,1006.21728515625,1.9872093880693598,0.4776429727043666,159.78436627338942
324,DC:A6:32:33:E9:E9,2020-07-03 17:01:56.004844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,33.61909103393555,1006.2255859375,1.9823817249866302,0.4716503888421796,159.78007691459067
325,DC:A6:32:33:E9:E9,2020-07-03 17:01:57.507393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,32.46275329589844,1006.229736328125,1.9829072226658981,0.47250811119154507,159.77136159320972
326,DC:A6:32:33:E9:E9,2020-07-03 17:01:58.601335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,31.7247371673584,1006.2197265625,1.9863097240896221,0.4828645989639885,159.78603283954692
327,DC:A6:32:33:E9:E9,2020-07-03 17:01:59.152692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,32.806251525878906,1006.226806640625,1.9793143297190599,0.4784080072522609,159.82253337047146
328,DC:A6:32:33:E9:E9,2020-07-03 17:02:01.014993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.57158279418945,1006.2333984375,1.9778106208845991,0.4757203278138609,159.84396650408698
329,DC:A6:32:33:E9:E9,2020-07-03 17:02:02.455744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,34.10203170776367,1006.227294921875,1.978800998314251,0.4744954827966072,159.84918476861284
330,DC:A6:32:33:E9:E9,2020-07-03 17:02:03.018918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.295997619628906,1006.22607421875,1.9747632892977156,0.4742263306546264,159.86507178862232
331,DC:A6:32:33:E9:E9,2020-07-03 17:02:04.110136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,30.609210968017578,1006.222412109375,1.9734333234002672,0.4682298514501783,159.88699669585804
