SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 01:37:32.110528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,35.78212356567383,1009.250244140625,358.9572783484267,4.299929797169072,129.97658745237504
228,DC:A6:32:33:E9:E9,2020-07-01 01:37:33.984311,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,33.14295196533203,1009.245361328125,358.95805122701995,4.296308943135319,129.9584464699395
229,DC:A6:32:33:E9:E9,2020-07-01 01:37:34.035339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.99319839477539,1009.239990234375,358.9643116290028,4.299434608454246,129.94040111015232
230,DC:A6:32:33:E9:E9,2020-07-01 01:37:35.304342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,33.85035705566406,1009.24072265625,358.96144049495217,4.300910783088614,129.9374231476742
231,DC:A6:32:33:E9:E9,2020-07-01 01:37:36.219236,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,33.571475982666016,1009.23388671875,358.9724042292305,4.303299214864004,129.95482646967938
232,DC:A6:32:33:E9:E9,2020-07-01 01:37:37.053115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.537574768066406,1009.23193359375,358.978545423068,4.302408728950963,129.9611102437158
233,DC:A6:32:33:E9:E9,2020-07-01 01:37:38.567524,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.65620422363281,32.31991195678711,1009.228759765625,358.9774961352568,4.300182087281539,129.97276254643984
234,DC:A6:32:33:E9:E9,2020-07-01 01:37:39.026864,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.67471694946289,35.163143157958984,1009.24365234375,358.9739741055226,4.300640563729576,129.98755673618209
235,DC:A6:32:33:E9:E9,2020-07-01 01:37:40.035697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.545135498046875,36.1256217956543,1009.24267578125,358.9795492474326,4.3069947740918035,130.00161326549397
236,DC:A6:32:33:E9:E9,2020-07-01 01:37:41.007013,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,31.6771240234375,1009.239501953125,358.98023450750543,4.301213445846211,130.01963130452447
237,DC:A6:32:33:E9:E9,2020-07-01 01:37:42.640724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,31.78595542907715,1009.228759765625,358.9755301079929,4.305963842413955,130.02546428607565
238,DC:A6:32:33:E9:E9,2020-07-01 01:37:43.074478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,33.071529388427734,1009.224365234375,358.9748975684427,4.304712637135373,130.02707621071977
239,DC:A6:32:33:E9:E9,2020-07-01 01:37:44.015731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.12605285644531,1009.22021484375,358.97569403253294,4.307192422690911,130.02989024865784
240,DC:A6:32:33:E9:E9,2020-07-01 01:37:45.108252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,34.734615325927734,1009.21875,358.97535444406515,4.3092175737798195,130.02695326731472
241,DC:A6:32:33:E9:E9,2020-07-01 01:37:46.858279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.54777908325195,1009.2216796875,358.9770525998475,4.308569559582315,130.03752640014991
242,DC:A6:32:33:E9:E9,2020-07-01 01:37:47.076373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.619178771972656,35.2209587097168,1009.234619140625,358.98048605056596,4.304371981450519,130.04452051386
243,DC:A6:32:33:E9:E9,2020-07-01 01:37:49.008331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.78584671020508,1009.24072265625,358.98426346534205,4.308628469963906,130.04931530665735
244,DC:A6:32:33:E9:E9,2020-07-01 01:37:50.004579,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.600669860839844,33.8027458190918,1009.23974609375,358.98359805550655,4.309352043129104,130.04382383456465
245,DC:A6:32:33:E9:E9,2020-07-01 01:37:51.699609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.57498550415039,1009.240478515625,358.9939655356147,4.307101922684408,130.02674836163962
246,DC:A6:32:33:E9:E9,2020-07-01 01:37:52.317095,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,34.142845153808594,1009.23876953125,359.00178300728487,4.310549887554795,130.02211749338235
247,DC:A6:32:33:E9:E9,2020-07-01 01:37:53.055867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,33.42183303833008,1009.235595703125,359.0102735727534,4.31871879380213,130.02785485228517
248,DC:A6:32:33:E9:E9,2020-07-01 01:37:54.597162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,33.64289855957031,1009.237060546875,359.0107001394114,4.316957885656737,130.04569530639725
249,DC:A6:32:33:E9:E9,2020-07-01 01:37:55.249658,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,30.660226821899414,1009.226806640625,359.00770979721545,4.314615130771422,130.07619893123052
250,DC:A6:32:33:E9:E9,2020-07-01 01:37:56.254665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,32.299503326416016,1009.231689453125,359.0138214291404,4.307590281210064,130.11640142468522
251,DC:A6:32:33:E9:E9,2020-07-01 01:37:57.017138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,32.98310470581055,1009.24169921875,359.0119922191033,4.306552946229869,130.15495101236075
252,DC:A6:32:33:E9:E9,2020-07-01 01:37:58.318447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,32.996707916259766,1009.236572265625,359.01308024689376,4.306727116053704,130.20293992146927
253,DC:A6:32:33:E9:E9,2020-07-01 01:37:59.320943,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,34.96928405761719,1009.236083984375,359.0177250956945,4.303492167708057,130.21170988436356
254,DC:A6:32:33:E9:E9,2020-07-01 01:38:01.111608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.65620422363281,32.61579895019531,1009.236083984375,359.01898366477076,4.303289823353895,130.22556150800034
255,DC:A6:32:33:E9:E9,2020-07-01 01:38:02.629754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.6376953125,30.0140380859375,1009.2333984375,359.0169929847928,4.30467122911353,130.22412716827466
256,DC:A6:32:33:E9:E9,2020-07-01 01:38:03.388532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,34.34690475463867,1009.233642578125,359.01355259716354,4.305741434379106,130.23125788576814
257,DC:A6:32:33:E9:E9,2020-07-01 01:38:04.148384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,33.823150634765625,1009.236328125,359.0117187980931,4.305897674956371,130.23333426327582
258,DC:A6:32:33:E9:E9,2020-07-01 01:38:05.028507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.69322967529297,33.625892639160156,1009.2314453125,359.01131731103595,4.308668170438457,130.2347276218665
259,DC:A6:32:33:E9:E9,2020-07-01 01:38:06.109792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,32.2416877746582,1009.23193359375,359.0056802705366,4.310890116352827,130.23909894293533
260,DC:A6:32:33:E9:E9,2020-07-01 01:38:07.197294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,31.77915382385254,1009.237548828125,359.0154773231273,4.317707498918145,130.2446860376764
261,DC:A6:32:33:E9:E9,2020-07-01 01:38:08.766056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,31.340425491333008,1009.238037109375,359.0235752594403,4.321639553445957,130.2453007547017
262,DC:A6:32:33:E9:E9,2020-07-01 01:38:09.046007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.600669860839844,33.14295196533203,1009.24072265625,359.0190761924897,4.3200126877630245,130.24169441481993
263,DC:A6:32:33:E9:E9,2020-07-01 01:38:10.286083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.65620422363281,33.714317321777344,1009.2373046875,359.0183174011616,4.3220250322472396,130.24668045291403
264,DC:A6:32:33:E9:E9,2020-07-01 01:38:11.021077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,30.29631996154785,1009.234375,359.0173616015646,4.32174243317033,130.25228120803345
265,DC:A6:32:33:E9:E9,2020-07-01 01:38:12.056105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.69322967529297,35.38080596923828,1009.2373046875,359.0208657020522,4.318080598001558,130.26289532200363
266,DC:A6:32:33:E9:E9,2020-07-01 01:38:13.088636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.600669860839844,32.489959716796875,1009.23828125,359.0234547706345,4.312806838188662,130.25726724612755
267,DC:A6:32:33:E9:E9,2020-07-01 01:38:14.178651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,34.591773986816406,1009.24609375,359.012254220891,4.314705203891102,130.25967147271538
268,DC:A6:32:33:E9:E9,2020-07-01 01:38:15.067393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,34.44893264770508,1009.245361328125,359.00401135650156,4.315771140288447,130.27620053050683
269,DC:A6:32:33:E9:E9,2020-07-01 01:38:16.401773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.600669860839844,34.06462097167969,1009.248291015625,359.0067549581138,4.317098758308368,130.28706053128715
270,DC:A6:32:33:E9:E9,2020-07-01 01:38:17.173037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,34.63938903808594,1009.25537109375,359.00119176903485,4.31734080313708,130.27065441690078
271,DC:A6:32:33:E9:E9,2020-07-01 01:38:18.031178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.545135498046875,32.404937744140625,1009.25927734375,359.006028716906,4.323672815384505,130.24299215076223
272,DC:A6:32:33:E9:E9,2020-07-01 01:38:19.161220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.94569396972656,1009.256103515625,359.00589211312257,4.325552398066728,130.21071267674475
273,DC:A6:32:33:E9:E9,2020-07-01 01:38:20.047486,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.52737045288086,1009.259033203125,359.0048301254283,4.327528457170978,130.18911561858917
274,DC:A6:32:33:E9:E9,2020-07-01 01:38:21.141321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.619178771972656,34.4625358581543,1009.259521484375,358.9996184776482,4.336390627619069,130.18941614691263
275,DC:A6:32:33:E9:E9,2020-07-01 01:38:22.417538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.6376953125,32.38113021850586,1009.26123046875,359.0004199576586,4.331261155552389,130.1851677692489
276,DC:A6:32:33:E9:E9,2020-07-01 01:38:24.139419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,33.67350769042969,1009.264404296875,358.99977237034796,4.326869770802895,130.17369305144328
277,DC:A6:32:33:E9:E9,2020-07-01 01:38:25.181325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.52661895751953,33.02051544189453,1009.26171875,358.99965241515065,4.325659546659333,130.16519629611577
278,DC:A6:32:33:E9:E9,2020-07-01 01:38:26.315102,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,33.54426956176758,1009.26123046875,358.9863149766923,4.3242234993863375,130.16295599406803
279,DC:A6:32:33:E9:E9,2020-07-01 01:38:27.113217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.687110900878906,1009.260009765625,358.9840424446894,4.326728044377616,130.1623685977994
280,DC:A6:32:33:E9:E9,2020-07-01 01:38:28.650123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.69322967529297,30.908498764038086,1009.255615234375,358.98269038739886,4.329463108253384,130.14805252129904
281,DC:A6:32:33:E9:E9,2020-07-01 01:38:29.068243,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.56364440917969,33.92858123779297,1009.254150390625,358.9863600132521,4.328818936037287,130.12600467065823
282,DC:A6:32:33:E9:E9,2020-07-01 01:38:30.611402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,33.2687873840332,1009.24560546875,358.98747365425197,4.333432728821631,130.12028097213377
283,DC:A6:32:33:E9:E9,2020-07-01 01:38:31.019926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,32.275699615478516,1009.2451171875,358.9777889796174,4.327665060954378,130.1277258783291
284,DC:A6:32:33:E9:E9,2020-07-01 01:38:32.327747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,34.972686767578125,1009.24267578125,358.97880326270916,4.3335044458079155,130.11164761302288
285,DC:A6:32:33:E9:E9,2020-07-01 01:38:33.687719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.619178771972656,32.77224349975586,1009.241943359375,358.97629220769386,4.328944440763286,130.11491244344614
286,DC:A6:32:33:E9:E9,2020-07-01 01:38:34.078962,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.69322967529297,34.727813720703125,1009.237548828125,358.9828591144157,4.331261155552389,130.12025365137708
287,DC:A6:32:33:E9:E9,2020-07-01 01:38:35.047744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,32.75183868408203,1009.235107421875,358.9920260820555,4.338681729198785,130.10585561260672
288,DC:A6:32:33:E9:E9,2020-07-01 01:38:36.020211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,31.833568572998047,1009.229248046875,358.99524448853674,4.3363855049771916,130.08503719601651
289,DC:A6:32:33:E9:E9,2020-07-01 01:38:37.056446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,31.0411376953125,1009.221923828125,358.9962149090074,4.3383577221000325,130.04804489147173
290,DC:A6:32:33:E9:E9,2020-07-01 01:38:38.088953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,31.411846160888672,1009.222900390625,358.99625034061376,4.33417551189387,130.02699424844974
291,DC:A6:32:33:E9:E9,2020-07-01 01:38:39.206497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.200767517089844,1009.222900390625,358.99804678708716,4.331878860785452,130.02386602180988
292,DC:A6:32:33:E9:E9,2020-07-01 01:38:40.115251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.823150634765625,1009.225341796875,358.99298860511993,4.329265459654277,130.0403950796013
293,DC:A6:32:33:E9:E9,2020-07-01 01:38:41.179003,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.69322967529297,32.37772750854492,1009.221923828125,358.9992999133564,4.32016508635888,130.05098187281482
294,DC:A6:32:33:E9:E9,2020-07-01 01:38:42.477130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,34.09523010253906,1009.23388671875,359.0038572503584,4.319196053270385,130.06010700554597
295,DC:A6:32:33:E9:E9,2020-07-01 01:38:43.007603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.09193801879883,1009.226806640625,359.00114747952694,4.311433543278666,130.06839885519835
296,DC:A6:32:33:E9:E9,2020-07-01 01:38:44.425324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,33.112342834472656,1009.2255859375,358.99576038126247,4.304809540444222,130.09917568759843
297,DC:A6:32:33:E9:E9,2020-07-01 01:38:45.236564,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.730255126953125,32.78584671020508,1009.22607421875,358.99504716010273,4.309712335607823,130.1231223308285
298,DC:A6:32:33:E9:E9,2020-07-01 01:38:46.152224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.582157135009766,33.41843032836914,1009.23095703125,358.9941730026107,4.309834425239236,130.12338187801697
299,DC:A6:32:33:E9:E9,2020-07-01 01:38:47.429094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,32.7552375793457,1009.237548828125,358.99195105669634,4.3115923451768685,130.11727568889896
300,DC:A6:32:33:E9:E9,2020-07-01 01:38:48.066598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.221282958984375,1009.231689453125,358.99152641102904,4.308890578473306,130.10600587676845
301,DC:A6:32:33:E9:E9,2020-07-01 01:38:49.219140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,31.755346298217773,1009.233642578125,358.99233290695963,4.306155941484361,130.09536444204156
302,DC:A6:32:33:E9:E9,2020-07-01 01:38:50.005986,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,30.50037956237793,1009.233642578125,358.99523232226227,4.30634419857336,130.07290678005057
303,DC:A6:32:33:E9:E9,2020-07-01 01:38:51.040406,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.22117614746094,1009.244384765625,358.99596998269266,4.305052012159758,130.054041797563
304,DC:A6:32:33:E9:E9,2020-07-01 01:38:52.181694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.6376953125,35.564456939697266,1009.246337890625,358.9939862396256,4.30617216318364,130.05676021285265
305,DC:A6:32:33:E9:E9,2020-07-01 01:38:53.101688,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,35.83313751220703,1009.239990234375,358.99976575360216,4.306523917925896,130.04229387219058
306,DC:A6:32:33:E9:E9,2020-07-01 01:38:54.562972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,34.83324432373047,1009.2373046875,359.0029854407439,4.307624859042737,130.01840187047387
307,DC:A6:32:33:E9:E9,2020-07-01 01:38:55.144810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.582157135009766,32.268898010253906,1009.234375,359.001064023153,4.307197545332788,129.99897681247435
308,DC:A6:32:33:E9:E9,2020-07-01 01:38:56.207986,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.582157135009766,32.673614501953125,1009.23388671875,359.00721055307577,4.311321698931007,129.99763809539704
309,DC:A6:32:33:E9:E9,2020-07-01 01:38:58.213025,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.619178771972656,32.881072998046875,1009.239013671875,359.00534356355485,4.314688982191823,130.00250119008606
310,DC:A6:32:33:E9:E9,2020-07-01 01:38:59.045530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,31.092151641845703,1009.2412109375,359.004875588875,4.318458819726847,130.00146300133224
311,DC:A6:32:33:E9:E9,2020-07-01 01:39:00.348066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,31.51387596130371,1009.245361328125,359.0040814726623,4.322619258705031,129.98751575504707
312,DC:A6:32:33:E9:E9,2020-07-01 01:39:01.108084,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.69322967529297,35.28217697143555,1009.244140625,359.0027350716221,4.325957513661875,129.96604164029654
313,DC:A6:32:33:E9:E9,2020-07-01 01:39:02.112496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,32.82666015625,1009.244140625,359.0024146930614,4.334175938780692,129.9578727340492
314,DC:A6:32:33:E9:E9,2020-07-01 01:39:03.210470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.93889236450195,1009.23291015625,359.00862013336575,4.333366561364046,129.96457997981418
315,DC:A6:32:33:E9:E9,2020-07-01 01:39:04.999375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.666812896728516,1009.230712890625,359.01233575627424,4.330306209729057,129.9532282054136
316,DC:A6:32:33:E9:E9,2020-07-01 01:39:07.004418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,31.160171508789062,1009.232421875,359.0107565951938,4.32938754928569,129.98567160397116
317,DC:A6:32:33:E9:E9,2020-07-01 01:39:08.160677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.65620422363281,36.05080032348633,1009.23388671875,359.0132753341719,4.323876013512313,130.03088745627664
318,DC:A6:32:33:E9:E9,2020-07-01 01:39:09.076931,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,33.22117614746094,1009.227783203125,359.0150977140199,4.325106728223385,130.07126753464976
319,DC:A6:32:33:E9:E9,2020-07-01 01:39:10.068197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.350521087646484,1009.225341796875,359.01887427502237,4.327636459537229,130.103014253912
320,DC:A6:32:33:E9:E9,2020-07-01 01:39:11.426964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.81985855102539,1009.224853515625,359.0253243214764,4.334871764302387,130.1224393119115
321,DC:A6:32:33:E9:E9,2020-07-01 01:39:12.130717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.057926177978516,1009.222412109375,359.01810705267945,4.335219250176412,130.14104474721063
322,DC:A6:32:33:E9:E9,2020-07-01 01:39:13.109482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,32.77564239501953,1009.228759765625,359.0187239041389,4.329694480911518,130.16443131492875
323,DC:A6:32:33:E9:E9,2020-07-01 01:39:14.019498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,34.81623840332031,1009.232177734375,359.01808293357396,4.327731228411962,130.22282943233236
324,DC:A6:32:33:E9:E9,2020-07-01 01:39:15.227033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,34.085025787353516,1009.225830078125,359.0132675434874,4.3256130159956125,130.27333185105542
325,DC:A6:32:33:E9:E9,2020-07-01 01:39:16.415172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,33.6599006652832,1009.2158203125,359.01264226101324,4.323221596012462,130.33375170445336
326,DC:A6:32:33:E9:E9,2020-07-01 01:39:17.088294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,32.26549530029297,1009.21728515625,359.010280616386,4.3218098812883845,130.39396665217618
327,DC:A6:32:33:E9:E9,2020-07-01 01:39:18.064567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.56364440917969,33.017112731933594,1009.218017578125,359.0166553173157,4.329003351144877,130.4280629565129
328,DC:A6:32:33:E9:E9,2020-07-01 01:39:19.165834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.057926177978516,1009.220703125,359.0140387145334,4.330366400771118,130.44613563705676
329,DC:A6:32:33:E9:E9,2020-07-01 01:39:20.239583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,32.96950149536133,1009.2177734375,359.01887053976264,4.318583043792376,130.46842937450768
330,DC:A6:32:33:E9:E9,2020-07-01 01:39:21.210846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.65620422363281,33.42863464355469,1009.220947265625,359.02365337972896,4.317657126273017,130.47685782794346
331,DC:A6:32:33:E9:E9,2020-07-01 01:39:23.215913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,33.08853530883789,1009.22509765625,359.01995429868487,4.319764666518789,130.52289330294934
332,DC:A6:32:33:E9:E9,2020-07-01 01:39:24.455965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,32.27229690551758,1009.232177734375,359.0155894876401,4.325312914558955,130.57107345735463
333,DC:A6:32:33:E9:E9,2020-07-01 01:39:25.223407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,31.704330444335938,1009.230224609375,359.01361502936146,4.3280236458858035,130.6073827429824
334,DC:A6:32:33:E9:E9,2020-07-01 01:39:26.327173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,31.197582244873047,1009.232177734375,359.00821747236984,4.32657009625306,130.63145232961753
335,DC:A6:32:33:E9:E9,2020-07-01 01:39:27.028436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,34.55096435546875,1009.224853515625,359.0069053289973,4.330630643714633,130.64591867027963
336,DC:A6:32:33:E9:E9,2020-07-01 01:39:28.325323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.6376953125,32.809654235839844,1009.233154296875,358.9983427263773,4.335914221924461,130.64320025498995
337,DC:A6:32:33:E9:E9,2020-07-01 01:39:29.325995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,34.91486740112305,1009.22705078125,358.99319052258727,4.332164448070124,130.66094508645364
338,DC:A6:32:33:E9:E9,2020-07-01 01:39:30.088478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,32.45254898071289,1009.222412109375,359.00003917461237,4.331223162625132,130.65824033154232
339,DC:A6:32:33:E9:E9,2020-07-01 01:39:31.421007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.600669860839844,34.41492462158203,1009.2236328125,359.0021456476411,4.326485999548904,130.65681965219497
340,DC:A6:32:33:E9:E9,2020-07-01 01:39:32.097259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,34.717613220214844,1009.22998046875,359.00256410344946,4.3194577348929615,130.67450984214528
