SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 00:22:03.140947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.42183303833008,1009.447998046875,3.0463924358726246,0.9173495806546015,157.9902258425888
223,DC:A6:32:33:E9:E9,2020-07-04 00:22:04.371584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,33.248382568359375,1009.452392578125,3.0479580432964384,0.9141388581361666,157.97586878495346
224,DC:A6:32:33:E9:E9,2020-07-04 00:22:05.210982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.078224182128906,1009.465087890625,3.0483505657303027,0.9101576049019896,157.97511746414474
225,DC:A6:32:33:E9:E9,2020-07-04 00:22:07.216026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,33.017112731933594,1009.46484375,3.056950200782172,0.9081616955604649,157.99334040885034
226,DC:A6:32:33:E9:E9,2020-07-04 00:22:08.231019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.755130767822266,1009.461669921875,3.0556893905500697,0.9067226600797079,158.01053882518045
227,DC:A6:32:33:E9:E9,2020-07-04 00:22:09.019782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.05803298950195,1009.46142578125,3.05677923260951,0.9069163599757012,158.02159007125752
228,DC:A6:32:33:E9:E9,2020-07-04 00:22:11.024861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.350303649902344,1009.460693359375,3.0560562997745464,0.906040921823176,158.02698592070183
229,DC:A6:32:33:E9:E9,2020-07-04 00:22:12.606108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,33.3129997253418,1009.463134765625,3.0579728081669697,0.9059078398560665,158.0109349761523
230,DC:A6:32:33:E9:E9,2020-07-04 00:22:13.201108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,29.687541961669922,1009.45751953125,3.0514354633576213,0.9010937304299711,158.0005667489922
231,DC:A6:32:33:E9:E9,2020-07-04 00:22:14.841148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,34.15644836425781,1009.457763671875,3.054110549634739,0.8955404664696334,157.99518455992626
232,DC:A6:32:33:E9:E9,2020-07-04 00:22:15.040911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,33.72452163696289,1009.45263671875,3.052676850239271,0.8903930117955297,157.99331308809366
233,DC:A6:32:33:E9:E9,2020-07-04 00:22:16.333042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.174896240234375,33.432037353515625,1009.4541015625,3.0486421294304975,0.8882226124650523,158.00164591888108
234,DC:A6:32:33:E9:E9,2020-07-04 00:22:17.229948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,35.32978820800781,1009.456787109375,3.0414450310360084,0.8935891134402725,158.0200464485051
235,DC:A6:32:33:E9:E9,2020-07-04 00:22:18.637463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,32.96269989013672,1009.4580078125,3.043729942756789,0.8906609899987469,158.0488835071809
236,DC:A6:32:33:E9:E9,2020-07-04 00:22:19.131231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,33.952388763427734,1009.45654296875,3.0354679751820126,0.9003509473577322,158.07206516922392
237,DC:A6:32:33:E9:E9,2020-07-04 00:22:20.766274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,31.96620750427246,1009.458740234375,3.035931147385104,0.9067315179812877,158.093320717921
238,DC:A6:32:33:E9:E9,2020-07-04 00:22:21.098569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.11935806274414,33.48305130004883,1009.453125,3.0289182506547934,0.9043844942277421,158.11506804023833
239,DC:A6:32:33:E9:E9,2020-07-04 00:22:22.406327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,30.87788963317871,1009.440673828125,3.0317053947229815,0.9043327342004381,158.1246849465897
240,DC:A6:32:33:E9:E9,2020-07-04 00:22:23.093975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,36.22425079345703,1009.435791015625,3.031601661224962,0.8976284766432474,158.12426147486116
241,DC:A6:32:33:E9:E9,2020-07-04 00:22:24.186327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,32.268898010253906,1009.437744140625,3.0293545289880277,0.9025060854842828,158.11398887034946
242,DC:A6:32:33:E9:E9,2020-07-04 00:22:25.291952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,33.25858688354492,1009.4345703125,3.0278190170852444,0.898896330507931,158.08307543416598
243,DC:A6:32:33:E9:E9,2020-07-04 00:22:26.103214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,30.537790298461914,1009.433349609375,3.0194708183721963,0.9009528577783396,158.0643470554618
244,DC:A6:32:33:E9:E9,2020-07-04 00:22:27.480125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,34.89106369018555,1009.43310546875,3.0134120136915716,0.8983222744525327,158.07261158435753
245,DC:A6:32:33:E9:E9,2020-07-04 00:22:28.041400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,36.506534576416016,1009.430419921875,3.00952777048795,0.9024908242803561,158.06808999912698
246,DC:A6:32:33:E9:E9,2020-07-04 00:22:29.148918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.10554122924805,1009.436767578125,3.012851938179631,0.8979295385752569,158.08378577383965
247,DC:A6:32:33:E9:E9,2020-07-04 00:22:30.253934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.8298454284668,1009.4453125,3.017030519847798,0.8981260132356006,158.10392117151287
248,DC:A6:32:33:E9:E9,2020-07-04 00:22:31.045179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,30.52078628540039,1009.447998046875,3.0125176857971234,0.8980039236041866,158.11650237996403
249,DC:A6:32:33:E9:E9,2020-07-04 00:22:32.141443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,30.564998626708984,1009.443115234375,3.013915953586272,0.8931581178314741,158.1213381538964
250,DC:A6:32:33:E9:E9,2020-07-04 00:22:33.549570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,34.06462097167969,1009.44189453125,3.015171214289673,0.899099955522562,158.13044962624917
251,DC:A6:32:33:E9:E9,2020-07-04 00:22:34.621506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,33.1463508605957,1009.444091796875,3.017513755731576,0.9102290017231573,158.1303130224658
252,DC:A6:32:33:E9:E9,2020-07-04 00:22:35.177687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.33000564575195,1009.441162109375,3.0253891772880124,0.9065212762208983,158.1144806439697
253,DC:A6:32:33:E9:E9,2020-07-04 00:22:36.160240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,30.959514617919922,1009.452392578125,3.0266777351636174,0.9055979200224772,158.10345671864928
254,DC:A6:32:33:E9:E9,2020-07-04 00:22:37.362146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,35.44882583618164,1009.469482421875,3.0216727006058792,0.9062773104014819,158.098784869257
255,DC:A6:32:33:E9:E9,2020-07-04 00:22:38.500320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.52046203613281,1009.47509765625,3.0221969176246777,0.9034737311906033,158.0920639631137
256,DC:A6:32:33:E9:E9,2020-07-04 00:22:39.598968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,32.360721588134766,1009.47509765625,3.024138185452842,0.8990484089386697,158.09698169931613
257,DC:A6:32:33:E9:E9,2020-07-04 00:22:40.085333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.063819885253906,29.442670822143555,1009.4765625,3.0234329684210386,0.8989066825133919,158.11984917265733
258,DC:A6:32:33:E9:E9,2020-07-04 00:22:41.607911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.5307731628418,1009.4755859375,3.0279325689801957,0.9038174818049253,158.1286464563083
259,DC:A6:32:33:E9:E9,2020-07-04 00:22:42.031614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,32.857269287109375,1009.471435546875,3.022853042671822,0.9073613894888098,158.14046268357242
260,DC:A6:32:33:E9:E9,2020-07-04 00:22:43.341639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.207679748535156,1009.470703125,3.024434658351503,0.9018538024185466,158.13770328714773
261,DC:A6:32:33:E9:E9,2020-07-04 00:22:44.019146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,36.082332611083984,32.57158279418945,1009.47607421875,3.0247917491790477,0.8991475534033406,158.1309004187344
262,DC:A6:32:33:E9:E9,2020-07-04 00:22:45.117959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,31.996816635131836,1009.469970703125,3.03279224857466,0.9005636437173546,158.13654215498883
263,DC:A6:32:33:E9:E9,2020-07-04 00:22:46.340431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.082332611083984,35.15633773803711,1009.468017578125,3.0280469746487935,0.9012792127546193,158.14579023112503
264,DC:A6:32:33:E9:E9,2020-07-04 00:22:47.145457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.71782684326172,1009.468505859375,3.03351197975845,0.8954299027824438,158.160010684977
265,DC:A6:32:33:E9:E9,2020-07-04 00:22:48.278117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.045310974121094,33.234779357910156,1009.466064453125,3.0281338461172997,0.8947003532017218,158.15715566590393
266,DC:A6:32:33:E9:E9,2020-07-04 00:22:49.378030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,31.75194549560547,1009.470458984375,3.0261505299370572,0.8912984921082323,158.15498366574786
267,DC:A6:32:33:E9:E9,2020-07-04 00:22:50.414261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,35.39100646972656,1009.473388671875,3.025487361257331,0.894939996792054,158.1553388355847
268,DC:A6:32:33:E9:E9,2020-07-04 00:22:51.729301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,32.18727111816406,1009.455078125,3.0277699251005847,0.8977566494118909,158.1706931008389
269,DC:A6:32:33:E9:E9,2020-07-04 00:22:52.048076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,33.04772186279297,1009.4462890625,3.028986339103082,0.9017404639670067,158.17577476158138
270,DC:A6:32:33:E9:E9,2020-07-04 00:22:53.136807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.07164001464844,1009.43701171875,3.0274608590406418,0.903303936956705,158.17776917681903
271,DC:A6:32:33:E9:E9,2020-07-04 00:22:54.791854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.935489654541016,1009.431884765625,3.0281515619204593,0.9019348041932347,158.14752509917423
272,DC:A6:32:33:E9:E9,2020-07-04 00:22:55.018019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,34.017005920410156,1009.43701171875,3.0279338496406654,0.8987149036081026,158.12244464454193
273,DC:A6:32:33:E9:E9,2020-07-04 00:22:56.121862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.082332611083984,32.09544372558594,1009.449951171875,3.033173458507711,0.8931545960151833,158.1159423044521
274,DC:A6:32:33:E9:E9,2020-07-04 00:22:57.221897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,34.89446258544922,1009.45654296875,3.0262359073016825,0.8895455347299192,158.10301958654242
275,DC:A6:32:33:E9:E9,2020-07-04 00:22:58.026896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.78573989868164,1009.470458984375,3.0330880811430863,0.8851401694369667,158.08923626479734
276,DC:A6:32:33:E9:E9,2020-07-04 00:22:59.119424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.3129997253418,1009.474853515625,3.038032284328529,0.8843641425533769,158.07747467904656
277,DC:A6:32:33:E9:E9,2020-07-04 00:23:01.001723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.69720458984375,1009.47900390625,3.0335405811755995,0.8865968673600306,158.0631859233029
278,DC:A6:32:33:E9:E9,2020-07-04 00:23:03.007008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.95275115966797,35.557655334472656,1009.48095703125,3.0326366483276304,0.8897006547292725,158.07609498083423
279,DC:A6:32:33:E9:E9,2020-07-04 00:23:05.012051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.31289291381836,1009.47802734375,3.0314208746553684,0.8849821145907044,158.07769324510002
280,DC:A6:32:33:E9:E9,2020-07-04 00:23:07.017096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,31.473064422607422,1009.485107421875,3.029403194085864,0.891669776922646,158.09944056741733
281,DC:A6:32:33:E9:E9,2020-07-04 00:23:08.072082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.646514892578125,1009.482177734375,3.031527382917738,0.8956484688358842,158.11371566278265
282,DC:A6:32:33:E9:E9,2020-07-04 00:23:09.169483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.3400993347168,1009.4921875,3.032838565794969,0.8927071119028417,158.11379762505268
283,DC:A6:32:33:E9:E9,2020-07-04 00:23:10.452111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.082332611083984,32.996707916259766,1009.4873046875,3.0425884473917506,0.8904956247156385,158.116461398829
284,DC:A6:32:33:E9:E9,2020-07-04 00:23:11.047130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.319801330566406,1009.49169921875,3.037715961192593,0.8881418774946287,158.1158057006687
285,DC:A6:32:33:E9:E9,2020-07-04 00:23:12.766538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,30.415355682373047,1009.4970703125,3.0503776378099157,0.8845982366150085,158.10475445459159
286,DC:A6:32:33:E9:E9,2020-07-04 00:23:13.208416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,33.73472595214844,1009.504638671875,3.0553244023162973,0.8866599398881474,158.09094381208982
287,DC:A6:32:33:E9:E9,2020-07-04 00:23:14.380930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,31.952604293823242,1009.505126953125,3.061587045454964,0.8852346715074362,158.08640856648094
288,DC:A6:32:33:E9:E9,2020-07-04 00:23:15.412225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,32.024024963378906,1009.5048828125,3.0608017871438244,0.8866654894168481,158.07519339586378
289,DC:A6:32:33:E9:E9,2020-07-04 00:23:16.372842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.632694244384766,1009.504638671875,3.064248471353742,0.8928965429306038,158.0562191303495
290,DC:A6:32:33:E9:E9,2020-07-04 00:23:17.055997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,31.8981876373291,1009.5126953125,3.059981524113188,0.8938844124001698,158.04440290308537
291,DC:A6:32:33:E9:E9,2020-07-04 00:23:18.218562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.026798248291016,35.295780181884766,1009.503662109375,3.0567683469955202,0.8831456474776173,158.02773724151052
292,DC:A6:32:33:E9:E9,2020-07-04 00:23:19.248562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.13787078857422,31.20438575744629,1009.501708984375,3.058749528741647,0.8781273794283619,157.9988865224564
293,DC:A6:32:33:E9:E9,2020-07-04 00:23:20.312308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,33.112342834472656,1009.50439453125,3.063775267310307,0.8775315521449841,157.9750901433881
294,DC:A6:32:33:E9:E9,2020-07-04 00:23:21.453601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,31.496870040893555,1009.51025390625,3.0653030952502744,0.8693965834000873,157.97330063382554
295,DC:A6:32:33:E9:E9,2020-07-04 00:23:22.222339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,34.25507736206055,1009.509033203125,3.0642262732389396,0.8823250642818636,157.96063746310432
296,DC:A6:32:33:E9:E9,2020-07-04 00:23:23.077356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.86725616455078,1009.5,3.0653395940736514,0.8833793146524257,157.95576070803693
297,DC:A6:32:33:E9:E9,2020-07-04 00:23:24.238622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.76544189453125,1009.492431640625,3.0577277751304957,0.886786138305234,157.94562470730864
298,DC:A6:32:33:E9:E9,2020-07-04 00:23:25.848667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,31.95940589904785,1009.49267578125,3.060287815408781,0.8952070678607722,157.9473185942228
299,DC:A6:32:33:E9:E9,2020-07-04 00:23:26.018516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.082332611083984,31.2622013092041,1009.49169921875,3.064054664736043,0.8918673188000474,157.95010531140417
300,DC:A6:32:33:E9:E9,2020-07-04 00:23:27.451183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.28919219970703,1009.491455078125,3.056506878816356,0.899119058707897,157.93746946143963
301,DC:A6:32:33:E9:E9,2020-07-04 00:23:28.371198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,31.156770706176758,1009.481689453125,3.061771247119143,0.905836763200016,157.9374148199263
302,DC:A6:32:33:E9:E9,2020-07-04 00:23:29.025559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.61909103393555,1009.466552734375,3.0652230539709384,0.9060898003644239,157.9385759520852
303,DC:A6:32:33:E9:E9,2020-07-04 00:23:30.762507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.08513641357422,1009.46435546875,3.0730180073612154,0.9015161349414541,157.93621270663238
304,DC:A6:32:33:E9:E9,2020-07-04 00:23:31.106717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,32.44915008544922,1009.4541015625,3.07556566792163,0.8993438146202727,157.9248199510968
305,DC:A6:32:33:E9:E9,2020-07-04 00:23:32.204397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.153045654296875,1009.448486328125,3.0758994934173143,0.9010469863228389,157.9289180645988
306,DC:A6:32:33:E9:E9,2020-07-04 00:23:33.014412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.36061477661133,1009.449462890625,3.0776446067502525,0.902521133244798,157.9347237253933
307,DC:A6:32:33:E9:E9,2020-07-04 00:23:35.020113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.564674377441406,1009.45166015625,3.079268484225423,0.908104065839343,157.93589851793055
308,DC:A6:32:33:E9:E9,2020-07-04 00:23:37.025156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.228084564208984,1009.452392578125,3.083916214512205,0.907182630631626,157.9439718015295
309,DC:A6:32:33:E9:E9,2020-07-04 00:23:38.057685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.353919982910156,1009.449951171875,3.0815610799090205,0.9083343712804193,157.94625308471228
310,DC:A6:32:33:E9:E9,2020-07-04 00:23:39.061407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,34.84684753417969,1009.446533203125,3.0846141744680162,0.9113829835277723,157.9337674989095
311,DC:A6:32:33:E9:E9,2020-07-04 00:23:40.408927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,33.836753845214844,1009.462646484375,3.083720273460391,0.9055622749727462,157.91718379960471
312,DC:A6:32:33:E9:E9,2020-07-04 00:23:41.121496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.10084533691406,33.21437072753906,1009.469970703125,3.0817935197842123,0.9062217083927697,157.89657028868962
313,DC:A6:32:33:E9:E9,2020-07-04 00:23:42.011441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,29.935813903808594,1009.473388671875,3.0762621337735596,0.9024104628359026,157.88949421270948
314,DC:A6:32:33:E9:E9,2020-07-04 00:23:44.003126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,31.60910415649414,1009.47802734375,3.0769131361788267,0.8998552250343774,157.8897127787629
315,DC:A6:32:33:E9:E9,2020-07-04 00:23:45.106526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,32.476356506347656,1009.477294921875,3.075102282275127,0.9007367463241321,157.89654296793293
316,DC:A6:32:33:E9:E9,2020-07-04 00:23:46.125279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,34.26527786254883,1009.485595703125,3.075999384933926,0.8924074373530074,157.9113098369185
317,DC:A6:32:33:E9:E9,2020-07-04 00:23:47.004653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,34.0,1009.490234375,3.0717115202390386,0.8886639067184586,157.93558432922873
318,DC:A6:32:33:E9:E9,2020-07-04 00:23:48.280321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.14295196533203,1009.49072265625,3.070878023716886,0.890722461701277,157.96729006735592
319,DC:A6:32:33:E9:E9,2020-07-04 00:23:49.369085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,35.85354232788086,1009.494384765625,3.0709476062690553,0.8963023527272072,158.00459656060252
320,DC:A6:32:33:E9:E9,2020-07-04 00:23:50.063465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.174896240234375,32.83346176147461,1009.49560546875,3.066253558761964,0.8966624317625138,158.02169935428424
321,DC:A6:32:33:E9:E9,2020-07-04 00:23:51.302882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,32.15666198730469,1009.4921875,3.06324848897057,0.8940945474388534,158.030086826585
322,DC:A6:32:33:E9:E9,2020-07-04 00:23:52.391635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,33.112342834472656,1009.487060546875,3.056907085213036,0.8941195736788592,158.03164410971578
323,DC:A6:32:33:E9:E9,2020-07-04 00:23:53.587965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,32.728031158447266,1009.4775390625,3.0590052339486995,0.8977631594359436,158.03658916667487
324,DC:A6:32:33:E9:E9,2020-07-04 00:23:54.063339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,35.12913131713867,1009.478515625,3.057213803395452,0.8991691111879084,158.02691761881013
325,DC:A6:32:33:E9:E9,2020-07-04 00:23:55.081048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,33.241580963134766,1009.47509765625,3.0648309584238973,0.8984010350713993,157.99440591836088
326,DC:A6:32:33:E9:E9,2020-07-04 00:23:56.011703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.76203918457031,1009.4697265625,3.069219568409042,0.896204275479594,157.96898395427007
327,DC:A6:32:33:E9:E9,2020-07-04 00:23:57.151762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.11935806274414,33.04772186279297,1009.471435546875,3.0802390114177998,0.8942327520478404,157.9323741403188
328,DC:A6:32:33:E9:E9,2020-07-04 00:23:58.708065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.037628173828125,1009.46337890625,3.0777942305817585,0.8991681506925564,157.92563957379718
329,DC:A6:32:33:E9:E9,2020-07-04 00:23:59.018056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.292701721191406,1009.4658203125,3.0798321882753608,0.8963813267894855,157.93313912150586
330,DC:A6:32:33:E9:E9,2020-07-04 00:24:00.676809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,35.46242904663086,1009.45947265625,3.078503076151559,0.8969391611456051,157.95222267004687
331,DC:A6:32:33:E9:E9,2020-07-04 00:24:01.057935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.13615036010742,1009.46435546875,3.0823081318494903,0.8997912987326143,157.9579053874363
332,DC:A6:32:33:E9:E9,2020-07-04 00:24:02.165578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.47295379638672,1009.45703125,3.0805800939894774,0.8978290067284108,157.97681135105893
