SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 18:30:58.818733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.19056701660156,1003.017578125,0.09853342287440804,2.2604513192591313,125.80500843565474
221,DC:A6:32:33:E9:E9,2020-06-27 18:30:59.028541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,34.01020431518555,1003.02099609375,0.1050995958845307,2.256384795382035,125.79925741637359
222,DC:A6:32:33:E9:E9,2020-06-27 18:31:00.128730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,32.71782684326172,1003.0263671875,0.11318709348067454,2.255066568872223,125.79898420880679
223,DC:A6:32:33:E9:E9,2020-06-27 18:31:01.237496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.16335678100586,1003.02734375,0.11181608641724655,2.2607102261173573,125.79469485000801
224,DC:A6:32:33:E9:E9,2020-06-27 18:31:02.343135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,33.16335678100586,1003.028564453125,0.10769427402644881,2.2583403639187742,125.80586903949016
225,DC:A6:32:33:E9:E9,2020-06-27 18:31:03.863167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,32.666812896728516,1003.021728515625,0.11182313004982812,2.2588231729157298,125.81498051184296
226,DC:A6:32:33:E9:E9,2020-06-27 18:31:04.273809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,35.06111145019531,1003.01513671875,0.10997849205614205,2.2598434324230006,125.82344994641377
227,DC:A6:32:33:E9:E9,2020-06-27 18:31:05.092547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,34.04421615600586,1003.018798828125,0.10801443914379315,2.2567860689957735,125.83685077756535
228,DC:A6:32:33:E9:E9,2020-06-27 18:31:06.193805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,33.870765686035156,1003.017578125,0.1119727472112271,2.2598065067128,125.83920036263983
229,DC:A6:32:33:E9:E9,2020-06-27 18:31:07.295075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,36.958866119384766,1003.016357421875,0.10850242414347883,2.2672857772973756,125.85556549589117
230,DC:A6:32:33:E9:E9,2020-06-27 18:31:08.249495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,33.6360969543457,1003.0166015625,0.11556527997230837,2.2670798044052174,125.86859749682756
231,DC:A6:32:33:E9:E9,2020-06-27 18:31:09.030732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,36.129024505615234,1003.0205078125,0.121991807630416,2.270917516945118,125.87385674248847
232,DC:A6:32:33:E9:E9,2020-06-27 18:31:10.045129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,34.880859375,1003.023193359375,0.12315752882266677,2.2738491622029344,125.87053727055184
233,DC:A6:32:33:E9:E9,2020-06-27 18:31:11.142628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,36.013389587402344,1003.02685546875,0.1230774341824778,2.2525191217552196,125.84532021213616
234,DC:A6:32:33:E9:E9,2020-06-27 18:31:12.246396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,31.8981876373291,1003.027099609375,0.12545771508758757,2.2758811434810133,125.84706874056369
235,DC:A6:32:33:E9:E9,2020-06-27 18:31:13.163278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.138221740722656,33.078330993652344,1003.0390625,0.12556635778407307,2.2558691160996993,125.8405937212305
236,DC:A6:32:33:E9:E9,2020-06-27 18:31:14.205182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,35.79572677612305,1003.04296875,0.13194288632302212,2.2925408286403206,125.84354436295195
237,DC:A6:32:33:E9:E9,2020-06-27 18:31:15.005801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,33.9489860534668,1003.0380859375,0.13349542033787776,2.2645601049317174,125.8335586263854
238,DC:A6:32:33:E9:E9,2020-06-27 18:31:16.110228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.877567291259766,1003.0390625,0.13279511250453988,2.291860371044258,125.82756172029413
239,DC:A6:32:33:E9:E9,2020-06-27 18:31:17.215236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,35.01349639892578,1003.0361328125,0.1375159604999955,2.2855576005442173,125.82232979538989
240,DC:A6:32:33:E9:E9,2020-06-27 18:31:18.315251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.02714920043945,31.483266830444336,1003.041015625,0.1459172799420963,2.2816308821016946,125.82166043685123
241,DC:A6:32:33:E9:E9,2020-06-27 18:31:19.590267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,32.14986038208008,1003.049560546875,0.06749146040663641,2.289555182199379,125.83206964514633
242,DC:A6:32:33:E9:E9,2020-06-27 18:31:20.099002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,34.98969268798828,1003.064453125,0.07832634156545837,2.2795216343086304,125.83959651361168
243,DC:A6:32:33:E9:E9,2020-06-27 18:31:22.107267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.76862716674805,1003.0625,0.0898477100967195,2.2918003934456093,125.85145372201083
244,DC:A6:32:33:E9:E9,2020-06-27 18:31:24.112840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.193965911865234,1003.05908203125,0.08420772808032775,2.2899336173680798,125.8496368916916
245,DC:A6:32:33:E9:E9,2020-06-27 18:31:25.245325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.415138244628906,1003.0576171875,0.08830685543854033,2.291597622204624,125.85336617497843
246,DC:A6:32:33:E9:E9,2020-06-27 18:31:26.125325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.823150634765625,1003.049560546875,0.0860765852311196,2.3007609613064313,125.86850187417917
247,DC:A6:32:33:E9:E9,2020-06-27 18:31:27.134108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,31.190780639648438,1003.051025390625,0.09365425989853224,2.2848271971898493,125.87706693139837
248,DC:A6:32:33:E9:E9,2020-06-27 18:31:28.239138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.19056701660156,1003.058349609375,0.09821400480900416,2.2975166214506753,125.874922251999
249,DC:A6:32:33:E9:E9,2020-06-27 18:31:29.339126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,33.193965911865234,1003.0673828125,0.0992269005185759,2.295489122484239,125.87001817617492
250,DC:A6:32:33:E9:E9,2020-06-27 18:31:30.446645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,34.64278793334961,1003.058349609375,0.10350660767307729,2.2937519065575285,125.86742270429032
251,DC:A6:32:33:E9:E9,2020-06-27 18:31:31.464162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,35.73790740966797,1003.047607421875,0.09932017528942888,2.3010557266577996,125.8488855708829
252,DC:A6:32:33:E9:E9,2020-06-27 18:31:32.106656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.27909851074219,1003.05126953125,0.1031827072960306,2.289191261182664,125.84123575901249
253,DC:A6:32:33:E9:E9,2020-06-27 18:31:33.269208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,36.72419738769531,1003.05615234375,0.1126453074010618,2.2845546299532833,125.82887311661476
254,DC:A6:32:33:E9:E9,2020-06-27 18:31:34.009795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,35.66648864746094,1003.061767578125,0.1219020546758538,2.2942330080071915,125.82118232360934
255,DC:A6:32:33:E9:E9,2020-06-27 18:31:35.776725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,33.97279357910156,1003.059814453125,0.11903384213191125,2.285814586411739,125.82101839906925
256,DC:A6:32:33:E9:E9,2020-06-27 18:31:36.067775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.7074089050293,1003.0634765625,0.12403574173954232,2.2844641299467807,125.82517115408461
257,DC:A6:32:33:E9:E9,2020-06-27 18:31:37.059226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.156734466552734,32.81645584106445,1003.04443359375,0.12903214517932565,2.276168011426154,125.8282720599678
258,DC:A6:32:33:E9:E9,2020-06-27 18:31:38.131771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,32.296104431152344,1003.03662109375,0.13106878219181917,2.2760550998614373,125.82926926758662
259,DC:A6:32:33:E9:E9,2020-06-27 18:31:39.629283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,35.45222473144531,1003.041259765625,0.1348016406557898,2.2841642419535346,125.82466572008603
260,DC:A6:32:33:E9:E9,2020-06-27 18:31:41.456854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.850250244140625,1003.036376953125,0.12746563062101265,2.2726937930161446,125.81898300269658
261,DC:A6:32:33:E9:E9,2020-06-27 18:31:42.003042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.571475982666016,1003.037353515625,0.13101728896877962,2.2824752642378376,125.81739839880915
262,DC:A6:32:33:E9:E9,2020-06-27 18:31:43.105562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,35.65968704223633,1003.036376953125,0.12600226259133743,2.277884309898531,125.80606028478692
263,DC:A6:32:33:E9:E9,2020-06-27 18:31:45.110593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,34.656394958496094,1003.03662109375,0.13696164796016666,2.283325622789504,125.79936669940031
264,DC:A6:32:33:E9:E9,2020-06-27 18:31:47.115641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,36.05080032348633,1003.02685546875,0.13953091966600217,2.277242485559962,125.79921643523856
265,DC:A6:32:33:E9:E9,2020-06-27 18:31:49.137917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,34.006805419921875,1003.03466796875,0.14477647826814552,2.2766414289130004,125.80347847328066
266,DC:A6:32:33:E9:E9,2020-06-27 18:31:51.143179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,31.969608306884766,1003.041259765625,0.14538249747442547,2.281089803053383,125.80524066208652
267,DC:A6:32:33:E9:E9,2020-06-27 18:31:53.148211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,35.60527038574219,1003.05078125,0.14427535315843548,2.2718186750287366,125.80786345472781
268,DC:A6:32:33:E9:E9,2020-06-27 18:31:55.153236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.445640563964844,1003.0537109375,0.14788677566144007,2.2801939810550533,125.8076585490527
269,DC:A6:32:33:E9:E9,2020-06-27 18:31:56.318220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.27558898925781,1003.053466796875,0.14577608712534745,2.276804713122846,125.81159273801464
270,DC:A6:32:33:E9:E9,2020-06-27 18:31:58.323272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,36.82282638549805,1003.0537109375,0.14761532900278496,2.2718511184272945,125.81231673806666
271,DC:A6:32:33:E9:E9,2020-06-27 18:31:59.454514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,32.10224914550781,1003.052734375,0.15509393257669934,2.27421180255918,125.80663402067721
272,DC:A6:32:33:E9:E9,2020-06-27 18:32:00.104518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.683494567871094,1003.0546875,0.15761946172337768,2.274693757782489,125.80626519046203
273,DC:A6:32:33:E9:E9,2020-06-27 18:32:02.109648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,36.438514709472656,1003.06640625,0.15596478169587596,2.2744722035212868,125.80541824700494
274,DC:A6:32:33:E9:E9,2020-06-27 18:32:03.034571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,32.65660858154297,1003.0654296875,0.1544670492769391,2.270300238598878,125.8059510017602
275,DC:A6:32:33:E9:E9,2020-06-27 18:32:04.013325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,35.50324249267578,1003.065185546875,0.15047142863312132,2.268454593419094,125.80787711510615
276,DC:A6:32:33:E9:E9,2020-06-27 18:32:05.115207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,31.762147903442383,1003.06982421875,0.14853500330235658,2.272221442746356,125.80539092624826
277,DC:A6:32:33:E9:E9,2020-06-27 18:32:06.069631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,31.197582244873047,1003.071533203125,0.136354988423652,2.268891725525975,125.79882028426671
278,DC:A6:32:33:E9:E9,2020-06-27 18:32:07.053369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,32.9490966796875,1003.0654296875,0.13507911709082157,2.2676787266180627,125.8005551523159
279,DC:A6:32:33:E9:E9,2020-06-27 18:32:08.372163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,33.959190368652344,1003.068359375,0.13267723838050427,2.2727714864179536,125.80439371862944
280,DC:A6:32:33:E9:E9,2020-06-27 18:32:09.238395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,31.52747917175293,1003.060791015625,0.12909436393379622,2.2657624316690512,125.80448934127782
281,DC:A6:32:33:E9:E9,2020-06-27 18:32:10.074647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,33.48305130004883,1003.06396484375,0.12758483876637053,2.2649396073174763,125.80780881321445
282,DC:A6:32:33:E9:E9,2020-06-27 18:32:11.179022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,34.0714225769043,1003.056396484375,0.12260785867703942,2.258527126903892,125.810281341694
283,DC:A6:32:33:E9:E9,2020-06-27 18:32:12.282792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,35.50324249267578,1003.05517578125,0.12076061267166831,2.2611987980864248,125.80995349261383
284,DC:A6:32:33:E9:E9,2020-06-27 18:32:13.027204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,35.105323791503906,1003.057373046875,0.12733366923181388,2.264059153244779,125.81524005903142
285,DC:A6:32:33:E9:E9,2020-06-27 18:32:14.484096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,32.97630310058594,1003.050537109375,0.1278542043517629,2.2746423179203026,125.81842292718464
286,DC:A6:32:33:E9:E9,2020-06-27 18:32:15.590346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.503456115722656,1003.042724609375,0.1230452042273318,2.281360235855833,125.8162919081636
287,DC:A6:32:33:E9:E9,2020-06-27 18:32:16.694733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,34.006805419921875,1003.048828125,0.12893908385188424,2.2875225605910656,125.82133258777107
288,DC:A6:32:33:E9:E9,2020-06-27 18:32:17.130178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,34.64278793334961,1003.037841796875,0.12764385586966767,2.2926127590700176,125.82801251277934
289,DC:A6:32:33:E9:E9,2020-06-27 18:32:18.034138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,37.24454879760742,1003.03857421875,0.1324355137169093,2.297183222841814,125.83090851298743
290,DC:A6:32:33:E9:E9,2020-06-27 18:32:19.556079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,34.74481964111328,1003.03759765625,0.1419631206809746,2.4017777515836274,125.84965055206995
291,DC:A6:32:33:E9:E9,2020-06-27 18:32:21.561078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.56116485595703,1003.038818359375,0.14581306619640072,2.4005244118709297,125.86676700612999
292,DC:A6:32:33:E9:E9,2020-06-27 18:32:22.065865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.309600830078125,1003.034423828125,0.15298367092742984,2.3931808912961086,125.87843296923238
293,DC:A6:32:33:E9:E9,2020-06-27 18:32:23.406085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.95568084716797,1003.029296875,0.15217241254071895,2.3905019630375826,125.8882684416372
294,DC:A6:32:33:E9:E9,2020-06-27 18:32:24.122327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.27558898925781,1003.029052734375,0.15191804135498888,2.3822914353249924,125.89854104614889
295,DC:A6:32:33:E9:E9,2020-06-27 18:32:26.128146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.1463508605957,1003.030517578125,0.1517009694054294,2.382011397569022,125.90449697110515
296,DC:A6:32:33:E9:E9,2020-06-27 18:32:28.132468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,35.02370071411133,1003.02783203125,0.14800982578820607,2.3811130142497534,125.91534331150713
297,DC:A6:32:33:E9:E9,2020-06-27 18:32:29.928062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,32.81645584106445,1003.023681640625,0.15283548783895232,2.481031424731047,125.91333523589114
298,DC:A6:32:33:E9:E9,2020-06-27 18:32:30.007205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.05441665649414,1003.02099609375,0.1528247089466684,2.4761883937226847,125.90890927330898
299,DC:A6:32:33:E9:E9,2020-06-27 18:32:31.112457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.88776779174805,1003.015380859375,0.15643207602485326,2.4708879534833432,125.90296700873107
300,DC:A6:32:33:E9:E9,2020-06-27 18:32:32.120019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,33.68370819091797,1003.01513671875,0.15314615472448212,2.4664933670826747,125.90410082013328
301,DC:A6:32:33:E9:E9,2020-06-27 18:32:33.227497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,32.94569396972656,1003.01904296875,0.1647625322543152,2.4597223017376653,125.90828089590534
302,DC:A6:32:33:E9:E9,2020-06-27 18:32:34.208750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.7313232421875,1003.018310546875,0.1603021385818192,2.4478473775353633,125.91491983977859
303,DC:A6:32:33:E9:E9,2020-06-27 18:32:36.213789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,35.42161560058594,1003.012451171875,0.15550646533039753,2.4393687648978504,125.91938678349577
304,DC:A6:32:33:E9:E9,2020-06-27 18:32:37.316887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,34.476139068603516,1003.014404296875,0.1508426600866821,2.427960214549813,125.91716014182634
305,DC:A6:32:33:E9:E9,2020-06-27 18:32:38.178805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,32.93889236450195,1003.013671875,0.15173378632995718,2.4128932441275883,125.91449636805004
306,DC:A6:32:33:E9:E9,2020-06-27 18:32:40.183852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.82325744628906,1003.016845703125,0.14950767826906194,2.411783978717696,125.90899123557901
307,DC:A6:32:33:E9:E9,2020-06-27 18:32:42.188881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,35.57126235961914,1003.021728515625,0.15306243154629656,2.405807563193935,125.90056278214321
308,DC:A6:32:33:E9:E9,2020-06-27 18:32:43.150730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.67350769042969,1003.030517578125,0.15229140724266527,2.4003188658655947,125.89945629149767
309,DC:A6:32:33:E9:E9,2020-06-27 18:32:44.795128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.04566192626953,34.79923629760742,1003.033203125,0.1567125940284998,2.392250918351929,125.90735199017821
310,DC:A6:32:33:E9:E9,2020-06-27 18:32:45.062631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,35.632476806640625,1003.0322265625,0.1511163479011586,2.387643528869932,125.90246157473248
311,DC:A6:32:33:E9:E9,2020-06-27 18:32:46.286398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.36050796508789,1003.030029296875,0.15240762718026127,2.3803446179681274,125.89053606444163
312,DC:A6:32:33:E9:E9,2020-06-27 18:32:47.385174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.33011245727539,1003.03564453125,0.15105631694165655,2.3687840959110575,125.87959410139128
313,DC:A6:32:33:E9:E9,2020-06-27 18:32:48.155186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.132747650146484,1003.027587890625,0.15340436789162032,2.364690251277281,125.87298247827471
314,DC:A6:32:33:E9:E9,2020-06-27 18:32:49.190220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.9489860534668,1003.029052734375,0.1505900498090974,2.3603146613402415,125.87429387459535
315,DC:A6:32:33:E9:E9,2020-06-27 18:32:50.277714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,33.88096618652344,1003.032470703125,0.15057174703655588,2.3541860606640364,125.88033176182164
316,DC:A6:32:33:E9:E9,2020-06-27 18:32:51.090259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,32.024024963378906,1003.032958984375,0.15177466074327148,2.3469202334910237,125.88351462997487
317,DC:A6:32:33:E9:E9,2020-06-27 18:32:52.800250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,32.64980697631836,1003.033935546875,0.1520305793937354,2.3410682554762037,125.88604179996777
318,DC:A6:32:33:E9:E9,2020-06-27 18:32:53.112517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.008636474609375,33.35381317138672,1003.033447265625,0.15234322063082215,2.3391844039257492,125.8894978756878
319,DC:A6:32:33:E9:E9,2020-06-27 18:32:54.160270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,34.105430603027344,1003.03369140625,0.1481282868816235,2.3366367433653346,125.88832308315055
320,DC:A6:32:33:E9:E9,2020-06-27 18:32:55.266530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,36.336483001708984,1003.02294921875,0.15522151837596107,2.337831599583264,125.88754444158518
321,DC:A6:32:33:E9:E9,2020-06-27 18:32:56.259045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,33.112342834472656,1003.02587890625,0.15400537117772856,2.336770572384385,125.8819573468441
322,DC:A6:32:33:E9:E9,2020-06-27 18:32:57.210916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,35.28217697143555,1003.024169921875,0.14950362284424223,2.343774717934821,125.87947115798622
323,DC:A6:32:33:E9:E9,2020-06-27 18:32:58.020314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,35.58486557006836,1003.027587890625,0.1544147556411062,2.342399715477533,125.86982693087816
324,DC:A6:32:33:E9:E9,2020-06-27 18:32:59.010950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.98639678955078,1003.027587890625,0.15553394616963626,2.3374166655911854,125.87523644070082
325,DC:A6:32:33:E9:E9,2020-06-27 18:33:01.016636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,32.43894577026367,1003.02197265625,0.15673020310995375,2.3325595473176604,125.87807779939554
326,DC:A6:32:33:E9:E9,2020-06-27 18:33:02.957887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,34.62918472290039,1003.02685546875,0.15635721074824757,2.321456861378393,125.87856957301578
327,DC:A6:32:33:E9:E9,2020-06-27 18:33:03.032873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,35.108726501464844,1003.017822265625,0.16179517524570167,2.3236299287515148,125.87840564847569
328,DC:A6:32:33:E9:E9,2020-06-27 18:33:05.037938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,35.03730392456055,1003.018798828125,0.16030144489073161,2.3204346808804184,125.87486761048562
329,DC:A6:32:33:E9:E9,2020-06-27 18:33:06.252961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,35.748111724853516,1003.017333984375,0.15454554309154137,2.3252503911321,125.87285953486965
