SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 13:19:38.069065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.02742385864258,1003.81396484375,0.10041514666085316,2.2825352418364866,125.98354958055887
221,DC:A6:32:33:E9:E9,2020-06-27 13:19:39.192425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.34711837768555,1003.804931640625,0.0929342619104777,2.281257142688048,125.98820776957282
222,DC:A6:32:33:E9:E9,2020-06-27 13:19:40.691183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.51004409790039,1003.8046875,0.09544580384359204,2.2751876658368455,125.99880822316469
223,DC:A6:32:33:E9:E9,2020-06-27 13:19:41.599988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.945369720458984,1003.808837890625,0.09419725993754825,2.278567969145767,126.00985946924176
224,DC:A6:32:33:E9:E9,2020-06-27 13:19:42.144958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,32.721229553222656,1003.807373046875,0.08918917714108847,2.281942296039165,126.02558256471113
225,DC:A6:32:33:E9:E9,2020-06-27 13:19:43.497477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.09172058105469,1003.80908203125,0.08533823110967065,2.280548297118248,126.03819109391897
226,DC:A6:32:33:E9:E9,2020-06-27 13:19:44.037323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,34.897865295410156,1003.817138671875,0.09261313629778131,2.2849740462570045,126.05344973652478
227,DC:A6:32:33:E9:E9,2020-06-27 13:19:46.042519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,36.41130447387695,1003.830078125,0.09207259085799828,2.288482629056275,126.05790301986363
228,DC:A6:32:33:E9:E9,2020-06-27 13:19:47.077511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.57487869262695,1003.8359375,0.09144629452761983,2.288066200960316,126.06462392600693
229,DC:A6:32:33:E9:E9,2020-06-27 13:19:48.390061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.67679977416992,1003.835205078125,0.08917967890927392,2.19129672112981,126.06906354896743
230,DC:A6:32:33:E9:E9,2020-06-27 13:19:50.033151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,35.64608383178711,1003.837890625,0.09576447485705544,2.195532078745453,126.07583909662408
231,DC:A6:32:33:E9:E9,2020-06-27 13:19:51.139478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.625892639160156,1003.831298828125,0.10527376570836604,2.1997618868323947,126.07909026666901
232,DC:A6:32:33:E9:E9,2020-06-27 13:19:53.145102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,36.61876678466797,1003.830078125,0.10181533544070578,2.2062578236199,126.08660347475603
233,DC:A6:32:33:E9:E9,2020-06-27 13:19:54.218833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,31.394840240478516,1003.823974609375,0.09621334635157222,2.214800896167705,126.09010053161107
234,DC:A6:32:33:E9:E9,2020-06-27 13:19:56.223876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,31.49346923828125,1003.81591796875,0.09374278555347795,2.2203493576512825,126.10315985330413
235,DC:A6:32:33:E9:E9,2020-06-27 13:19:57.202610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,35.040706634521484,1003.808349609375,0.09131198526089389,2.2234555996197574,126.11695683542756
236,DC:A6:32:33:E9:E9,2020-06-27 13:19:58.332657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.56127166748047,1003.796875,0.09325416022355759,2.2293455705618355,126.13172370441313
237,DC:A6:32:33:E9:E9,2020-06-27 13:19:59.025150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.41503143310547,1003.78564453125,0.10094694092076212,2.2357358528606173,126.14657253566874
238,DC:A6:32:33:E9:E9,2020-06-27 13:20:00.306398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.98977279663086,31.064945220947266,1003.7705078125,0.09931030353164409,2.2401720607265405,126.15553374385979
239,DC:A6:32:33:E9:E9,2020-06-27 13:20:01.621429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.69062042236328,1003.76416015625,0.09217322942655018,2.239451475769104,126.16972687695508
240,DC:A6:32:33:E9:E9,2020-06-27 13:20:03.270196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,35.13933563232422,1003.759765625,0.08987326994525417,2.2480506839341503,126.17025963171034
241,DC:A6:32:33:E9:E9,2020-06-27 13:20:04.723307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,33.14295196533203,1003.7587890625,0.08669402365991818,2.251192144065533,126.17178959408443
242,DC:A6:32:33:E9:E9,2020-06-27 13:20:06.625820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.010311126708984,1003.74755859375,0.07956596753896279,2.249528779559223,126.17797774547246
243,DC:A6:32:33:E9:E9,2020-06-27 13:20:07.272713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.48974609375,1003.745361328125,0.08255716350860526,2.249711060232698,126.18702091593356
244,DC:A6:32:33:E9:E9,2020-06-27 13:20:09.277752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.323204040527344,1003.749755859375,0.08219441643065412,2.2517641724085213,126.19584552034121
245,DC:A6:32:33:E9:E9,2020-06-27 13:20:10.109656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.054527282714844,1003.739990234375,0.08241698454806132,2.2519974660573596,126.2099703515448
246,DC:A6:32:33:E9:E9,2020-06-27 13:20:12.113397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,33.27219009399414,1003.7412109375,0.08970747110521607,2.2496305920665387,126.22245593734758
247,DC:A6:32:33:E9:E9,2020-06-27 13:20:14.119081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.22457504272461,1003.729736328125,0.08573155395632819,2.248162528281809,126.243042127506
248,DC:A6:32:33:E9:E9,2020-06-27 13:20:15.325928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,34.734615325927734,1003.731689453125,0.08951953418133494,2.2501947230032995,126.25235850553389
249,DC:A6:32:33:E9:E9,2020-06-27 13:20:16.387169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.1192512512207,1003.734375,0.09121385465242784,2.257987968846284,126.25764507195149
250,DC:A6:32:33:E9:E9,2020-06-27 13:20:18.392878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.94580078125,1003.7333984375,0.09745318576848822,2.2661250720252966,126.2618114873452
251,DC:A6:32:33:E9:E9,2020-06-27 13:20:19.259134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.411521911621094,1003.727783203125,0.09146571787807206,2.276547513811913,126.25906575129885
252,DC:A6:32:33:E9:E9,2020-06-27 13:20:20.359139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,33.945587158203125,1003.74072265625,0.08989984364999375,2.279035196773678,126.25280929801912
253,DC:A6:32:33:E9:E9,2020-06-27 13:20:22.364160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.30949401855469,1003.7470703125,0.09326814076701495,2.2767748310452274,126.24341095772118
254,DC:A6:32:33:E9:E9,2020-06-27 13:20:23.252902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,36.59836196899414,1003.747802734375,0.08877082805442518,2.2802159657264442,126.23517374958215
255,DC:A6:32:33:E9:E9,2020-06-27 13:20:24.018538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.81305694580078,1003.756103515625,0.09404710249751376,2.2846767195846973,126.21947797486945
256,DC:A6:32:33:E9:E9,2020-06-27 13:20:25.406054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.45562744140625,1003.750732421875,0.09378115200670638,2.3927207073007786,126.2011320867588
257,DC:A6:32:33:E9:E9,2020-06-27 13:20:27.306716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.20756912231445,1003.75,0.09499912014404378,2.3845972645001066,126.19121465208394
258,DC:A6:32:33:E9:E9,2020-06-27 13:20:28.622962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.064727783203125,1003.7392578125,0.09748915098333656,2.3870909238773956,126.18822302922747
259,DC:A6:32:33:E9:E9,2020-06-27 13:20:29.482985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,31.41864776611328,1003.731201171875,0.08897648078146604,2.386297768160028,126.17689857558359
260,DC:A6:32:33:E9:E9,2020-06-27 13:20:31.487885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.581573486328125,1003.73291015625,0.08353420072503442,2.384511460248658,126.1549600079695
261,DC:A6:32:33:E9:E9,2020-06-27 13:20:33.491843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.632694244384766,1003.731689453125,0.07789267791401545,2.3811364930250254,126.13254332711354
262,DC:A6:32:33:E9:E9,2020-06-27 13:20:34.381807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,31.214588165283203,1003.72802734375,0.0792863566698154,2.3799245613341715,126.12115057157796
263,DC:A6:32:33:E9:E9,2020-06-27 13:20:36.386849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,32.58518981933594,1003.73193359375,0.07223674100260938,2.377053960892062,126.11972989223058
264,DC:A6:32:33:E9:E9,2020-06-27 13:20:37.181832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.377620697021484,1003.720947265625,0.06741803587305877,2.373419873366792,126.12397826989434
265,DC:A6:32:33:E9:E9,2020-06-27 13:20:38.458109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.80603790283203,1003.71923828125,0.07129726982661527,2.368433194942448,126.12687427010242
266,DC:A6:32:33:E9:E9,2020-06-27 13:20:39.623139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.79594039916992,1003.717041015625,0.07882281094075368,2.370323449795249,126.12613660967206
267,DC:A6:32:33:E9:E9,2020-06-27 13:20:40.009378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,35.169944763183594,1003.71630859375,0.08121908676151744,2.3712892812325714,126.12371872270587
268,DC:A6:32:33:E9:E9,2020-06-27 13:20:42.013818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.40482711791992,1003.715087890625,0.07826300223307708,2.3714463755834814,126.12453834540628
269,DC:A6:32:33:E9:E9,2020-06-27 13:20:44.018201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,34.020408630371094,1003.712158203125,0.07573801336503427,2.259997965452972,126.09762740007642
270,DC:A6:32:33:E9:E9,2020-06-27 13:20:46.023240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,30.762256622314453,1003.705078125,0.0745844050863897,2.267044372798898,126.08388505946635
271,DC:A6:32:33:E9:E9,2020-06-27 13:20:47.881983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.25507736206055,1003.6953125,0.07396050999439134,2.2693034578668794,126.0751287569504
272,DC:A6:32:33:E9:E9,2020-06-27 13:20:48.148651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.765548706054688,1003.697265625,0.07908497281100581,2.2680409400874852,126.07085305852998
273,DC:A6:32:33:E9:E9,2020-06-27 13:20:49.059520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.53406524658203,1003.697998046875,0.08289974018416371,2.2761981069471844,126.06402286935996
274,DC:A6:32:33:E9:E9,2020-06-27 13:20:50.153296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.728031158447266,1003.70166015625,0.07495814450003634,2.277555393601313,126.05660528392133
275,DC:A6:32:33:E9:E9,2020-06-27 13:20:51.353861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.00828552246094,34.60877990722656,1003.701416015625,0.07079327657106238,2.279761117816404,126.05295796290454
276,DC:A6:32:33:E9:E9,2020-06-27 13:20:52.277019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,35.27537536621094,1003.696044921875,0.06645706027334972,2.277781857060981,126.05017124572318
277,DC:A6:32:33:E9:E9,2020-06-27 13:20:53.306643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,31.87778091430664,1003.697509765625,0.06409338793370217,2.2856370014933187,126.04779433989201
278,DC:A6:32:33:E9:E9,2020-06-27 13:20:54.120807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,34.843448638916016,1003.7041015625,0.059676123170555095,2.2905769358105306,126.05361366106486
279,DC:A6:32:33:E9:E9,2020-06-27 13:20:55.213298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,33.42523193359375,1003.70556640625,0.05468186083499401,2.292724816861088,126.05911879353589
280,DC:A6:32:33:E9:E9,2020-06-27 13:20:56.399605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,35.94197082519531,1003.705322265625,0.058892092159031684,2.296108748708006,126.05887290672577
281,DC:A6:32:33:E9:E9,2020-06-27 13:20:57.017070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.404720306396484,1003.704345703125,0.0600903101106929,2.297683747641929,126.04047237710176
282,DC:A6:32:33:E9:E9,2020-06-27 13:20:58.333380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.316402435302734,1003.70166015625,0.060911640358386934,2.3008126146120293,126.03317773506818
283,DC:A6:32:33:E9:E9,2020-06-27 13:20:59.130864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.32660675048828,1003.708984375,0.0639648949999413,2.3001746322548677,126.02133418704739
284,DC:A6:32:33:E9:E9,2020-06-27 13:21:00.219653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.63938903808594,1003.709228515625,0.07000188176184005,2.3079204936604856,126.0117855825877
285,DC:A6:32:33:E9:E9,2020-06-27 13:21:01.080872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,37.64586639404297,1003.712158203125,0.07792426753892676,2.3112098700760813,126.00750988416728
286,DC:A6:32:33:E9:E9,2020-06-27 13:21:02.179691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.789356231689453,1003.71826171875,0.08455660133652732,2.308705538528214,126.00268777061325
287,DC:A6:32:33:E9:E9,2020-06-27 13:21:03.284013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.11574172973633,1003.71435546875,0.08912695838661788,2.312423082427405,126.00110316672581
288,DC:A6:32:33:E9:E9,2020-06-27 13:21:04.019696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.81316375732422,1003.718994140625,0.08593672643569301,2.420084366106554,126.00287901591001
289,DC:A6:32:33:E9:E9,2020-06-27 13:21:05.655949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.81294631958008,1003.71728515625,0.09283938631403799,2.4166974460518738,125.99955954397338
290,DC:A6:32:33:E9:E9,2020-06-27 13:21:06.043421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.993309020996094,1003.71826171875,0.09863246061737323,2.411834351362825,125.99353531712543
291,DC:A6:32:33:E9:E9,2020-06-27 13:21:07.089749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.897972106933594,1003.7197265625,0.10159105977600606,2.4056250690770487,125.98542105239146
292,DC:A6:32:33:E9:E9,2020-06-27 13:21:08.103480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.180362701416016,1003.7275390625,0.10489981285130784,2.5076629726351616,125.9794651274352
293,DC:A6:32:33:E9:E9,2020-06-27 13:21:10.108505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.017112731933594,1003.724609375,0.101178953909131,2.4977421228657177,125.97837229716801
294,DC:A6:32:33:E9:E9,2020-06-27 13:21:11.003514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,32.34031677246094,1003.733154296875,0.10030629052095609,2.488321371009566,125.98249773142669
295,DC:A6:32:33:E9:E9,2020-06-27 13:21:13.008563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.45573425292969,1003.73095703125,0.10080243973113405,2.479822694691366,125.97711554236072
296,DC:A6:32:33:E9:E9,2020-06-27 13:21:15.013564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.180362701416016,1003.739501953125,0.09628671752429697,2.4714642506945634,125.9765964479838
297,DC:A6:32:33:E9:E9,2020-06-27 13:21:17.018571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.935489654541016,1003.7490234375,0.09472473196837307,2.4615927063531906,125.97189727783483
298,DC:A6:32:33:E9:E9,2020-06-27 13:21:18.143618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,36.09501266479492,1003.734130859375,0.09118242511007521,2.4580956494981443,125.97027169281237
299,DC:A6:32:33:E9:E9,2020-06-27 13:21:20.148629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.4865608215332,1003.73828125,0.09072117389768779,2.4500172432573115,125.97227976842835
300,DC:A6:32:33:E9:E9,2020-06-27 13:21:22.153631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.364017486572266,1003.74609375,0.09289488160104434,2.4438547050786674,125.9689193153567
301,DC:A6:32:33:E9:E9,2020-06-27 13:21:23.217403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,35.58486557006836,1003.7470703125,0.09155701829736809,2.4371335854919636,125.95616052198712
302,DC:A6:32:33:E9:E9,2020-06-27 13:21:25.222444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,31.245197296142578,1003.7470703125,0.08559617747254442,2.428346120237919,125.94042376613942
303,DC:A6:32:33:E9:E9,2020-06-27 13:21:26.018679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.73143005371094,1003.751220703125,0.08925481099014405,2.430560168746061,125.93403070907628
304,DC:A6:32:33:E9:E9,2020-06-27 13:21:27.424312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,33.1463508605957,1003.76123046875,0.09385046775461144,2.424134881727783,125.92259697240569
305,DC:A6:32:33:E9:E9,2020-06-27 13:21:28.459996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.84355545043945,1003.759033203125,0.08924616653197576,2.6682477636547426,125.91494716053526
306,DC:A6:32:33:E9:E9,2020-06-27 13:21:29.173708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.47284698486328,1003.761962890625,0.08389993601074745,2.644805700649613,125.90979719790107
307,DC:A6:32:33:E9:E9,2020-06-27 13:21:30.822476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.22797775268555,1003.75830078125,0.08993250049196287,2.6219638405177976,125.91743334939315
308,DC:A6:32:33:E9:E9,2020-06-27 13:21:31.034138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.44234848022461,1003.755615234375,0.10281947997040343,2.610829138066796,125.91128617914013
309,DC:A6:32:33:E9:E9,2020-06-27 13:21:32.473771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,34.08842849731445,1003.748779296875,0.11127804226744276,2.5971629967546583,125.91037093379136
310,DC:A6:32:33:E9:E9,2020-06-27 13:21:33.628763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.955787658691406,1003.75634765625,0.11962701471285776,2.5840193649140266,125.90802134871687
311,DC:A6:32:33:E9:E9,2020-06-27 13:21:34.058120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.728031158447266,1003.754150390625,0.12245428614241992,2.5725926718760066,125.90807599023023
312,DC:A6:32:33:E9:E9,2020-06-27 13:21:35.266887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.12923812866211,1003.737548828125,0.11506144679931414,2.559761521189903,125.90205176338227
313,DC:A6:32:33:E9:E9,2020-06-27 13:21:36.083784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,36.343284606933594,1003.7431640625,0.11565684719586884,2.5437208219241283,125.88802255482707
314,DC:A6:32:33:E9:E9,2020-06-27 13:21:37.431325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.07164001464844,1003.7431640625,0.11279861313141684,2.524405046951332,125.88145191284552
315,DC:A6:32:33:E9:E9,2020-06-27 13:21:39.436363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.347335815429688,1003.735595703125,0.11094368316322947,2.511519895082103,125.87612436529291
316,DC:A6:32:33:E9:E9,2020-06-27 13:21:41.441373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.60548782348633,1003.732177734375,0.10765664795505422,2.5040489487905786,125.8754686671326
317,DC:A6:32:33:E9:E9,2020-06-27 13:21:43.446416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.045310974121094,31.503673553466797,1003.734130859375,0.10281168928588139,2.492546483341454,125.86954006293303
318,DC:A6:32:33:E9:E9,2020-06-27 13:21:44.043881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,36.122222900390625,1003.732666015625,0.10865599667809833,2.48690837562502,125.86578345888951
319,DC:A6:32:33:E9:E9,2020-06-27 13:21:45.138290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,31.802959442138672,1003.731689453125,0.10881186372939214,2.2327922547717534,125.85962262825817
320,DC:A6:32:33:E9:E9,2020-06-27 13:21:46.241422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,33.48985290527344,1003.73388671875,0.10949824438012554,2.240871514786232,125.85542889210777
321,DC:A6:32:33:E9:E9,2020-06-27 13:21:47.093918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,32.46955490112305,1003.734375,0.11133503832843666,2.2425961375516605,125.84671357072683
322,DC:A6:32:33:E9:E9,2020-06-27 13:21:48.440336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.46604537963867,1003.73388671875,0.10941009225115006,2.242147479500555,125.84549779705458
323,DC:A6:32:33:E9:E9,2020-06-27 13:21:49.407696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,31.891386032104492,1003.737060546875,0.10731321750584953,2.2435190668632585,125.85742330734541
324,DC:A6:32:33:E9:E9,2020-06-27 13:21:51.412761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.12923812866211,1003.744873046875,0.09743749767773834,2.2542140758864404,125.87892474285262
325,DC:A6:32:33:E9:E9,2020-06-27 13:21:53.395284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.61579895019531,1003.745849609375,0.09381210130138301,2.2577548886408576,125.89534451761733
326,DC:A6:32:33:E9:E9,2020-06-27 13:21:54.497758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,34.48634338378906,1003.755126953125,0.09462798874208218,2.259192216574322,125.91239266978567
327,DC:A6:32:33:E9:E9,2020-06-27 13:21:56.143390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,33.42523193359375,1003.762451171875,0.08809261161418408,2.2615680551884285,125.92139485911176
328,DC:A6:32:33:E9:E9,2020-06-27 13:21:57.241548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.48305130004883,1003.7724609375,0.08286708334219459,2.2696374968059754,125.91721478333972
329,DC:A6:32:33:E9:E9,2020-06-27 13:21:58.884714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.510257720947266,1003.77099609375,0.08560551562180028,2.271818248141914,125.92068451943807
330,DC:A6:32:33:E9:E9,2020-06-27 13:21:59.061444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,34.63938903808594,1003.76806640625,0.09225508497488455,2.2719815323517594,125.9186491230654
