SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 19:33:01.097669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,33.86056137084961,1007.705078125,0.4734767707540704,0.32668922866217925,163.26418373097084
222,DC:A6:32:33:E9:E9,2020-07-01 19:33:02.081568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,28.79648208618164,1007.70068359375,0.4727057597906523,0.3290984711701955,163.25824146639295
223,DC:A6:32:33:E9:E9,2020-07-01 19:33:03.416595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.3607177734375,30.677230834960938,1007.706298828125,0.4691765263413127,0.3292668780219186,163.25347399435228
224,DC:A6:32:33:E9:E9,2020-07-01 19:33:04.146603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.772350311279297,1007.69921875,0.4722958950795987,0.3247189058496157,163.2564519568304
225,DC:A6:32:33:E9:E9,2020-07-01 19:33:05.233464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.24964904785156,32.50016403198242,1007.697265625,0.46933089928872557,0.327722134691585,163.2564519568304
226,DC:A6:32:33:E9:E9,2020-07-01 19:33:06.055391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.078330993652344,1007.70166015625,0.46952145089439834,0.33259774250063695,163.2420812388167
227,DC:A6:32:33:E9:E9,2020-07-01 19:33:07.120385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,35.479434967041016,1007.70068359375,0.47669421673996953,0.3320097325822076,163.23295610608554
228,DC:A6:32:33:E9:E9,2020-07-01 19:33:09.089145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,29.8916015625,1007.699462890625,0.47592832841842897,0.33075068325825097,163.22705482264266
229,DC:A6:32:33:E9:E9,2020-07-01 19:33:10.080418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.3607177734375,34.57476806640625,1007.69970703125,0.47132472755698746,0.3309881390536147,163.21432335002976
230,DC:A6:32:33:E9:E9,2020-07-01 19:33:12.085491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,31.129562377929688,1007.7060546875,0.4685035926255077,0.3264752783225139,163.21186448192856
231,DC:A6:32:33:E9:E9,2020-07-01 19:33:13.780470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,31.867578506469727,1007.71337890625,0.4740578704420504,0.326985995045531,163.23436312505459
232,DC:A6:32:33:E9:E9,2020-07-01 19:33:14.005296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,34.30949401855469,1007.712158203125,0.46517675689118265,0.3282194311601001,163.27227067494815
233,DC:A6:32:33:E9:E9,2020-07-01 19:33:15.004223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.21107864379883,1007.714111328125,0.4655933450697005,0.3258365489134119,163.30474139426238
234,DC:A6:32:33:E9:E9,2020-07-01 19:33:16.696737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.8776741027832,1007.712158203125,0.4651672586593681,0.32965721266081427,163.3075144510654
235,DC:A6:32:33:E9:E9,2020-07-01 19:33:17.240475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.37772750854492,1007.69580078125,0.4616062221417056,0.3332990908706062,163.31065633808362
236,DC:A6:32:33:E9:E9,2020-07-01 19:33:19.012988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,31.517276763916016,1007.6962890625,0.46216250903309136,0.3359642787095128,163.29547965774785
237,DC:A6:32:33:E9:E9,2020-07-01 19:33:20.530717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,32.06483459472656,1007.700927734375,0.45902088881915,0.33381375629673726,163.28022101514205
238,DC:A6:32:33:E9:E9,2020-07-01 19:33:21.043511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.340425491333008,1007.6953125,0.4655462807974509,0.3250155655112617,163.27329520332364
239,DC:A6:32:33:E9:E9,2020-07-01 19:33:22.079885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.71113395690918,1007.696533203125,0.4646053155175759,0.3174106301181285,163.27313127878358
240,DC:A6:32:33:E9:E9,2020-07-01 19:33:23.298047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.826766967773438,1007.697265625,0.46902327397181054,0.32068285101951993,163.27568576953314
241,DC:A6:32:33:E9:E9,2020-07-01 19:33:24.806165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,28.401966094970703,1007.696044921875,0.46631163551046256,0.3184547419266413,163.2830487134584
242,DC:A6:32:33:E9:E9,2020-07-01 19:33:25.415582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,30.62281608581543,1007.696533203125,0.46407277420572646,0.31310278178383383,163.31356599867004
243,DC:A6:32:33:E9:E9,2020-07-01 19:33:26.054201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,31.66351890563965,1007.69482421875,0.468136736761884,0.30878226024697764,163.33891966086912
244,DC:A6:32:33:E9:E9,2020-07-01 19:33:27.260576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.234994888305664,1007.7001953125,0.4620989562572985,0.3050331000424489,163.3707893235364
245,DC:A6:32:33:E9:E9,2020-07-01 19:33:28.474364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,32.564781188964844,1007.70068359375,0.46342081130510754,0.304073511824915,163.41134698682794
246,DC:A6:32:33:E9:E9,2020-07-01 19:33:29.238109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.17026901245117,1007.69482421875,0.46454917990033484,0.3025848240705431,163.4534892540069
247,DC:A6:32:33:E9:E9,2020-07-01 19:33:30.064616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,32.97970199584961,1007.697021484375,0.456774130108186,0.30141643483564784,163.49161536995393
248,DC:A6:32:33:E9:E9,2020-07-01 19:33:31.606888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,33.35381317138672,1007.7041015625,0.4541854884127512,0.2993603878129153,163.53308827859425
249,DC:A6:32:33:E9:E9,2020-07-01 19:33:32.016696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.221282958984375,1007.71142578125,0.45850163435967034,0.299442323402529,163.52687280644955
250,DC:A6:32:33:E9:E9,2020-07-01 19:33:33.224486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.112558364868164,1007.718017578125,0.457721978938084,0.2968752928525149,163.49751665339681
251,DC:A6:32:33:E9:E9,2020-07-01 19:33:34.646929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,30.49357795715332,1007.7236328125,0.45615679840109324,0.29849823651275986,163.48544087894425
252,DC:A6:32:33:E9:E9,2020-07-01 19:33:35.507249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,29.70114517211914,1007.73095703125,0.4566264272673845,0.29830749814410196,163.49553589853753
253,DC:A6:32:33:E9:E9,2020-07-01 19:33:36.105077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.0001106262207,1007.735595703125,0.4610632221026896,0.31056539318760057,163.50727016353162
254,DC:A6:32:33:E9:E9,2020-07-01 19:33:37.079447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,30.44596290588379,1007.734375,0.4639627441270658,0.3088375687709989,163.5174744661516
255,DC:A6:32:33:E9:E9,2020-07-01 19:33:38.718204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,32.6532096862793,1007.735595703125,0.46278587051656084,0.3090491712331371,163.5157669188591
256,DC:A6:32:33:E9:E9,2020-07-01 19:33:39.007392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,29.66033363342285,1007.730224609375,0.46330998081365354,0.3025402143975265,163.50662812574961
257,DC:A6:32:33:E9:E9,2020-07-01 19:33:40.394496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,31.17037582397461,1007.733154296875,0.4626595653777685,0.30771667069517633,163.4782965010724
258,DC:A6:32:33:E9:E9,2020-07-01 19:33:41.155751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,32.18046951293945,1007.73974609375,0.45275483058589794,0.30551825691693135,163.46567431148623
259,DC:A6:32:33:E9:E9,2020-07-01 19:33:42.159494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,35.193748474121094,1007.742919921875,0.445109234222862,0.3086945616852518,163.4533799709802
260,DC:A6:32:33:E9:E9,2020-07-01 19:33:43.261388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.24964904785156,32.421939849853516,1007.733642578125,0.4491640187123224,0.3116160417005925,163.4353619319497
261,DC:A6:32:33:E9:E9,2020-07-01 19:33:44.365801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.037736892700195,1007.72412109375,0.4499942602224492,0.3129672452174914,163.4191743836168
262,DC:A6:32:33:E9:E9,2020-07-01 19:33:45.012668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,34.268157958984375,30.582002639770508,1007.719482421875,0.44687430451478144,0.3071019536698752,163.41687944005565
263,DC:A6:32:33:E9:E9,2020-07-01 19:33:46.018905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-37,0.7493,34.30518341064453,32.26209259033203,1007.708740234375,0.45139263473330354,0.30530003770903474,163.41189340196155
264,DC:A6:32:33:E9:E9,2020-07-01 19:33:47.117104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.01371383666992,1007.70166015625,0.4523191392220452,0.30704998019915963,163.39104766461466
265,DC:A6:32:33:E9:E9,2020-07-01 19:33:48.272095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,30.350736618041992,1007.69287109375,0.4529542400931506,0.30496247695364803,163.39330162704078
266,DC:A6:32:33:E9:E9,2020-07-01 19:33:49.586461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,31.68392562866211,1007.692626953125,0.45177571229620606,0.30510823212331906,163.36649996473764
267,DC:A6:32:33:E9:E9,2020-07-01 19:33:50.407115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,30.874488830566406,1007.68896484375,0.4524464582170425,0.29769080676724385,163.33538162287905
268,DC:A6:32:33:E9:E9,2020-07-01 19:33:51.148367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,31.96620750427246,1007.68359375,0.4500214742574235,0.294161439915772,163.23309270986894
269,DC:A6:32:33:E9:E9,2020-07-01 19:33:52.087139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,30.714641571044922,1007.6845703125,0.44748808772515697,0.30029164141756426,163.1790795739125
270,DC:A6:32:33:E9:E9,2020-07-01 19:33:53.188405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,30.704439163208008,1007.673828125,0.4531974054997736,0.29740839445331974,163.13047594777868
271,DC:A6:32:33:E9:E9,2020-07-01 19:33:55.193440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.41503143310547,1007.67333984375,0.4571222029515922,0.29981208743263527,163.07103964162124
272,DC:A6:32:33:E9:E9,2020-07-01 19:33:56.500932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,30.095661163330078,1007.671875,0.4550704781579438,0.29578227582232774,163.061067565433
273,DC:A6:32:33:E9:E9,2020-07-01 19:33:57.582803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,30.803068161010742,1007.66259765625,0.4564768034358789,0.28991098117876135,163.0806565479726
274,DC:A6:32:33:E9:E9,2020-07-01 19:33:58.049702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,30.058250427246094,1007.6533203125,0.452467215588817,0.2881853979179811,163.10467149309437
275,DC:A6:32:33:E9:E9,2020-07-01 19:33:59.060969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,33.20417022705078,1007.66015625,0.4407201973508942,0.2879621361094863,163.1087832669747
276,DC:A6:32:33:E9:E9,2020-07-01 19:34:00.445999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,31.411846160888672,1007.662353515625,0.4331639270555973,0.2875887435413835,163.10698009703384
277,DC:A6:32:33:E9:E9,2020-07-01 19:34:01.269729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,31.33022117614746,1007.666259765625,0.43513993279899377,0.28850497606594366,163.08124394424124
278,DC:A6:32:33:E9:E9,2020-07-01 19:34:02.080978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,30.46636962890625,1007.671875,0.4347389526699464,0.28494820841651236,163.0647558675848
279,DC:A6:32:33:E9:E9,2020-07-01 19:34:03.110360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,32.2416877746582,1007.67822265625,0.42913358183676087,0.28757927198999533,163.0497294514108
280,DC:A6:32:33:E9:E9,2020-07-01 19:34:04.030994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.83346176147461,1007.67822265625,0.42570768167904416,0.28853098948172784,163.05373194226442
281,DC:A6:32:33:E9:E9,2020-07-01 19:34:05.279788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,29.93921661376953,1007.676513671875,0.42376366576695573,0.2910324128631128,163.0820499065633
282,DC:A6:32:33:E9:E9,2020-07-01 19:34:06.096644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,30.72144317626953,1007.671630859375,0.41975778649916967,0.28404416884683775,163.10370160623222
283,DC:A6:32:33:E9:E9,2020-07-01 19:34:07.077312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.01382064819336,1007.669921875,0.4198963646341269,0.2908840696920766,163.13117262707402
284,DC:A6:32:33:E9:E9,2020-07-01 19:34:08.137288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,33.81974792480469,1007.66748046875,0.41778218096216996,0.29434251997005667,163.1403797220752
285,DC:A6:32:33:E9:E9,2020-07-01 19:34:09.136058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,31.340425491333008,1007.66455078125,0.42329291632275373,0.29932316861802405,163.1548870438723
286,DC:A6:32:33:E9:E9,2020-07-01 19:34:10.044891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,31.289409637451172,1007.665283203125,0.42868121520637975,0.3061367892432142,163.19957014142253
287,DC:A6:32:33:E9:E9,2020-07-01 19:34:11.136093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.1634635925293,1007.6650390625,0.4303604545664244,0.30983757783459753,163.24023708774078
288,DC:A6:32:33:E9:E9,2020-07-01 19:34:12.226772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.60219192504883,1007.66552734375,0.42817895617854584,0.3089026156506727,163.3176504517937
289,DC:A6:32:33:E9:E9,2020-07-01 19:34:13.437371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,31.17717742919922,1007.663330078125,0.4313409068774386,0.3051184240462212,163.3702702291595
290,DC:A6:32:33:E9:E9,2020-07-01 19:34:14.021548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.19411087036133,32.01382064819336,1007.6591796875,0.4333922581451167,0.30811575651394607,163.39149845709989
291,DC:A6:32:33:E9:E9,2020-07-01 19:34:15.599893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,32.207679748535156,1007.653076171875,0.42864124792756464,0.3030859358400399,163.3708576254281
292,DC:A6:32:33:E9:E9,2020-07-01 19:34:16.826154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,32.96609878540039,1007.6533203125,0.42790929710846254,0.30849830046831966,163.30052033735532
293,DC:A6:32:33:E9:E9,2020-07-01 19:34:17.017810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,31.81316375732422,1007.6552734375,0.4308157560437145,0.31135881570923274,163.28278916626996
294,DC:A6:32:33:E9:E9,2020-07-01 19:34:18.288645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,34.66999816894531,1007.64697265625,0.43390393536348587,0.3137154444162987,163.26094622130427
295,DC:A6:32:33:E9:E9,2020-07-01 19:34:19.030995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,30.582002639770508,1007.6416015625,0.4353657559284273,0.31154251044530906,163.25298222073204
296,DC:A6:32:33:E9:E9,2020-07-01 19:34:20.104276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,33.10213851928711,1007.6416015625,0.43650167508433857,0.3202241077672184,163.23593406856367
297,DC:A6:32:33:E9:E9,2020-07-01 19:34:21.046175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.78595542907715,1007.647216796875,0.43419176380397845,0.31834054970145514,163.22201414303518
298,DC:A6:32:33:E9:E9,2020-07-01 19:34:22.618416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,29.677339553833008,1007.65283203125,0.42758550345312163,0.32450466202525946,163.20885919869374
299,DC:A6:32:33:E9:E9,2020-07-01 19:34:23.166801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,32.619197845458984,1007.65869140625,0.42900591599621984,0.32631815729117714,163.1978489337517
300,DC:A6:32:33:E9:E9,2020-07-01 19:34:24.101219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,32.12265396118164,1007.6689453125,0.435626156890534,0.32670368945331263,163.190308404908
301,DC:A6:32:33:E9:E9,2020-07-01 19:34:25.593763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,33.370819091796875,1007.68408203125,0.43730406222925644,0.3280270919658555,163.1631788935247
302,DC:A6:32:33:E9:E9,2020-07-01 19:34:26.190500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,29.758962631225586,1007.686279296875,0.43189951496592516,0.3259821706809507,163.18250832887583
303,DC:A6:32:33:E9:E9,2020-07-01 19:34:27.017501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,33.316402435302734,1007.69091796875,0.4364424978984828,0.3258281178986552,163.21141368944333
304,DC:A6:32:33:E9:E9,2020-07-01 19:34:29.022541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,30.50718116760254,1007.6953125,0.43972371010358635,0.3247547910231847,163.22331187897748
305,DC:A6:32:33:E9:E9,2020-07-01 19:34:30.626299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,31.360830307006836,1007.700439453125,0.44405236917050833,0.3263231732113489,163.22493746399996
306,DC:A6:32:33:E9:E9,2020-07-01 19:34:31.357547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.86066818237305,1007.70703125,0.44740914034330515,0.32899129589716447,163.22317527519408
307,DC:A6:32:33:E9:E9,2020-07-01 19:34:32.236295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,33.578277587890625,1007.7021484375,0.4413682115483991,0.32446077272375684,163.2275465962629
308,DC:A6:32:33:E9:E9,2020-07-01 19:34:33.025116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,32.69401931762695,1007.707763671875,0.4391762277529275,0.3253664664798711,163.23098901160458
309,DC:A6:32:33:E9:E9,2020-07-01 19:34:34.086361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,32.03422927856445,1007.713134765625,0.440495895005768,0.3257538395914313,163.26395150453908
310,DC:A6:32:33:E9:E9,2020-07-01 19:34:36.091366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.15708541870117,34.67679977416992,1007.711181640625,0.44442181303549727,0.3263656751306763,163.29557528039624
311,DC:A6:32:33:E9:E9,2020-07-01 19:34:37.346374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.138572692871094,32.46955490112305,1007.7119140625,0.4495869568323343,0.32776775822080656,163.29945482784478
312,DC:A6:32:33:E9:E9,2020-07-01 19:34:38.077626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.75183868408203,1007.7109375,0.45241785679989305,0.3318101629923963,163.31360697980506
313,DC:A6:32:33:E9:E9,2020-07-01 19:34:39.393879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,30.741849899291992,1007.705322265625,0.45299153932932124,0.3263167165481491,163.34842728419378
314,DC:A6:32:33:E9:E9,2020-07-01 19:34:40.492638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.949203491210938,1007.7109375,0.4530271310181993,0.32703385973057403,163.35370019023304
315,DC:A6:32:33:E9:E9,2020-07-01 19:34:41.022645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,33.500057220458984,1007.707275390625,0.451928591139738,0.3298659869977492,163.34374177442317
316,DC:A6:32:33:E9:E9,2020-07-01 19:34:42.506438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,34.60197830200195,1007.696533203125,0.45632461828343457,0.3310112176224899,163.34050426475656
317,DC:A6:32:33:E9:E9,2020-07-01 19:34:43.237674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,31.401641845703125,1007.693603515625,0.45599452804745255,0.33090753748532326,163.3414741516187
318,DC:A6:32:33:E9:E9,2020-07-01 19:34:44.148920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,31.044538497924805,1007.6962890625,0.4562424425699828,0.3302026139382103,163.33152939618716
319,DC:A6:32:33:E9:E9,2020-07-01 19:34:45.153947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,34.6631965637207,1007.694091796875,0.45637861946655994,0.33096100505991977,163.33133815089042
320,DC:A6:32:33:E9:E9,2020-07-01 19:34:46.351461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,33.46944808959961,1007.6962890625,0.4517471108790566,0.3331049107269369,163.32397520696514
321,DC:A6:32:33:E9:E9,2020-07-01 19:34:47.058972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,32.83686065673828,1007.695556640625,0.4532890794450399,0.3310628976085146,163.32924811300438
322,DC:A6:32:33:E9:E9,2020-07-01 19:34:49.064023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,33.945587158203125,1007.69970703125,0.45397503320895016,0.328378419821288,163.32792305630542
323,DC:A6:32:33:E9:E9,2020-07-01 19:34:50.470278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,32.37772750854492,1007.69970703125,0.4523019036665615,0.3275739782835339,163.3208196595686
324,DC:A6:32:33:E9:E9,2020-07-01 19:34:51.416528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,31.39824104309082,1007.70068359375,0.44974453143092064,0.3304236079104573,163.3133747533733
325,DC:A6:32:33:E9:E9,2020-07-01 19:34:52.036538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.268157958984375,33.94218444824219,1007.704345703125,0.4499938333356261,0.33181835388331504,163.3099733191666
326,DC:A6:32:33:E9:E9,2020-07-01 19:34:54.003199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,29.775968551635742,1007.704833984375,0.46074006877758333,0.3336922803151315,163.29989195995168
327,DC:A6:32:33:E9:E9,2020-07-01 19:34:55.088442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,33.629295349121094,1007.710693359375,0.4592266482678966,0.33170907085659485,163.2824203360548
328,DC:A6:32:33:E9:E9,2020-07-01 19:34:56.181572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,31.29961395263672,1007.7119140625,0.4523092141034075,0.33231661084718217,163.30449550745226
329,DC:A6:32:33:E9:E9,2020-07-01 19:34:57.003429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,32.34031677246094,1007.71435546875,0.44935990640328427,0.32993271474428904,163.33654275503795
330,DC:A6:32:33:E9:E9,2020-07-01 19:34:59.007867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.24964904785156,31.401641845703125,1007.71533203125,0.4496394639115788,0.3309065769899712,163.3506539258632
331,DC:A6:32:33:E9:E9,2020-07-01 19:35:00.041598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,30.537790298461914,1007.717529296875,0.4495698279985564,0.3312341592658674,163.37856207881188
