SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 01:16:10.114985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,35.82633590698242,1009.302001953125,3.0569674896985086,0.8801830529251242,157.97498086036137
223,DC:A6:32:33:E9:E9,2020-07-04 01:16:11.577567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.02051544189453,1009.307373046875,3.0540209034018826,0.8806971313818734,157.99054003129064
224,DC:A6:32:33:E9:E9,2020-07-04 01:16:12.022370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.329898834228516,1009.3115234375,3.0550953775356904,0.8888827929370163,157.97050025626584
225,DC:A6:32:33:E9:E9,2020-07-04 01:16:13.383779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.29939651489258,1009.314697265625,3.060775106717379,0.892315336520918,157.94572032995703
226,DC:A6:32:33:E9:E9,2020-07-04 01:16:14.128197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,35.14613723754883,1009.313232421875,3.053702872718654,0.8931785016772784,157.9178941392784
227,DC:A6:32:33:E9:E9,2020-07-04 01:16:15.176321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.166866302490234,1009.3154296875,3.049219493858775,0.8948664121759178,157.8811750423004
228,DC:A6:32:33:E9:E9,2020-07-04 01:16:16.279450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,34.43532943725586,1009.32568359375,3.0509490258226695,0.8920612321394524,157.85057579481875
229,DC:A6:32:33:E9:E9,2020-07-04 01:16:17.732611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.517059326171875,1009.318359375,3.046100658729018,0.8926384898460242,157.82583684964496
230,DC:A6:32:33:E9:E9,2020-07-04 01:16:18.476351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.962915420532227,1009.31787109375,3.0519295848553893,0.8926203471560414,157.78497865802993
231,DC:A6:32:33:E9:E9,2020-07-04 01:16:19.095118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,36.965667724609375,1009.320068359375,3.0444846786600754,0.8958533745109846,157.7671518642962
232,DC:A6:32:33:E9:E9,2020-07-04 01:16:20.607698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,31.333621978759766,1009.321044921875,3.0444515949312834,0.9010592593190037,157.75604597670576
233,DC:A6:32:33:E9:E9,2020-07-04 01:16:21.153895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,32.27229690551758,1009.325439453125,3.037009890387143,0.9030806751482101,157.7528084670392
234,DC:A6:32:33:E9:E9,2020-07-04 01:16:22.223914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.986507415771484,1009.328125,3.0398446323361097,0.9021552912373791,157.74595095711248
235,DC:A6:32:33:E9:E9,2020-07-04 01:16:23.042694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.32671356201172,1009.337646484375,3.0495913122817178,0.9054456281483271,157.75290408968758
236,DC:A6:32:33:E9:E9,2020-07-04 01:16:24.132703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,33.571475982666016,1009.348876953125,3.0475586906734042,0.9044015697006671,157.74726235343314
237,DC:A6:32:33:E9:E9,2020-07-04 01:16:25.225189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,31.10915756225586,1009.3525390625,3.045214014797386,0.9014839049863081,157.7836399409526
238,DC:A6:32:33:E9:E9,2020-07-04 01:16:26.037736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,32.605594635009766,1009.345947265625,3.0481665775095355,0.9070992809794106,157.80329722538391
239,DC:A6:32:33:E9:E9,2020-07-04 01:16:27.263966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.33011245727539,1009.345458984375,3.0561730533206712,0.9103730760259623,157.8223671135466
240,DC:A6:32:33:E9:E9,2020-07-04 01:16:28.902758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.84706497192383,1009.34814453125,3.0559937608549586,0.9107452146140222,157.8265335289403
241,DC:A6:32:33:E9:E9,2020-07-04 01:16:29.196002,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,31.64991569519043,1009.355712890625,3.0599849392077734,0.9109975047264897,157.82947051028341
242,DC:A6:32:33:E9:E9,2020-07-04 01:16:30.005265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.2674560546875,34.35710525512695,1009.355712890625,3.0604818354698917,0.911941671657538,157.82744877428908
243,DC:A6:32:33:E9:E9,2020-07-04 01:16:31.104031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,34.16324996948242,1009.35205078125,3.0636343946586755,0.9113345318733475,157.83009888768706
244,DC:A6:32:33:E9:E9,2020-07-04 01:16:32.272788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,34.836647033691406,1009.353759765625,3.0611665619341855,0.9078748276153245,157.82453911370266
245,DC:A6:32:33:E9:E9,2020-07-04 01:16:33.076546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.10213851928711,1009.3603515625,3.0689555389089387,0.9169257887609433,157.83799458636759
246,DC:A6:32:33:E9:E9,2020-07-04 01:16:34.174091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.04761505126953,1009.358642578125,3.0652057650546016,0.91430320956307,157.84542583218456
247,DC:A6:32:33:E9:E9,2020-07-04 01:16:35.398463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,34.62238311767578,1009.355224609375,3.0671478866564126,0.9139190114222567,157.85248824778634
248,DC:A6:32:33:E9:E9,2020-07-04 01:16:36.056591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.18727111816406,1009.357177734375,3.064801716676513,0.9149062939224409,157.8654382864527
249,DC:A6:32:33:E9:E9,2020-07-04 01:16:37.002856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,33.078330993652344,1009.34716796875,3.065739800470332,0.9145343687777926,157.87592945701783
250,DC:A6:32:33:E9:E9,2020-07-04 01:16:38.372881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.4864501953125,1009.340087890625,3.0661468370561824,0.9168340080939713,157.86957738108973
251,DC:A6:32:33:E9:E9,2020-07-04 01:16:39.536016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.21437072753906,1009.326904296875,3.067315653177901,0.9223216382052534,157.84852673806773
252,DC:A6:32:33:E9:E9,2020-07-04 01:16:40.151018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.20427703857422,1009.323486328125,3.0741078494206553,0.9190663060138019,157.83569964280645
253,DC:A6:32:33:E9:E9,2020-07-04 01:16:41.021327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.39802551269531,1009.327880859375,3.0700214753062838,0.9205997902041755,157.83150590665608
254,DC:A6:32:33:E9:E9,2020-07-04 01:16:42.114182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,35.89435577392578,1009.3212890625,3.072931776222944,0.9277078826960431,157.83568598242812
255,DC:A6:32:33:E9:E9,2020-07-04 01:16:43.125525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.7313232421875,1009.32470703125,3.0765998012506524,0.9265425883906155,157.8436636433787
256,DC:A6:32:33:E9:E9,2020-07-04 01:16:44.306117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.04092025756836,1009.3203125,3.0700767571498786,0.9280785271802221,157.83662854853358
257,DC:A6:32:33:E9:E9,2020-07-04 01:16:45.510491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,34.329898834228516,1009.3173828125,3.0617616421656226,0.9261957428468258,157.83828145431272
258,DC:A6:32:33:E9:E9,2020-07-04 01:16:46.166601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,36.21744918823242,1009.31298828125,3.059173427357011,0.9205969087181194,157.84451058683578
259,DC:A6:32:33:E9:E9,2020-07-04 01:16:47.068043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.62238311767578,1009.31884765625,3.0595251820992666,0.9248474208159829,157.84873164374284
260,DC:A6:32:33:E9:E9,2020-07-04 01:16:48.173020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,34.85365295410156,1009.31787109375,3.0590906113133247,0.9245674897817182,157.85114953070902
261,DC:A6:32:33:E9:E9,2020-07-04 01:16:49.396810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.316617965698242,1009.316162109375,3.061024195178673,0.9329595511158425,157.83481171821435
262,DC:A6:32:33:E9:E9,2020-07-04 01:16:50.099906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,34.11563491821289,1009.316650390625,3.0632525443953895,0.933494973913748,157.84870432298615
263,DC:A6:32:33:E9:E9,2020-07-04 01:16:51.458936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,33.47624969482422,1009.3193359375,3.062179564365463,1.0766189199287206,157.8753693815059
264,DC:A6:32:33:E9:E9,2020-07-04 01:16:52.030575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,30.58880615234375,1009.322509765625,3.06366641117041,1.0600453591859789,157.90524462893552
265,DC:A6:32:33:E9:E9,2020-07-04 01:16:53.378135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.928796768188477,1009.32470703125,3.061739017163997,1.0418721467952792,157.93022946091943
266,DC:A6:32:33:E9:E9,2020-07-04 01:16:54.566886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.632694244384766,1009.328125,3.0558720981103678,1.0252004020832184,157.9563617646839
267,DC:A6:32:33:E9:E9,2020-07-04 01:16:55.288164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,34.06801986694336,1009.32177734375,3.0694605460206965,1.0207216122566884,157.98555399319653
268,DC:A6:32:33:E9:E9,2020-07-04 01:16:56.065649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.241363525390625,1009.319091796875,3.0690904351450463,1.0091315282871172,158.00141369244932
269,DC:A6:32:33:E9:E9,2020-07-04 01:16:57.399018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,32.84026336669922,1009.313720703125,3.0697706792976973,1.0002923030057687,157.9990914281315
270,DC:A6:32:33:E9:E9,2020-07-04 01:16:58.105674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.12605285644531,1009.319091796875,3.06796281360176,0.9821911277664712,158.00200108871792
271,DC:A6:32:33:E9:E9,2020-07-04 01:16:59.171960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,32.734832763671875,1009.30859375,3.069253719354892,0.9713303799342106,158.01145407052923
272,DC:A6:32:33:E9:E9,2020-07-04 01:17:00.243212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.46955490112305,1009.321044921875,3.0609065878589017,0.9610181816696665,158.0254422979494
273,DC:A6:32:33:E9:E9,2020-07-04 01:17:01.375759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,34.384315490722656,1009.32177734375,3.0591960523586366,0.9577108760074993,158.0594293192594
274,DC:A6:32:33:E9:E9,2020-07-04 01:17:02.538866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.174896240234375,33.06813049316406,1009.319091796875,3.0556558799344544,0.9550600155575939,158.0897007176609
275,DC:A6:32:33:E9:E9,2020-07-04 01:17:03.047019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.1396598815918,1009.309326171875,3.0499900245745173,0.9479883151673977,158.11173490792336
276,DC:A6:32:33:E9:E9,2020-07-04 01:17:04.127036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.31289291381836,1009.310791015625,3.052458924516065,0.9423861726658121,158.12882404122672
277,DC:A6:32:33:E9:E9,2020-07-04 01:17:05.228901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.88447570800781,1009.31103515625,3.0450477423797784,0.9385996865446863,158.1542050241825
278,DC:A6:32:33:E9:E9,2020-07-04 01:17:06.325848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.1634635925293,1009.31201171875,3.0474886812344115,0.9356175619200352,158.16954562905835
279,DC:A6:32:33:E9:E9,2020-07-04 01:17:07.093299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,31.4322509765625,1009.308349609375,3.054162416383749,0.9311561677315475,158.16808396857596
280,DC:A6:32:33:E9:E9,2020-07-04 01:17:08.276567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.26538848876953,1009.306640625,3.0506461496216617,0.9294733798747856,158.18017340340688
281,DC:A6:32:33:E9:E9,2020-07-04 01:17:09.075846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,34.08842849731445,1009.305419921875,3.050939847755972,0.9293963268032115,158.1895990644615
282,DC:A6:32:33:E9:E9,2020-07-04 01:17:10.078359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.394840240478516,1009.315673828125,3.050397488047191,0.9251481625828751,158.19420261196208
283,DC:A6:32:33:E9:E9,2020-07-04 01:17:11.578387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.53725051879883,1009.324951171875,3.0510529727641007,0.9232233298974009,158.21149665094055
284,DC:A6:32:33:E9:E9,2020-07-04 01:17:12.178223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.666812896728516,1009.329833984375,3.056389058053173,0.9266052340319092,158.21914646281098
285,DC:A6:32:33:E9:E9,2020-07-04 01:17:13.621785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.173561096191406,1009.326904296875,3.065912689633698,0.9248700458176087,158.23021136926639
286,DC:A6:32:33:E9:E9,2020-07-04 01:17:14.018438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,34.214263916015625,1009.33203125,3.0653820693125526,0.9204894399603974,158.23571650173741
287,DC:A6:32:33:E9:E9,2020-07-04 01:17:15.073452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,36.46232223510742,1009.32080078125,3.0637419701381035,0.9164883364889451,158.24025174734632
288,DC:A6:32:33:E9:E9,2020-07-04 01:17:16.209701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.230430603027344,31.894786834716797,1009.32568359375,3.063281572699362,0.9128786882342992,158.24454110614508
289,DC:A6:32:33:E9:E9,2020-07-04 01:17:17.556167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.75864028930664,1009.32470703125,3.0679233265706203,0.9125826422224614,158.2458115213307
290,DC:A6:32:33:E9:E9,2020-07-04 01:17:18.323473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.66330337524414,1009.32568359375,3.0632536116124474,0.9091836626150281,158.2551005786019
291,DC:A6:32:33:E9:E9,2020-07-04 01:17:19.136856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.84026336669922,1009.3271484375,3.0627377188866998,0.9129082501468007,158.29199726049833
292,DC:A6:32:33:E9:E9,2020-07-04 01:17:20.116025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,34.7584228515625,1009.324951171875,3.069127360855247,0.9094962504912619,158.33909824501472
293,DC:A6:32:33:E9:E9,2020-07-04 01:17:21.124780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.04103088378906,1009.3154296875,3.0647795185617106,0.9065104973286143,158.36800360558223
294,DC:A6:32:33:E9:E9,2020-07-04 01:17:22.158538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.248382568359375,1009.306884765625,3.0673988961084104,0.8983650698565511,158.3796968894413
295,DC:A6:32:33:E9:E9,2020-07-04 01:17:23.107302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,32.54777908325195,1009.301513671875,3.055637950687883,0.8937058669863974,158.377033115665
296,DC:A6:32:33:E9:E9,2020-07-04 01:17:24.558576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,35.13933563232422,1009.29833984375,3.0601883507789926,0.8992368794710797,158.38970994676453
297,DC:A6:32:33:E9:E9,2020-07-04 01:17:25.544838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.251998901367188,1009.28759765625,3.058548891934778,0.8984707243452746,158.3942725131301
298,DC:A6:32:33:E9:E9,2020-07-04 01:17:26.136085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,30.653423309326172,1009.2822265625,3.0564558658409924,0.8936857499448576,158.3909940223285
299,DC:A6:32:33:E9:E9,2020-07-04 01:17:27.267385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.85715866088867,1009.2880859375,3.0584248813126598,0.897887490223179,158.39446375842687
300,DC:A6:32:33:E9:E9,2020-07-04 01:17:28.002368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,35.754913330078125,1009.285400390625,3.0544804470669775,0.891257190808095,158.39043394681656
301,DC:A6:32:33:E9:E9,2020-07-04 01:17:29.633719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.96609878540039,1009.2822265625,3.053807246546908,0.8840252477766679,158.3813088140854
302,DC:A6:32:33:E9:E9,2020-07-04 01:17:30.103522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,34.47954177856445,1009.27685546875,3.0515795376604262,0.8825783148896831,158.37965590830626
303,DC:A6:32:33:E9:E9,2020-07-04 01:17:31.123734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.493255615234375,1009.275146484375,3.0517929810719893,0.8790845664075158,158.375667077831
304,DC:A6:32:33:E9:E9,2020-07-04 01:17:32.186793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,34.10883331298828,1009.281005859375,3.0478022296059977,0.8802089329387762,158.38412285202347
305,DC:A6:32:33:E9:E9,2020-07-04 01:17:33.163697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.748329162597656,1009.280517578125,3.043972841359148,0.875679930549676,158.38572111628923
306,DC:A6:32:33:E9:E9,2020-07-04 01:17:34.203724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,36.5949592590332,1009.28271484375,3.0372677300283106,0.8667211235969993,158.38532496531738
307,DC:A6:32:33:E9:E9,2020-07-04 01:17:35.137549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,35.28217697143555,1009.28662109375,3.0434411538209445,0.8644391467231275,158.3895323618461
308,DC:A6:32:33:E9:E9,2020-07-04 01:17:36.025013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.41843032836914,1009.287109375,3.035841714595659,0.8641786924001679,158.38992851281796
309,DC:A6:32:33:E9:E9,2020-07-04 01:17:37.653777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.19340515136719,34.51015090942383,1009.289306640625,3.0276232894768413,0.8658058248873647,158.38542058796577
310,DC:A6:32:33:E9:E9,2020-07-04 01:17:38.119386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,36.788814544677734,1009.293701171875,3.0239294377963337,0.8643198852169167,158.36364594489177
311,DC:A6:32:33:E9:E9,2020-07-04 01:17:39.135052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,35.27877426147461,1009.29150390625,3.0219830473262914,0.8683415859775848,158.32793771591093
312,DC:A6:32:33:E9:E9,2020-07-04 01:17:40.260980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,34.51695251464844,1009.29345703125,3.0050674435165203,0.861803440755443,158.30083552528433
313,DC:A6:32:33:E9:E9,2020-07-04 01:17:41.273839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.27899169921875,1009.304443359375,2.996315623312207,0.758770357290918,158.25923967323894
314,DC:A6:32:33:E9:E9,2020-07-04 01:17:42.006319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.76511764526367,1009.30224609375,2.9864440789708344,0.7643193523830244,158.2100076697015
315,DC:A6:32:33:E9:E9,2020-07-04 01:17:43.080090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,31.646514892578125,1009.307861328125,2.977846364909669,0.7755987161062129,158.18465400750242
316,DC:A6:32:33:E9:E9,2020-07-04 01:17:44.023872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,36.645973205566406,1009.3125,2.987494220555724,0.7806038573856571,158.17013302532695
317,DC:A6:32:33:E9:E9,2020-07-04 01:17:45.256972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.619306564331055,1009.31640625,2.9897454082174777,0.7764110283697684,158.17201815753788
318,DC:A6:32:33:E9:E9,2020-07-04 01:17:46.237451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.19340515136719,32.935489654541016,1009.32275390625,3.0018698477678964,0.7808725292799619,158.16543385517798
319,DC:A6:32:33:E9:E9,2020-07-04 01:17:47.016400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.19407272338867,1009.322509765625,3.0031829516358317,0.7824221818087614,158.16033853405716
320,DC:A6:32:33:E9:E9,2020-07-04 01:17:48.566468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.248939514160156,32.874271392822266,1009.32470703125,3.005792937672423,0.7866651166655145,158.16752389306401
321,DC:A6:32:33:E9:E9,2020-07-04 01:17:49.057753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.13787078857422,31.819965362548828,1009.322021484375,3.0095194461948993,0.7887592099763582,158.18218147902286
322,DC:A6:32:33:E9:E9,2020-07-04 01:17:50.306497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,33.22117614746094,1009.32177734375,3.008240706716226,0.7929783992535748,158.18730412090036
323,DC:A6:32:33:E9:E9,2020-07-04 01:17:51.125236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,31.04793930053711,1009.323486328125,3.0142941753115613,0.7993805276616982,158.17897129011297
324,DC:A6:32:33:E9:E9,2020-07-04 01:17:52.222770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.956005096435547,1009.324951171875,3.007669318703472,0.7981701434355779,158.18790517754732
325,DC:A6:32:33:E9:E9,2020-07-04 01:17:53.034017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.13787078857422,34.605377197265625,1009.325439453125,3.004337680492387,0.7990359232737299,158.20510359387742
326,DC:A6:32:33:E9:E9,2020-07-04 01:17:54.125276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,34.66999816894531,1009.335693359375,3.014099941807039,0.8031629583580043,158.2188869156225
327,DC:A6:32:33:E9:E9,2020-07-04 01:17:55.037861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.19736862182617,1009.338134765625,3.0157712037195767,0.7966515469231608,158.24521046468374
328,DC:A6:32:33:E9:E9,2020-07-04 01:17:56.569077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,33.45244216918945,1009.32568359375,3.0136378368210055,0.7996249203679378,158.2643076736031
329,DC:A6:32:33:E9:E9,2020-07-04 01:17:57.019083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,34.244873046875,1009.3193359375,3.007641144173146,0.7994004312598264,158.274307070548
330,DC:A6:32:33:E9:E9,2020-07-04 01:17:58.816634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,36.10181427001953,1009.312255859375,3.007064846961926,0.8055686790497297,158.27501741022166
331,DC:A6:32:33:E9:E9,2020-07-04 01:17:59.014004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.92517852783203,1009.306640625,3.0056226098299956,0.8120149902440467,158.28452503354634
332,DC:A6:32:33:E9:E9,2020-07-04 01:18:00.035375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.248939514160156,33.85035705566406,1009.2998046875,3.0031219068201245,0.8140385938682215,158.297447751456
