SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 15:29:12.235368,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.60888671875,1005.693115234375,0.11690054193440619,359.8395282005864,154.87082380713065
227,DC:A6:32:33:E9:E9,2020-07-02 15:29:13.336620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.60888671875,1005.694091796875,0.038268626109815775,359.8398234595257,154.86022335353877
228,DC:A6:32:33:E9:E9,2020-07-02 15:29:14.103488,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,33.693912506103516,1005.693603515625,0.036689881911030876,359.84372349754176,154.8439811636925
229,DC:A6:32:33:E9:E9,2020-07-02 15:29:15.532929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,34.87065505981445,1005.69775390625,0.10737642343609859,359.8459947488842,154.81618229377054
230,DC:A6:32:33:E9:E9,2020-07-02 15:29:16.086033,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,32.40153503417969,1005.708251953125,0.1057892182070772,359.8371098867334,154.79805497171333
231,DC:A6:32:33:E9:E9,2020-07-02 15:29:17.237937,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,31.282608032226562,1005.7177734375,0.10356473098208852,359.8359986069513,154.80519934958517
232,DC:A6:32:33:E9:E9,2020-07-02 15:29:18.180452,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.57498550415039,1005.716796875,359.9577006251299,359.8265448914283,154.79413444312974
233,DC:A6:32:33:E9:E9,2020-07-02 15:29:19.010457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,33.132747650146484,1005.724853515625,359.9629878352128,359.82719817501004,154.80306833056412
234,DC:A6:32:33:E9:E9,2020-07-02 15:29:21.014873,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,32.90488052368164,1005.730224609375,359.8981155555847,359.82966261932035,154.81646916171567
235,DC:A6:32:33:E9:E9,2020-07-02 15:29:22.105513,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,34.56116485595703,1005.73583984375,359.9026286230891,359.82958723377544,154.8342549743144
236,DC:A6:32:33:E9:E9,2020-07-02 15:29:23.258011,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.47986602783203,1005.74169921875,359.9070612691181,359.83193645866413,154.87314607144845
237,DC:A6:32:33:E9:E9,2020-07-02 15:29:24.003026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,32.1396598815918,1005.741943359375,359.9857727626496,359.83576620709675,154.88672448751842
238,DC:A6:32:33:E9:E9,2020-07-02 15:29:26.008065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,33.52046203613281,1005.7470703125,359.9878771362623,359.82668540389415,154.88714795924696
239,DC:A6:32:33:E9:E9,2020-07-02 15:29:27.609007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,32.57838821411133,1005.753173828125,0.13286578895419365,359.82325567509525,154.8765065245201
240,DC:A6:32:33:E9:E9,2020-07-02 15:29:28.074853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,33.02391815185547,1005.758056640625,0.12690093939529656,359.8254818631974,154.894702148469
241,DC:A6:32:33:E9:E9,2020-07-02 15:29:29.040614,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,35.02370071411133,1005.759765625,0.12207601105627756,359.817777556556,154.91840290488895
242,DC:A6:32:33:E9:E9,2020-07-02 15:29:30.076220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.90488052368164,1005.754638671875,0.11192485584575768,359.8263516450995,154.93501392495043
243,DC:A6:32:33:E9:E9,2020-07-02 15:29:31.046879,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,35.35359573364258,1005.7578125,0.10723161542156638,359.82876356899044,154.9187307539691
244,DC:A6:32:33:E9:E9,2020-07-02 15:29:32.049462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,35.15974044799805,1005.75830078125,0.1015148604780781,359.8322397484118,154.8701271278353
245,DC:A6:32:33:E9:E9,2020-07-02 15:29:33.150691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,31.962806701660156,1005.749755859375,0.10056031486114238,359.83428460299564,154.8195427468422
246,DC:A6:32:33:E9:E9,2020-07-02 15:29:34.125687,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.39143943786621,1005.7529296875,0.17730426701455276,359.8369208425718,154.7773594985282
247,DC:A6:32:33:E9:E9,2020-07-02 15:29:35.011309,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.40482711791992,1005.74609375,0.10436410323881802,359.83003853318877,154.76225112008413
248,DC:A6:32:33:E9:E9,2020-07-02 15:29:36.225704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.40482711791992,1005.743408203125,0.11042232762016727,359.83038811347626,154.7137431165987
249,DC:A6:32:33:E9:E9,2020-07-02 15:29:37.080753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.33680725097656,1005.72998046875,0.10729856995173102,359.8299051844174,154.6593065089137
250,DC:A6:32:33:E9:E9,2020-07-02 15:29:38.119483,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,34.56116485595703,1005.73095703125,0.09738605781555168,359.8312027602771,154.62877556332373
251,DC:A6:32:33:E9:E9,2020-07-02 15:29:40.124554,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,35.680091857910156,1005.73046875,0.09003758135151793,359.83210697326956,154.59738401389836
252,DC:A6:32:33:E9:E9,2020-07-02 15:29:41.265804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.829952239990234,1005.733154296875,0.15941951005436694,359.8319901797028,154.57757646530533
253,DC:A6:32:33:E9:E9,2020-07-02 15:29:42.540822,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,34.51015090942383,1005.74072265625,0.14988088407417968,359.82603397460207,154.54723676501212
254,DC:A6:32:33:E9:E9,2020-07-02 15:29:43.250832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,32.928688049316406,1005.740966796875,0.2146416295145597,359.8221119385744,154.52834446176786
255,DC:A6:32:33:E9:E9,2020-07-02 15:29:44.030846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.255184173583984,1005.737060546875,0.21098523715278145,359.8231478728322,154.51278529083856
256,DC:A6:32:33:E9:E9,2020-07-02 15:29:45.068364,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,33.23817825317383,1005.74560546875,0.19331206931452058,359.8183042415142,154.47717268450612
257,DC:A6:32:33:E9:E9,2020-07-02 15:29:46.159301,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,35.186946868896484,1005.7529296875,0.11268586164925874,359.8237258642505,154.45908634358392
258,DC:A6:32:33:E9:E9,2020-07-02 15:29:47.379993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,33.8265495300293,1005.759033203125,0.03517074178492492,359.8252208219051,154.43798105904858
259,DC:A6:32:33:E9:E9,2020-07-02 15:29:48.025366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,33.60888671875,1005.7578125,0.03420369972325285,359.82513541786005,154.4107149438819
260,DC:A6:32:33:E9:E9,2020-07-02 15:29:50.031032,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,31.6771240234375,1005.764892578125,359.9647710748751,359.83012024199473,154.4008521507204
261,DC:A6:32:33:E9:E9,2020-07-02 15:29:51.729992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,34.51015090942383,1005.7666015625,359.9604250535207,359.831203627391,154.39279252749978
262,DC:A6:32:33:E9:E9,2020-07-02 15:29:52.030191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,30.214696884155273,1005.77099609375,359.9656584358432,359.8351253165731,154.39404928230707
263,DC:A6:32:33:E9:E9,2020-07-02 15:29:53.159762,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,30.49357795715332,1005.776123046875,0.034182025211819296,359.84073212814934,154.39135818777407
264,DC:A6:32:33:E9:E9,2020-07-02 15:29:54.080988,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,32.7042236328125,1005.781982421875,0.027796847212122007,359.845166068179,154.4023821130945
265,DC:A6:32:33:E9:E9,2020-07-02 15:29:55.177253,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,35.050907135009766,1005.7822265625,0.024721639582183062,359.8489599981391,154.4089390946977
266,DC:A6:32:33:E9:E9,2020-07-02 15:29:56.282879,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,36.645973205566406,1005.7744140625,0.03235246499412816,359.84316043382205,154.3868639233002
267,DC:A6:32:33:E9:E9,2020-07-02 15:29:57.041884,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,32.741634368896484,1005.764404296875,0.030994598040724502,359.84000939541755,154.38876271588947
268,DC:A6:32:33:E9:E9,2020-07-02 15:29:59.047327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,32.231483459472656,1005.7548828125,359.89272814382525,359.8391224980219,154.42161592579725
269,DC:A6:32:33:E9:E9,2020-07-02 15:30:00.768596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,35.625675201416016,1005.746826171875,359.9000176098561,359.83760011288894,154.43855479493888
270,DC:A6:32:33:E9:E9,2020-07-02 15:30:01.008578,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,34.81283950805664,1005.744140625,359.90656827486833,359.837187193269,154.4154960763009
271,DC:A6:32:33:E9:E9,2020-07-02 15:30:02.377251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,33.71091842651367,1005.738037109375,359.9835970489117,359.84006477064264,154.41581026500273
272,DC:A6:32:33:E9:E9,2020-07-02 15:30:04.382405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,34.88425827026367,1005.7353515625,359.98564575047953,359.8425438758473,154.41238151003938
273,DC:A6:32:33:E9:E9,2020-07-02 15:30:05.241164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,32.57838821411133,1005.72607421875,359.99543598955637,359.8326491995762,154.43315894549457
274,DC:A6:32:33:E9:E9,2020-07-02 15:30:06.171772,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.41843032836914,1005.7255859375,0.06583415235712983,359.83271602070425,154.4811615149814
275,DC:A6:32:33:E9:E9,2020-07-02 15:30:07.276190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,33.010311126708984,1005.72412109375,0.05533482091655127,359.83527384650716,154.51745714023087
276,DC:A6:32:33:E9:E9,2020-07-02 15:30:08.343724,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,32.51036834716797,1005.719482421875,0.05307633615816458,359.8384515920185,154.50803147917625
277,DC:A6:32:33:E9:E9,2020-07-02 15:30:09.009954,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,31.313217163085938,1005.71337890625,0.11585061379292828,359.83924725569597,154.51053132841247
278,DC:A6:32:33:E9:E9,2020-07-02 15:30:10.015573,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,32.741634368896484,1005.707275390625,0.1166793478589609,359.8345381204077,154.48509570394333
279,DC:A6:32:33:E9:E9,2020-07-02 15:30:12.020021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.971614837646484,31.439054489135742,1005.703369140625,0.10482367358433939,359.8374017439183,154.4730745710041
280,DC:A6:32:33:E9:E9,2020-07-02 15:30:13.215026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,34.99989318847656,1005.706298828125,0.10040833648200298,359.8445497503281,154.45814377747848
281,DC:A6:32:33:E9:E9,2020-07-02 15:30:15.220083,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,32.77904510498047,1005.714111328125,0.1638360677862132,359.8489421222534,154.42643803935127
282,DC:A6:32:33:E9:E9,2020-07-02 15:30:16.166318,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,32.58518981933594,1005.72314453125,0.2247935050965936,359.84293705195165,154.41224490625598
283,DC:A6:32:33:E9:E9,2020-07-02 15:30:17.720093,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.350303649902344,1005.735595703125,0.21578035011524777,359.8474427890089,154.41175313263574
284,DC:A6:32:33:E9:E9,2020-07-02 15:30:18.260101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.42172622680664,1005.734619140625,0.19961662740313324,359.8455467311633,154.4350167569488
285,DC:A6:32:33:E9:E9,2020-07-02 15:30:19.070107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,32.89807891845703,1005.734375,0.1897931078293624,359.84420019672103,154.43243494544254
286,DC:A6:32:33:E9:E9,2020-07-02 15:30:20.320854,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,31.80976104736328,1005.746337890625,0.18350695923499705,359.8431409037499,154.42574136005592
287,DC:A6:32:33:E9:E9,2020-07-02 15:30:21.031424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,36.74120330810547,1005.74462890625,0.16689078985122208,359.84096419449855,154.41567366121933
288,DC:A6:32:33:E9:E9,2020-07-02 15:30:22.141434,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,32.50696563720703,1005.74755859375,0.15485467585255056,359.8487419656942,154.42395185049338
289,DC:A6:32:33:E9:E9,2020-07-02 15:30:23.241457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,33.1463508605957,1005.749755859375,0.15026674974164572,359.8579735533269,154.4185286802924
290,DC:A6:32:33:E9:E9,2020-07-02 15:30:24.124571,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.02714920043945,34.06801986694336,1005.740478515625,0.07326561828762189,359.86422549761454,154.4016034715291
291,DC:A6:32:33:E9:E9,2020-07-02 15:30:25.097725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.08173370361328,1005.743408203125,0.06822518547409709,359.86395182314027,154.40660317000155
292,DC:A6:32:33:E9:E9,2020-07-02 15:30:26.041547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.72111892700195,1005.753173828125,0.06591826240149884,359.87035818039595,154.39376241436193
293,DC:A6:32:33:E9:E9,2020-07-02 15:30:27.083987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,31.316617965698242,1005.763671875,0.1322928267962795,359.8720827631408,154.38127682855915
294,DC:A6:32:33:E9:E9,2020-07-02 15:30:28.190273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.02391815185547,1005.76904296875,0.05103210522929406,359.88189873215384,154.39499184841253
295,DC:A6:32:33:E9:E9,2020-07-02 15:30:29.230272,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,32.2416877746582,1005.766845703125,0.04948684496569809,359.88042322453015,154.39086641415383
296,DC:A6:32:33:E9:E9,2020-07-02 15:30:31.238699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,36.57795333862305,1005.759765625,0.048665341295232166,359.884467523612,154.38316196077008
297,DC:A6:32:33:E9:E9,2020-07-02 15:30:32.536602,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.29259490966797,1005.751708984375,0.04703434348125403,359.8824806322546,154.35984369494363
298,DC:A6:32:33:E9:E9,2020-07-02 15:30:33.028944,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,33.37421798706055,1005.749755859375,0.05106521230345945,359.87993697375816,154.38052550775043
299,DC:A6:32:33:E9:E9,2020-07-02 15:30:34.446594,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.64970016479492,1005.750732421875,359.9783372796474,359.87720132291304,154.4241567561685
300,DC:A6:32:33:E9:E9,2020-07-02 15:30:35.237877,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.1011962890625,31.06834602355957,1005.754638671875,359.9161538850795,359.8736852962748,154.4798227979041
301,DC:A6:32:33:E9:E9,2020-07-02 15:30:36.895417,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,33.945587158203125,1005.740234375,359.924383489297,359.8742715853057,154.54734604803883
302,DC:A6:32:33:E9:E9,2020-07-02 15:30:37.002882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.04566192626953,31.64311408996582,1005.735595703125,359.9309228217981,359.8796507061226,154.5742569933687
303,DC:A6:32:33:E9:E9,2020-07-02 15:30:38.039230,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,36.0303955078125,1005.734130859375,359.93925395837846,359.8894856449189,154.5827947298312
304,DC:A6:32:33:E9:E9,2020-07-02 15:30:40.044195,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.06417465209961,34.789031982421875,1005.731201171875,359.945156472456,359.89199992159575,154.59697420254815
305,DC:A6:32:33:E9:E9,2020-07-02 15:30:41.255455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,35.85014343261719,1005.740234375,359.88400014924173,359.8912863802709,154.61148152434527
306,DC:A6:32:33:E9:E9,2020-07-02 15:30:42.167321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,32.489959716796875,1005.73681640625,359.81543010591565,359.8945970743472,154.63225895980042
307,DC:A6:32:33:E9:E9,2020-07-02 15:30:43.049363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,32.69062042236328,1005.723388671875,359.75716225569414,359.8906756186188,154.6547712633048
308,DC:A6:32:33:E9:E9,2020-07-02 15:30:45.054292,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.04566192626953,33.48305130004883,1005.7099609375,359.77227642379074,359.89105318000355,154.68068500101583
309,DC:A6:32:33:E9:E9,2020-07-02 15:30:46.722411,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,33.23817825317383,1005.7099609375,359.78256114121604,359.88821034721525,154.71628394696992
310,DC:A6:32:33:E9:E9,2020-07-02 15:30:47.131711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.5578727722168,1005.71533203125,359.7941437146456,359.88604245584486,154.75748364804346
311,DC:A6:32:33:E9:E9,2020-07-02 15:30:48.019521,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,34.81964111328125,1005.7216796875,359.7383690435537,359.8843323472314,154.79026855605952
312,DC:A6:32:33:E9:E9,2020-07-02 15:30:49.049410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.1011962890625,34.56116485595703,1005.719482421875,359.7520332105143,359.8824887964651,154.79841014155016
313,DC:A6:32:33:E9:E9,2020-07-02 15:30:50.122450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,32.90828323364258,1005.7216796875,359.77000335817934,359.8793211895158,154.80984387822076
314,DC:A6:32:33:E9:E9,2020-07-02 15:30:51.320604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,36.24465560913086,1005.723388671875,359.78556140853067,359.8776929364507,154.82743844552272
315,DC:A6:32:33:E9:E9,2020-07-02 15:30:52.303746,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,31.680524826049805,1005.731201171875,359.79590794450405,359.8763710814029,154.82420093585614
316,DC:A6:32:33:E9:E9,2020-07-02 15:30:53.312235,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.06417465209961,33.9761962890625,1005.7353515625,359.8035421083044,359.8767801323609,154.82096342618954
317,DC:A6:32:33:E9:E9,2020-07-02 15:30:54.511270,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.008636474609375,30.97311782836914,1005.732421875,359.88679403011764,359.8712505072584,154.84124908802448
318,DC:A6:32:33:E9:E9,2020-07-02 15:30:55.429463,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,33.08513641357422,1005.7265625,359.95534529375857,359.87563522190135,154.84004697473057
319,DC:A6:32:33:E9:E9,2020-07-02 15:30:57.241944,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.08268737792969,30.62281608581543,1005.72412109375,359.9567418673406,359.8770985232299,154.83114040805287
320,DC:A6:32:33:E9:E9,2020-07-02 15:30:58.098212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.585079193115234,1005.728515625,359.9637567450926,359.8754449370999,154.84477346563622
321,DC:A6:32:33:E9:E9,2020-07-02 15:30:59.022009,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,35.64608383178711,1005.734619140625,359.9655413454567,359.8788608054173,154.84372161650404
322,DC:A6:32:33:E9:E9,2020-07-02 15:31:00.128240,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.47295379638672,1005.747802734375,359.96792671565316,359.8817341272629,154.84833882438295
323,DC:A6:32:33:E9:E9,2020-07-02 15:31:01.102008,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.06483459472656,1005.755126953125,359.9621665316455,359.88153741247874,154.8427517296419
324,DC:A6:32:33:E9:E9,2020-07-02 15:31:02.137008,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.02714920043945,30.616012573242188,1005.752685546875,359.96271708558027,359.87154806071436,154.85175391896797
325,DC:A6:32:33:E9:E9,2020-07-02 15:31:04.030577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.1011962890625,33.585079193115234,1005.755126953125,359.9623218917687,359.87005479726685,154.83792961608785
326,DC:A6:32:33:E9:E9,2020-07-02 15:31:05.082655,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.08268737792969,33.302799224853516,1005.7578125,359.95780679988695,359.86135061496395,154.8543220700959
327,DC:A6:32:33:E9:E9,2020-07-02 15:31:06.176983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,31.928796768188477,1005.760009765625,359.9583886799774,359.8598358737732,154.87854192089276
328,DC:A6:32:33:E9:E9,2020-07-02 15:31:07.147718,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,32.986507415771484,1005.755615234375,359.9572992848151,359.85664322724364,154.89246184642124
329,DC:A6:32:33:E9:E9,2020-07-02 15:31:08.178356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.04566192626953,33.08853530883789,1005.755615234375,359.96241666731356,359.8508932885198,154.8878446385423
330,DC:A6:32:33:E9:E9,2020-07-02 15:31:10.032222,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,32.23828887939453,1005.754638671875,359.96034134034767,359.84951932659914,154.90170992255744
331,DC:A6:32:33:E9:E9,2020-07-02 15:31:11.142186,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.296104431152344,1005.750244140625,359.89774506451295,359.8494606163207,154.93321075500953
332,DC:A6:32:33:E9:E9,2020-07-02 15:31:12.248419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,30.983320236206055,1005.7568359375,359.9060558239176,359.85395806910554,154.97110464452476
333,DC:A6:32:33:E9:E9,2020-07-02 15:31:13.130931,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.56127166748047,1005.763916015625,359.91652732433835,359.8481550763537,155.00216834487
334,DC:A6:32:33:E9:E9,2020-07-02 15:31:14.678463,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.54426956176758,1005.7587890625,359.9259131581864,359.8480358815485,155.00240057130176
335,DC:A6:32:33:E9:E9,2020-07-02 15:31:15.002634,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.99012756347656,32.942291259765625,1005.74853515625,359.92969858376057,359.84930001349375,155.0004607975775
336,DC:A6:32:33:E9:E9,2020-07-02 15:31:16.127255,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,31.694128036499023,1005.747802734375,359.9400069133633,359.8477798561764,155.00693581691067
337,DC:A6:32:33:E9:E9,2020-07-02 15:31:17.339761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.11970901489258,32.64640808105469,1005.740966796875,359.9350234365901,359.8529221081673,155.03144253565267
338,DC:A6:32:33:E9:E9,2020-07-02 15:31:18.012264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,35.632476806640625,1005.73193359375,359.9359419236107,359.8506220152839,155.0758251048794
