SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 01:48:17.057583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.77564239501953,1009.232421875,358.94138343101105,4.293000570256094,129.93094812834102
228,DC:A6:32:33:E9:E9,2020-07-01 01:48:18.155220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,31.44585609436035,1009.239990234375,358.93787282049936,4.290792711606887,129.9269183167307
229,DC:A6:32:33:E9:E9,2020-07-01 01:48:19.359636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.71173858642578,31.469661712646484,1009.234130859375,358.9369457290412,4.294119013732684,129.90782110781137
230,DC:A6:32:33:E9:E9,2020-07-01 01:48:20.309016,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,31.53428077697754,1009.23583984375,358.93240738850284,4.294762332175134,129.8909095594264
231,DC:A6:32:33:E9:E9,2020-07-01 01:48:21.080267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.730255126953125,33.52726364135742,1009.234375,358.923529529964,4.29432477318143,129.8675366520866
232,DC:A6:32:33:E9:E9,2020-07-01 01:48:22.079635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.23126983642578,1009.231201171875,358.9270793073417,4.2976557710622805,129.86873876538056
233,DC:A6:32:33:E9:E9,2020-07-01 01:48:23.164031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.91157531738281,1009.233154296875,358.9264121899589,4.298872398508189,129.86137582145528
234,DC:A6:32:33:E9:E9,2020-07-01 01:48:24.376444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.10894012451172,1009.234619140625,358.92724141761283,4.3007972311936635,129.84914978284095
235,DC:A6:32:33:E9:E9,2020-07-01 01:48:25.616584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,33.42523193359375,1009.233154296875,358.92542191925094,4.29243878719686,129.83685544233492
236,DC:A6:32:33:E9:E9,2020-07-01 01:48:26.274085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,32.867469787597656,1009.23046875,358.92584325654536,4.292002935750449,129.80733536474213
237,DC:A6:32:33:E9:E9,2020-07-01 01:48:27.287836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,31.160171508789062,1009.2333984375,358.92788228145605,4.289135963846336,129.79092925035576
238,DC:A6:32:33:E9:E9,2020-07-01 01:48:28.030369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.79264831542969,1009.234375,358.9240383790572,4.291905605554776,129.7772278908807
239,DC:A6:32:33:E9:E9,2020-07-01 01:48:29.129125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.806251525878906,1009.224365234375,358.9272307454422,4.286494388184834,129.77915400422665
240,DC:A6:32:33:E9:E9,2020-07-01 01:48:30.772373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,29.469879150390625,1009.222900390625,358.9246399693127,4.282990501140617,129.73556373694365
241,DC:A6:32:33:E9:E9,2020-07-01 01:48:31.156632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,33.003509521484375,1009.22216796875,358.9196494489069,4.286915298592436,129.7204007169862
242,DC:A6:32:33:E9:E9,2020-07-01 01:48:32.062948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,31.65671730041504,1009.21923828125,358.91930089581587,4.2905604851751065,129.70863913123546
243,DC:A6:32:33:E9:E9,2020-07-01 01:48:33.224776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.767276763916016,32.7042236328125,1009.215576171875,358.9239822434399,4.288800857690182,129.71449943354332
244,DC:A6:32:33:E9:E9,2020-07-01 01:48:34.079162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.40153503417969,1009.218017578125,358.91978701318567,4.28235870864239,129.71495022602855
245,DC:A6:32:33:E9:E9,2020-07-01 01:48:35.039206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.962589263916016,1009.212890625,358.92837939116157,4.281943774650313,129.74770781328792
246,DC:A6:32:33:E9:E9,2020-07-01 01:48:36.289220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,31.377836227416992,1009.208740234375,358.93333970932457,4.291051831908525,129.80896094976458
247,DC:A6:32:33:E9:E9,2020-07-01 01:48:37.114819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.268680572509766,1009.200927734375,358.93272061670933,4.291231551261061,129.85136276413203
248,DC:A6:32:33:E9:E9,2020-07-01 01:48:38.035481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.619306564331055,1009.19580078125,358.9356325184516,4.295244714285266,129.8831914456643
249,DC:A6:32:33:E9:E9,2020-07-01 01:48:39.045488,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.024024963378906,1009.2021484375,358.9327021538542,4.290061881365696,129.91993786339896
250,DC:A6:32:33:E9:E9,2020-07-01 01:48:40.141655,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,31.59549903869629,1009.204345703125,358.93542345062997,4.295142261447716,129.96675197997024
251,DC:A6:32:33:E9:E9,2020-07-01 01:48:41.239276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.71173858642578,32.687217712402344,1009.201416015625,358.9352434111123,4.298486919706907,130.00050677484842
252,DC:A6:32:33:E9:E9,2020-07-01 01:48:42.208020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.40153503417969,1009.195556640625,358.9369014395333,4.298560344240484,130.03113334308676
253,DC:A6:32:33:E9:E9,2020-07-01 01:48:43.824292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,32.10224914550781,1009.19384765625,358.94152056840295,4.298623523490307,130.05883659036033
254,DC:A6:32:33:E9:E9,2020-07-01 01:48:44.079709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.730255126953125,31.782554626464844,1009.1953125,358.93793173088096,4.301388042556869,130.0798052711123
255,DC:A6:32:33:E9:E9,2020-07-01 01:48:45.094349,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.74876403808594,33.6360969543457,1009.1943359375,358.93608597897946,4.293356593866581,130.09379349853248
256,DC:A6:32:33:E9:E9,2020-07-01 01:48:46.199327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,33.98639678955078,1009.190673828125,358.93665277795884,4.2890527209158265,130.11375131128725
257,DC:A6:32:33:E9:E9,2020-07-01 01:48:47.276827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,33.08853530883789,1009.197265625,358.93298688736525,4.283668824302564,130.117999688951
258,DC:A6:32:33:E9:E9,2020-07-01 01:48:48.038091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.71173858642578,31.64991569519043,1009.19287109375,358.93711915181314,4.286093968344741,130.11454361323098
259,DC:A6:32:33:E9:E9,2020-07-01 01:48:49.499389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.74876403808594,34.87745666503906,1009.190673828125,358.9435592731485,4.2891026666741325,130.08932655481527
260,DC:A6:32:33:E9:E9,2020-07-01 01:48:50.279367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,34.527156829833984,1009.2021484375,358.94353643470345,4.294266289686662,130.05424670323808
261,DC:A6:32:33:E9:E9,2020-07-01 01:48:51.360661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.67471694946289,32.43214416503906,1009.206298828125,358.9456234843817,4.292608688152464,130.0160659457777
262,DC:A6:32:33:E9:E9,2020-07-01 01:48:52.171766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.66330337524414,1009.2158203125,358.94676828811964,4.288919532227011,129.98453779256894
263,DC:A6:32:33:E9:E9,2020-07-01 01:48:53.024997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.64640808105469,1009.2158203125,358.9461452468013,4.286292043830672,129.9738417163287
264,DC:A6:32:33:E9:E9,2020-07-01 01:48:54.445059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.730255126953125,34.588375091552734,1009.21142578125,358.94649518727454,4.287065135867353,129.9544849602209
265,DC:A6:32:33:E9:E9,2020-07-01 01:48:55.615717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.33000564575195,1009.212158203125,358.94772995741044,4.280855213251342,129.9255795996534
266,DC:A6:32:33:E9:E9,2020-07-01 01:48:56.054251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.581787109375,1009.212646484375,358.94578527448766,4.2763208214161,129.9076708436496
267,DC:A6:32:33:E9:E9,2020-07-01 01:48:57.011366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.69322967529297,31.132965087890625,1009.215087890625,358.9426063550376,4.271779172504864,129.91062148537105
268,DC:A6:32:33:E9:E9,2020-07-01 01:48:58.558869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.503673553466797,1009.212890625,358.9421398744616,4.264630098877976,129.90508903214337
269,DC:A6:32:33:E9:E9,2020-07-01 01:48:59.084497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.730255126953125,32.84706497192383,1009.2109375,358.9474128872226,4.263054032726996,129.89268540861062
270,DC:A6:32:33:E9:E9,2020-07-01 01:49:00.298268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,30.50718116760254,1009.22119140625,358.9424715655232,4.270491254959493,129.89644201265412
271,DC:A6:32:33:E9:E9,2020-07-01 01:49:01.189528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.74876403808594,33.19736862182617,1009.225830078125,358.94614321908887,4.273193021663057,129.88795891770496
272,DC:A6:32:33:E9:E9,2020-07-01 01:49:02.343304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.76544189453125,1009.2265625,358.94351477019717,4.272784490973326,129.85834321746378
273,DC:A6:32:33:E9:E9,2020-07-01 01:49:03.059542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.71173858642578,32.38113021850586,1009.228515625,358.9413630471652,4.27499747226441,129.821350912919
274,DC:A6:32:33:E9:E9,2020-07-01 01:49:04.178337,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,31.180578231811523,1009.2265625,358.9387098388378,4.273320660823171,129.77942721179346
275,DC:A6:32:33:E9:E9,2020-07-01 01:49:05.292130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,35.53044891357422,1009.22607421875,358.9424793562077,4.276283255375664,129.76064419157592
276,DC:A6:32:33:E9:E9,2020-07-01 01:49:06.264602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.90817642211914,1009.223876953125,358.94422212166313,4.283864765354378,129.7478034359363
277,DC:A6:32:33:E9:E9,2020-07-01 01:49:07.174609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,33.60208511352539,1009.217529296875,358.9436829636055,4.280935467974089,129.75375936089256
278,DC:A6:32:33:E9:E9,2020-07-01 01:49:08.137117,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.71173858642578,33.06813049316406,1009.22509765625,358.9511257353667,4.284967414018513,129.77836170228295
279,DC:A6:32:33:E9:E9,2020-07-01 01:49:09.348397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.767276763916016,30.095661163330078,1009.228515625,358.94932309903436,4.283935628567018,129.79259581651326
280,DC:A6:32:33:E9:E9,2020-07-01 01:49:10.148400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,33.92177963256836,1009.222900390625,358.9482474509618,4.280539317002229,129.7887982313347
281,DC:A6:32:33:E9:E9,2020-07-01 01:49:11.187171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,31.14996910095215,1009.22412109375,358.94568100738115,4.282965741704876,129.80489015701926
282,DC:A6:32:33:E9:E9,2020-07-01 01:49:12.051517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.74876403808594,33.0001106262207,1009.222900390625,358.9498539327989,4.281574090661485,129.8083872138743
283,DC:A6:32:33:E9:E9,2020-07-01 01:49:13.500974,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.54777908325195,1009.2333984375,358.9479786189849,4.288035876503141,129.83606314039122
284,DC:A6:32:33:E9:E9,2020-07-01 01:49:14.180906,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,33.078330993652344,1009.242431640625,358.9486029409637,4.293903435887005,129.87147084104856
285,DC:A6:32:33:E9:E9,2020-07-01 01:49:15.277228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,34.666595458984375,1009.227294921875,358.951081018972,4.290889614915737,129.91989688226394
286,DC:A6:32:33:E9:E9,2020-07-01 01:49:16.458481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.74876403808594,33.323204040527344,1009.224365234375,358.9560126289961,4.2943260538419,129.96515371570445
287,DC:A6:32:33:E9:E9,2020-07-01 01:49:17.564742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,35.11552810668945,1009.21826171875,358.9604254648085,4.2911816055027545,129.99468745367557
288,DC:A6:32:33:E9:E9,2020-07-01 01:49:18.037301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,35.82633590698242,1009.2197265625,358.9595415956412,4.288718041646495,130.01437205886356
289,DC:A6:32:33:E9:E9,2020-07-01 01:49:19.311001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.54086685180664,1009.218017578125,358.96380288663136,4.290023888438437,130.03323704135113
290,DC:A6:32:33:E9:E9,2020-07-01 01:49:20.044758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.84366226196289,1009.2158203125,358.95988993528886,4.2955559147793245,130.04023115506124
291,DC:A6:32:33:E9:E9,2020-07-01 01:49:21.237882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.12945556640625,1009.21484375,358.95985951960273,4.290625798859045,130.04180209857032
292,DC:A6:32:33:E9:E9,2020-07-01 01:49:22.049795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,33.40822982788086,1009.219970703125,358.95890436033596,4.282473968084635,130.03878315495717
293,DC:A6:32:33:E9:E9,2020-07-01 01:49:23.237300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.65620422363281,32.18387222290039,1009.21826171875,358.960004874566,4.284427402187259,130.03822307944523
294,DC:A6:32:33:E9:E9,2020-07-01 01:49:24.719832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.462646484375,1009.222900390625,358.9614412420041,4.285183845637837,130.03154315443697
295,DC:A6:32:33:E9:E9,2020-07-01 01:49:25.104603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,31.636310577392578,1009.22021484375,358.96010188459655,4.287439515611234,130.02219945565238
296,DC:A6:32:33:E9:E9,2020-07-01 01:49:26.734204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.92858123779297,1009.21875,358.9556053789669,4.287877928378585,129.9945918310272
297,DC:A6:32:33:E9:E9,2020-07-01 01:49:27.275914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.496761322021484,1009.218505859375,358.9539075433496,4.282770654426707,129.95982616815184
298,DC:A6:32:33:E9:E9,2020-07-01 01:49:28.097377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.74876403808594,31.41864776611328,1009.212890625,358.9549708117043,4.280200368864667,129.93089348682767
299,DC:A6:32:33:E9:E9,2020-07-01 01:49:29.009736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.0682373046875,1009.208984375,358.9624865811123,4.278859944240052,129.92030669361415
300,DC:A6:32:33:E9:E9,2020-07-01 01:49:30.214259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,32.84366226196289,1009.22314453125,358.9610205450399,4.280304956136333,129.89914676756544
301,DC:A6:32:33:E9:E9,2020-07-01 01:49:31.126359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,33.78573989868164,1009.225341796875,358.9633656478028,4.2868072962261845,129.88212593615378
302,DC:A6:32:33:E9:E9,2020-07-01 01:49:32.040511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.796051025390625,1009.232666015625,358.9596689146362,4.279182670678335,129.8766754451961
303,DC:A6:32:33:E9:E9,2020-07-01 01:49:33.148698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,33.295997619628906,1009.23095703125,358.9586498290677,4.285285871588564,129.8614168025903
304,DC:A6:32:33:E9:E9,2020-07-01 01:49:34.371194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.71173858642578,34.921669006347656,1009.238525390625,358.95866327600265,4.287275591071154,129.83953287648959
305,DC:A6:32:33:E9:E9,2020-07-01 01:49:35.428706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,30.350736618041992,1009.232177734375,358.9528312549468,4.285568470665473,129.8329895552647
306,DC:A6:32:33:E9:E9,2020-07-01 01:49:36.472500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,34.86725616455078,1009.242919921875,358.95355824320654,4.279421727299285,129.83953287648959
307,DC:A6:32:33:E9:E9,2020-07-01 01:49:37.027288,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.81985855102539,1009.240478515625,358.95717578886746,4.27826699844273,129.86245499134412
308,DC:A6:32:33:E9:E9,2020-07-01 01:49:38.177487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.69322967529297,32.60899353027344,1009.23974609375,358.96409967969515,4.2883991571896205,129.8847623891734
309,DC:A6:32:33:E9:E9,2020-07-01 01:49:39.198754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,31.56829071044922,1009.236572265625,358.97301072868447,4.280295137739401,129.93048367547746
310,DC:A6:32:33:E9:E9,2020-07-01 01:49:40.546286,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.768733978271484,1009.236083984375,358.9752093025453,4.28111988308168,129.97191560298276
311,DC:A6:32:33:E9:E9,2020-07-01 01:49:41.278776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,31.6023006439209,1009.23681640625,358.97373718333574,4.278099231921241,130.01047885103665
312,DC:A6:32:33:E9:E9,2020-07-01 01:49:42.200038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.860776901245117,1009.2373046875,358.97595315283456,4.275011986416396,130.0422665514339
313,DC:A6:32:33:E9:E9,2020-07-01 01:49:44.205070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.45244216918945,1009.235107421875,358.97663937340275,4.273965259926092,130.07031130816597
314,DC:A6:32:33:E9:E9,2020-07-01 01:49:45.745088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,31.69072723388672,1009.23193359375,358.97502211267334,4.273460252814334,130.09096580021608
315,DC:A6:32:33:E9:E9,2020-07-01 01:49:46.024446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.71173858642578,35.62907791137695,1009.228271484375,358.97236826401564,4.269994358697375,130.1075904806559
316,DC:A6:32:33:E9:E9,2020-07-01 01:49:47.145087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,31.4322509765625,1009.226806640625,358.973040290597,4.270017410585824,130.11238527345324
317,DC:A6:32:33:E9:E9,2020-07-01 01:49:48.391237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.67471694946289,33.92858123779297,1009.216064453125,358.97951328221774,4.265941068311796,130.12008972683702
318,DC:A6:32:33:E9:E9,2020-07-01 01:49:49.365715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,34.57136917114258,1009.21728515625,358.97555924301855,4.269895747841233,130.13992459618675
319,DC:A6:32:33:E9:E9,2020-07-01 01:49:50.044474,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,30.058250427246094,1009.218017578125,358.97480493400207,4.275724887411016,130.15055237053528
320,DC:A6:32:33:E9:E9,2020-07-01 01:49:51.140761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,35.15633773803711,1009.22314453125,358.97415275765803,4.273711262266332,130.169021202051
321,DC:A6:32:33:E9:E9,2020-07-01 01:49:52.008903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.730255126953125,32.10905075073242,1009.21337890625,358.97770947194664,4.277234359217589,130.18203954260903
322,DC:A6:32:33:E9:E9,2020-07-01 01:49:53.890768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,35.58146286010742,1009.20361328125,358.9758099323054,4.2838839752614195,130.18590542967925
323,DC:A6:32:33:E9:E9,2020-07-01 01:49:54.016880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.69322967529297,31.986614227294922,1009.1962890625,358.98038498511056,4.287830970828041,130.16747757929858
324,DC:A6:32:33:E9:E9,2020-07-01 01:49:55.160179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.65620422363281,32.612396240234375,1009.19921875,358.98709863417787,4.288449102947927,130.179949504723
325,DC:A6:32:33:E9:E9,2020-07-01 01:49:56.057684,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,35.496437072753906,1009.208740234375,358.9773283687353,4.289573095953217,130.19087780739503
326,DC:A6:32:33:E9:E9,2020-07-01 01:49:57.194591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,33.22457504272461,1009.216064453125,358.9827116250183,4.295329237876245,130.18079644818008
327,DC:A6:32:33:E9:E9,2020-07-01 01:49:58.763978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.6803092956543,1009.223876953125,358.9821430117699,4.292437079649567,130.15918572964617
328,DC:A6:32:33:E9:E9,2020-07-01 01:49:59.023960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,34.49654769897461,1009.228759765625,358.99014938085935,4.294145053828894,130.15506029538747
329,DC:A6:32:33:E9:E9,2020-07-01 01:50:00.058985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.67471694946289,32.95589828491211,1009.229248046875,358.9905179976311,4.29900089144195,130.1776545611619
330,DC:A6:32:33:E9:E9,2020-07-01 01:50:01.037101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,33.36061477661133,1009.229248046875,358.9836369022074,4.302705415293036,130.1828864860661
331,DC:A6:32:33:E9:E9,2020-07-01 01:50:03.042800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.71173858642578,33.054527282714844,1009.2236328125,358.98664389298955,4.30923123415816,130.14736950238205
332,DC:A6:32:33:E9:E9,2020-07-01 01:50:04.316542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.71173858642578,29.582111358642578,1009.227783203125,358.9930178468673,4.307746094900505,130.10200338591483
333,DC:A6:32:33:E9:E9,2020-07-01 01:50:05.671556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.619178771972656,33.85715866088867,1009.236083984375,358.9916853196489,4.305477191435592,130.0342479093483
334,DC:A6:32:33:E9:E9,2020-07-01 01:50:06.133421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,35.25836944580078,1009.231201171875,358.9862463546355,4.309507856819545,129.986709792725
335,DC:A6:32:33:E9:E9,2020-07-01 01:50:07.007816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,33.98979949951172,1009.231689453125,358.98201430539274,4.302289627527311,129.98380013213858
336,DC:A6:32:33:E9:E9,2020-07-01 01:50:08.186580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,32.942291259765625,1009.23486328125,358.9851882089227,4.307021241074837,129.98218820749446
337,DC:A6:32:33:E9:E9,2020-07-01 01:50:09.127759,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.71173858642578,33.86736297607422,1009.24560546875,358.9917820095144,4.303210422404794,129.99112209492884
338,DC:A6:32:33:E9:E9,2020-07-01 01:50:10.006654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,34.19045639038086,1009.253173828125,358.9980576727011,4.303200177121038,130.0133338701097
339,DC:A6:32:33:E9:E9,2020-07-01 01:50:11.114736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.619178771972656,31.670320510864258,1009.249755859375,358.99940898293977,4.301733393996778,130.05102285394986
340,DC:A6:32:33:E9:E9,2020-07-01 01:50:12.567881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,30.58880615234375,1009.244140625,358.9944998911955,4.301108858574545,130.0933973475606
