SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 21:53:23.385414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,32.612396240234375,1008.300048828125,0.39515261698358056,0.3436392235416386,163.83638965887783
333,DC:A6:32:33:E9:E9,2020-07-01 21:53:24.624149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,33.58848190307617,1008.30322265625,0.3954714747600291,0.3462951799529951,163.86282249096578
334,DC:A6:32:33:E9:E9,2020-07-01 21:53:25.126010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,35.23796463012695,1008.31396484375,0.39695298547968716,0.3489101018684786,163.8761413598473
335,DC:A6:32:33:E9:E9,2020-07-01 21:53:26.212888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.45292663574219,33.74492645263672,1008.310302734375,0.4049241630866358,0.3487842502969358,163.86921554802893
336,DC:A6:32:33:E9:E9,2020-07-01 21:53:27.217901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,33.653099060058594,1008.306640625,0.40377943938999755,0.3435110507729951,163.8667566799277
337,DC:A6:32:33:E9:E9,2020-07-01 21:53:28.435442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,34.12583923339844,1008.30615234375,0.405697335164596,0.34446087395444996,163.84517328215048
338,DC:A6:32:33:E9:E9,2020-07-01 21:53:29.799235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,31.789356231689453,1008.307373046875,0.4019551652317959,0.3462725549513694,163.83126701700033
339,DC:A6:32:33:E9:E9,2020-07-01 21:53:30.009196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.34360885620117,1008.3115234375,0.4045565068102187,0.3487752589932237,163.81517509131578
340,DC:A6:32:33:E9:E9,2020-07-01 21:53:31.119189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,35.186946868896484,1008.312255859375,0.40464308479403394,0.34627247491009006,163.79001267441345
341,DC:A6:32:33:E9:E9,2020-07-01 21:53:33.124215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,34.452335357666016,1008.315185546875,0.39962991270622966,0.34219143688100745,163.76769161620584
342,DC:A6:32:33:E9:E9,2020-07-01 21:53:35.132643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,32.40153503417969,1008.3193359375,0.39715274183248356,0.34608717934842703,163.77427591856573
343,DC:A6:32:33:E9:E9,2020-07-01 21:53:36.136720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.894569396972656,1008.326904296875,0.3947412848490724,0.33951611048005165,163.76176301200627
344,DC:A6:32:33:E9:E9,2020-07-01 21:53:37.009206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,34.62918472290039,1008.334228515625,0.39470697382066366,0.33400430790241004,163.7352208968916
345,DC:A6:32:33:E9:E9,2020-07-01 21:53:38.899219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,32.50696563720703,1008.344482421875,0.3971838778901453,0.3363854292409528,163.7052500268136
346,DC:A6:32:33:E9:E9,2020-07-01 21:53:39.126715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,34.31289291381836,1008.3427734375,0.39739897548814784,0.33576959163774095,163.66241108033927
347,DC:A6:32:33:E9:E9,2020-07-01 21:53:40.459863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,34.472740173339844,1008.3447265625,0.40375017096218696,0.3348173138570531,163.62629304000825
348,DC:A6:32:33:E9:E9,2020-07-01 21:53:41.078600,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,36.09501266479492,1008.345947265625,0.4093083708014171,0.3359751643235025,163.60547462341805
349,DC:A6:32:33:E9:E9,2020-07-01 21:53:42.174236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,33.809547424316406,1008.34521484375,0.40334220056141096,0.33658675973890956,163.590407226109
350,DC:A6:32:33:E9:E9,2020-07-01 21:53:43.011734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,35.173343658447266,1008.345458984375,0.4051380600654483,0.33621416758360007,163.59055749027073
351,DC:A6:32:33:E9:E9,2020-07-01 21:53:44.345502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.49665451049805,1008.3447265625,0.40794812261995317,0.33957582127443636,163.57517590425988
352,DC:A6:32:33:E9:E9,2020-07-01 21:53:46.031550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,33.687110900878906,1008.33935546875,0.41009696416586267,0.3403308773428401,163.5470218645011
353,DC:A6:32:33:E9:E9,2020-07-01 21:53:47.334943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,35.45902633666992,1008.33203125,0.40651023439753325,0.3418511013612704,163.51778865485343
354,DC:A6:32:33:E9:E9,2020-07-01 21:53:48.250523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.45292663574219,35.234561920166016,1008.333740234375,0.4068897634637185,0.3452237740682287,163.47029151936516
355,DC:A6:32:33:E9:E9,2020-07-01 21:53:49.164291,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,31.435653686523438,1008.33544921875,0.4067626312317064,0.3470896963721115,163.4292557428317
356,DC:A6:32:33:E9:E9,2020-07-01 21:53:51.169316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.471435546875,34.023807525634766,1008.336181640625,0.4034491623910304,0.34640302223668723,163.42216600647325
357,DC:A6:32:33:E9:E9,2020-07-01 21:53:52.370208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,33.86056137084961,1008.33984375,0.40937045615375545,0.35296139122207465,163.41615544000362
358,DC:A6:32:33:E9:E9,2020-07-01 21:53:53.166831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,32.84706497192383,1008.337158203125,0.40960828547508943,0.3490031365154936,163.44399529106062
359,DC:A6:32:33:E9:E9,2020-07-01 21:53:54.058671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.37421798706055,1008.34033203125,0.41261271493624874,0.3517790481241484,163.45275159357655
360,DC:A6:32:33:E9:E9,2020-07-01 21:53:56.063102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,31.983213424682617,1008.317138671875,0.41098646290312457,0.34736405119724917,163.39271423077216
361,DC:A6:32:33:E9:E9,2020-07-01 21:53:57.576544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,32.58518981933594,1008.31884765625,0.4115125208713478,0.3489287514865639,163.3155604139077
362,DC:A6:32:33:E9:E9,2020-07-01 21:53:58.129230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.67350769042969,1008.3134765625,0.40940303295444525,0.3486588522926426,163.25664320212715
363,DC:A6:32:33:E9:E9,2020-07-01 21:53:59.228118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.41590118408203,34.085025787353516,1008.30615234375,0.41570671058898523,0.3472603176992296,163.2409201066578
364,DC:A6:32:33:E9:E9,2020-07-01 21:54:00.365625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,32.12945556640625,1008.3076171875,0.4134718780286423,0.3460403818804419,163.24352923892073
365,DC:A6:32:33:E9:E9,2020-07-01 21:54:01.140676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.46944808959961,1008.305419921875,0.4179310844221615,0.34763184263748126,163.23321565327402
366,DC:A6:32:33:E9:E9,2020-07-01 21:54:03.151639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,32.105648040771484,1008.30224609375,0.4226349236457582,0.35103893309455403,163.21297097257408
367,DC:A6:32:33:E9:E9,2020-07-01 21:54:05.156931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.8265495300293,1008.306396484375,0.41261124751279427,0.3499269729615907,163.1940650089515
368,DC:A6:32:33:E9:E9,2020-07-01 21:54:06.105063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.323341369628906,35.11552810668945,1008.30859375,0.41104894846185963,0.34954128071689655,163.1788473474807
369,DC:A6:32:33:E9:E9,2020-07-01 21:54:08.109448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.39739227294922,32.993309020996094,1008.306640625,0.41086597409729736,0.35330258051545793,163.16854742221233
370,DC:A6:32:33:E9:E9,2020-07-01 21:54:09.126301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.227867126464844,1008.306640625,0.4151932457820442,0.3521324837332701,163.17364274333318
371,DC:A6:32:33:E9:E9,2020-07-01 21:54:10.279422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,31.017330169677734,1008.3076171875,0.41965754813701445,0.35722092130407673,163.1967970846195
372,DC:A6:32:33:E9:E9,2020-07-01 21:54:11.246933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-62,0.7493,35.28631591796875,32.04783248901367,1008.306396484375,0.41888181473811553,0.36029573373019896,163.23101633236126
373,DC:A6:32:33:E9:E9,2020-07-01 21:54:12.296944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,34.520355224609375,1008.314208984375,0.4260253121558762,0.36409419936279874,163.26527656123804
374,DC:A6:32:33:E9:E9,2020-07-01 21:54:14.141551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.471435546875,33.47284698486328,1008.310546875,0.42399856024138066,0.3661989648442205,163.29374478969868
375,DC:A6:32:33:E9:E9,2020-07-01 21:54:15.233216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.24929428100586,33.455841064453125,1008.316162109375,0.42338314952499195,0.3688860839936651,163.31262343256458
376,DC:A6:32:33:E9:E9,2020-07-01 21:54:16.335713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,35.302581787109375,1008.31982421875,0.4217731191911466,0.3659441134108144,163.30453648858727
377,DC:A6:32:33:E9:E9,2020-07-01 21:54:17.124459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.714317321777344,1008.3203125,0.4241614175644032,0.36383798722764393,163.3190438103844
378,DC:A6:32:33:E9:E9,2020-07-01 21:54:18.756998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.28631591796875,33.445640563964844,1008.318603515625,0.4215871032579695,0.36695236672618464,163.32258184837445
379,DC:A6:32:33:E9:E9,2020-07-01 21:54:19.065726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,31.93899917602539,1008.320068359375,0.41692758022269855,0.3655163194531894,163.31228192310607
380,DC:A6:32:33:E9:E9,2020-07-01 21:54:20.095765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.378875732421875,34.38771438598633,1008.313720703125,0.41854780247944606,0.37059811359781114,163.30043837508526
381,DC:A6:32:33:E9:E9,2020-07-01 21:54:21.115750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,31.843772888183594,1008.31884765625,0.4217856589915759,0.36746086897380675,163.27798071309428
382,DC:A6:32:33:E9:E9,2020-07-01 21:54:22.069505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.64289855957031,1008.31689453125,0.4217518548912696,0.3664664894801881,163.23654878558898
383,DC:A6:32:33:E9:E9,2020-07-01 21:54:23.144522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.30482864379883,32.72462844848633,1008.31884765625,0.42696062118534484,0.3684475378241827,163.15499632689904
384,DC:A6:32:33:E9:E9,2020-07-01 21:54:24.302013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,32.09544372558594,1008.329345703125,0.4315219869317233,0.37338720533713,163.11415179566234
385,DC:A6:32:33:E9:E9,2020-07-01 21:54:26.205789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,32.782447814941406,1008.330322265625,0.43068907737895196,0.3744254207713984,163.09260937902013
386,DC:A6:32:33:E9:E9,2020-07-01 21:54:27.008270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,32.57838821411133,1008.33447265625,0.4281519822674096,0.37311215682090476,163.09187171858977
387,DC:A6:32:33:E9:E9,2020-07-01 21:54:28.108298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.323341369628906,35.761714935302734,1008.34375,0.4304502608818395,0.36768164950264215,163.0951911905264
388,DC:A6:32:33:E9:E9,2020-07-01 21:54:29.087656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.24929428100586,34.56116485595703,1008.34765625,0.4293453977423106,0.36861199597279193,163.08497322752805
389,DC:A6:32:33:E9:E9,2020-07-01 21:54:30.667050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.22797775268555,1008.343017578125,0.4301392738311924,0.37154364123060835,163.08494590677137
390,DC:A6:32:33:E9:E9,2020-07-01 21:54:31.220573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,32.15666198730469,1008.342529296875,0.42788635194171953,0.37023640705649136,163.08919428443514
391,DC:A6:32:33:E9:E9,2020-07-01 21:54:32.317060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,33.064727783203125,1008.34912109375,0.4283561675709959,0.36556778599580253,163.10001330408042
392,DC:A6:32:33:E9:E9,2020-07-01 21:54:33.199580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,29.840587615966797,1008.35107421875,0.4276204281313386,0.36625213893412606,163.10616047433342
393,DC:A6:32:33:E9:E9,2020-07-01 21:54:34.515834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,35.044105529785156,1008.34716796875,0.4304661357355745,0.36585369344559104,163.10726696497898
394,DC:A6:32:33:E9:E9,2020-07-01 21:54:35.495842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,33.86056137084961,1008.344482421875,0.42895010054409616,0.3663490155625492,163.1038245496373
395,DC:A6:32:33:E9:E9,2020-07-01 21:54:36.250441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,33.78913879394531,1008.347900390625,0.42842892509391245,0.36434499537138515,163.12742968340885
396,DC:A6:32:33:E9:E9,2020-07-01 21:54:37.268339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.77564239501953,1008.343505859375,0.4272507441425117,0.3645295172006813,163.14186870331426
397,DC:A6:32:33:E9:E9,2020-07-01 21:54:38.095859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,32.809654235839844,1008.34033203125,0.43113632136745556,0.3665709967105746,163.14718259048854
398,DC:A6:32:33:E9:E9,2020-07-01 21:54:39.239817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.666595458984375,1008.3359375,0.43390692357124777,0.3601088373429492,163.15244183614945
399,DC:A6:32:33:E9:E9,2020-07-01 21:54:40.487131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.29939651489258,1008.324462890625,0.4320386533898377,0.3597714633505476,163.1564170062464
400,DC:A6:32:33:E9:E9,2020-07-01 21:54:41.123356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.500057220458984,1008.330078125,0.43149354559713254,0.35726987988660397,163.14934093026625
401,DC:A6:32:33:E9:E9,2020-07-01 21:54:43.128415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,34.27888488769531,1008.32373046875,0.43641765842146213,0.35862834047949604,163.13977866542822
402,DC:A6:32:33:E9:E9,2020-07-01 21:54:44.137123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,34.652992248535156,1008.31396484375,0.4404255387212316,0.3611899282225153,163.1592173838061
403,DC:A6:32:33:E9:E9,2020-07-01 21:54:45.883993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,36.10521697998047,1008.311279296875,0.44360200357211066,0.36143584171306214,163.1723176866342
404,DC:A6:32:33:E9:E9,2020-07-01 21:54:46.028182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,35.86034393310547,1008.3115234375,0.44154873131372846,0.3542842334456621,163.21735595402123
405,DC:A6:32:33:E9:E9,2020-07-01 21:54:48.033432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,33.22797775268555,1008.3056640625,0.4433819434147893,0.35512301269225144,163.26284501389352
406,DC:A6:32:33:E9:E9,2020-07-01 21:54:49.454669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.6803092956543,1008.311767578125,0.44139499869655024,0.35357802923807985,163.29496056337092
407,DC:A6:32:33:E9:E9,2020-07-01 21:54:50.008283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.02051544189453,1008.31640625,0.4401974210751237,0.3504567395090898,163.31823784806232
408,DC:A6:32:33:E9:E9,2020-07-01 21:54:51.013418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,32.275699615478516,1008.3212890625,0.43444456084454824,0.35219571634394564,163.32941203754447
409,DC:A6:32:33:E9:E9,2020-07-01 21:54:52.219145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,31.8981876373291,1008.334716796875,0.4298098506058715,0.3506811752563482,163.3204781501101
410,DC:A6:32:33:E9:E9,2020-07-01 21:54:53.094740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,33.768733978271484,1008.333984375,0.43415518493932187,0.3494605724268993,163.30882584738606
411,DC:A6:32:33:E9:E9,2020-07-01 21:54:55.099724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.20417022705078,1008.328125,0.4299962667454452,0.3525730309347359,163.28248863794647
412,DC:A6:32:33:E9:E9,2020-07-01 21:54:56.299712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.020408630371094,1008.33203125,0.4232964914998974,0.35877641684626776,163.17708515867486
413,DC:A6:32:33:E9:E9,2020-07-01 21:54:57.067262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,31.578495025634766,1008.339111328125,0.4215577547888796,0.3611123148619857,163.10688447438545
414,DC:A6:32:33:E9:E9,2020-07-01 21:54:58.170334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,31.646514892578125,1008.345703125,0.4262643420964002,0.3557573665114164,163.07046590573094
415,DC:A6:32:33:E9:E9,2020-07-01 21:54:59.808473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.166648864746094,1008.3330078125,0.4208937590159339,0.35822181082174803,163.06105390505468
416,DC:A6:32:33:E9:E9,2020-07-01 21:55:00.115648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,34.48294448852539,1008.330322265625,0.41872165213816404,0.3538533178781431,163.0703156415692
417,DC:A6:32:33:E9:E9,2020-07-01 21:55:01.190337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,35.01689910888672,1008.328857421875,0.4160433642098728,0.355319780837286,163.088224397573
418,DC:A6:32:33:E9:E9,2020-07-01 21:55:02.779751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,31.962806701660156,1008.32470703125,0.4207539535813602,0.3575508247770736,163.09531413393145
419,DC:A6:32:33:E9:E9,2020-07-01 21:55:03.105816,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,33.86736297607422,1008.3271484375,0.4215708015174114,0.35674294146430807,163.0897953410821
420,DC:A6:32:33:E9:E9,2020-07-01 21:55:04.204779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,34.08842849731445,1008.32666015625,0.4209476001165006,0.35443759253687007,163.10472613460774
421,DC:A6:32:33:E9:E9,2020-07-01 21:55:05.242201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,33.0001106262207,1008.32568359375,0.4164441842563615,0.3517376401023052,163.1215830414793
422,DC:A6:32:33:E9:E9,2020-07-01 21:55:06.787266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.31267547607422,1008.31689453125,0.4178899432045828,0.34769275405105604,163.12404190958054
423,DC:A6:32:33:E9:E9,2020-07-01 21:55:07.134118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,33.37421798706055,1008.31591796875,0.41889486146664734,0.3512210003246172,163.09625670003692
424,DC:A6:32:33:E9:E9,2020-07-01 21:55:08.486074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,33.36741638183594,1008.311279296875,0.4246076743771283,0.3555171359517023,163.08344326515396
425,DC:A6:32:33:E9:E9,2020-07-01 21:55:09.153529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,34.34690475463867,1008.311767578125,0.4287825741464457,0.3618840995577707,163.08106635932282
426,DC:A6:32:33:E9:E9,2020-07-01 21:55:10.518007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,32.82325744628906,1008.3125,0.4273312656695238,0.3638854517062902,163.07870311386998
427,DC:A6:32:33:E9:E9,2020-07-01 21:55:11.498541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.57158279418945,1008.313232421875,0.4353942239434445,0.3630897079875573,163.078020094953
428,DC:A6:32:33:E9:E9,2020-07-01 21:55:12.148542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,32.97630310058594,1008.3056640625,0.43369798915175417,0.3626758145321104,163.0704795661093
429,DC:A6:32:33:E9:E9,2020-07-01 21:55:13.547322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,32.367523193359375,1008.294921875,0.43149968209521494,0.36407456256893495,163.07890801954508
430,DC:A6:32:33:E9:E9,2020-07-01 21:55:14.097186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,32.870872497558594,1008.300537109375,0.43455829950248487,0.3605787063330785,163.07180462280826
431,DC:A6:32:33:E9:E9,2020-07-01 21:55:16.109348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,31.248598098754883,1008.293701171875,0.43565998767126674,0.3616442958848798,163.07310235875056
432,DC:A6:32:33:E9:E9,2020-07-01 21:55:17.744906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,33.768733978271484,1008.30078125,0.4435432799535044,0.3677502715594596,163.0829378311554
433,DC:A6:32:33:E9:E9,2020-07-01 21:55:18.087305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.31650924682617,1008.301513671875,0.44416098518656744,0.36327182857847334,163.08804681265457
434,DC:A6:32:33:E9:E9,2020-07-01 21:55:19.174888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,34.18705749511719,1008.29541015625,0.44719404274530267,0.36739131310206374,163.1153948900913
435,DC:A6:32:33:E9:E9,2020-07-01 21:55:20.146097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.11574172973633,1008.290283203125,0.4471495397939918,0.3693416789556461,163.135188778306
436,DC:A6:32:33:E9:E9,2020-07-01 21:55:21.250773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.60888671875,1008.290283203125,0.44482735551746677,0.3688213572791087,163.1335222121485
437,DC:A6:32:33:E9:E9,2020-07-01 21:55:22.349862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,34.25507736206055,1008.293701171875,0.4471533817753999,0.3666370574464533,163.12512107946938
438,DC:A6:32:33:E9:E9,2020-07-01 21:55:23.036139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,33.67350769042969,1008.2890625,0.4466145438829094,0.36561725150643226,163.14991466615655
439,DC:A6:32:33:E9:E9,2020-07-01 21:55:24.067381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,35.924964904785156,1008.291015625,0.45703298360555894,0.3609915058910411,163.15289262863467
440,DC:A6:32:33:E9:E9,2020-07-01 21:55:25.244917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,34.39451599121094,1008.28466796875,0.45596614007371467,0.3558162502125813,163.16455859173703
441,DC:A6:32:33:E9:E9,2020-07-01 21:55:26.253145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.47284698486328,1008.29052734375,0.4566666613504641,0.3485711537309167,163.16574704465262
442,DC:A6:32:33:E9:E9,2020-07-01 21:55:27.858657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.918270111083984,1008.29736328125,0.4549591140579609,0.3384569775914501,163.14296153358146
