SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 14:41:18.148020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.761714935302734,1007.60546875,0.37162069430218253,0.11424291799639687,161.50781424628042
222,DC:A6:32:33:E9:E9,2020-07-01 14:41:19.076763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,33.80614471435547,1007.61279296875,0.37083196753560477,0.11688570761730256,161.52596888909432
223,DC:A6:32:33:E9:E9,2020-07-01 14:41:20.186788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,34.904666900634766,1007.60546875,0.3664001085791921,0.11821855500080708,161.56570692968543
224,DC:A6:32:33:E9:E9,2020-07-01 14:41:21.318072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,35.63587951660156,1007.6005859375,0.36671875291222905,0.11663515173255416,161.61064957442412
225,DC:A6:32:33:E9:E9,2020-07-01 14:41:22.076834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.3400993347168,1007.59765625,0.366103022030723,0.11058783964562106,161.65387101149196
226,DC:A6:32:33:E9:E9,2020-07-01 14:41:24.081873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,37.53023147583008,1007.60302734375,0.36984044284761575,0.10022208042498791,161.69758422218004
227,DC:A6:32:33:E9:E9,2020-07-01 14:41:25.151934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,35.040706634521484,1007.59521484375,0.36514738251630297,0.10492485243152681,161.73498633807503
228,DC:A6:32:33:E9:E9,2020-07-01 14:41:26.108744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.040706634521484,1007.596435546875,0.36210781493351507,0.10583319421996577,161.7687957744666
229,DC:A6:32:33:E9:E9,2020-07-01 14:41:27.364409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.17345428466797,1007.602783203125,0.35777539392646424,0.10838241558532759,161.7479090559847
230,DC:A6:32:33:E9:E9,2020-07-01 14:41:28.058156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,34.10203170776367,1007.607666015625,0.3641449988947507,0.11424684001908433,161.73218596051532
231,DC:A6:32:33:E9:E9,2020-07-01 14:41:29.008752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,34.982887268066406,1007.606201171875,0.3699019412305723,0.10901284071169844,161.76111864183952
232,DC:A6:32:33:E9:E9,2020-07-01 14:41:30.660663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,36.61196517944336,1007.615478515625,0.3684048758222966,0.10885138411106433,161.7982475501677
233,DC:A6:32:33:E9:E9,2020-07-01 14:41:31.268194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,36.6663818359375,1007.60791015625,0.3678655310017036,0.1062288582740439,161.8123040794796
234,DC:A6:32:33:E9:E9,2020-07-01 14:41:32.556952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,33.14295196533203,1007.6083984375,0.3674199411996396,0.11218613726193712,161.8420973646392
235,DC:A6:32:33:E9:E9,2020-07-01 14:41:33.743236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,34.57817077636719,1007.610107421875,0.36767695374758774,0.11485935590920374,161.87586581989572
236,DC:A6:32:33:E9:E9,2020-07-01 14:41:34.003235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,38.315860748291016,1007.60791015625,0.3670442807952889,0.11426322180092179,161.91065880352775
237,DC:A6:32:33:E9:E9,2020-07-01 14:41:35.138854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.925071716308594,1007.611083984375,0.3622592797144454,0.12318396912527413,161.92519344608155
238,DC:A6:32:33:E9:E9,2020-07-01 14:41:36.427028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,37.588050842285156,1007.614990234375,0.3625500163214205,0.12327042704717033,161.9128854451972
239,DC:A6:32:33:E9:E9,2020-07-01 14:41:37.044329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.68700408935547,1007.617919921875,0.3657828569133786,0.12744534015670095,161.90423842570794
240,DC:A6:32:33:E9:E9,2020-07-01 14:41:38.133282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,37.370384216308594,1007.622802734375,0.3696356705746476,0.126613351078642,161.87689034827122
241,DC:A6:32:33:E9:E9,2020-07-01 14:41:39.007052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,35.163143157958984,1007.6298828125,0.36855772798540204,0.12149697910134709,161.85141374266706
242,DC:A6:32:33:E9:E9,2020-07-01 14:41:40.564579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.21766662597656,1007.638671875,0.35927715508979435,0.11387526171997978,161.86023834707473
243,DC:A6:32:33:E9:E9,2020-07-01 14:41:41.588327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,33.78913879394531,1007.636474609375,0.35446843510984094,0.11217194327506817,161.8652790266822
244,DC:A6:32:33:E9:E9,2020-07-01 14:41:42.198937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,36.55754852294922,1007.637939453125,0.3432560392570303,0.11182126241997695,161.8608803848567
245,DC:A6:32:33:E9:E9,2020-07-01 14:41:43.008946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.516845703125,1007.6396484375,0.3486985794476198,0.11573422043256039,161.86067547918162
246,DC:A6:32:33:E9:E9,2020-07-01 14:41:44.097107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.850250244140625,1007.65576171875,0.34876314607961756,0.11915706568144915,161.88393910349467
247,DC:A6:32:33:E9:E9,2020-07-01 14:41:46.102185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,37.06429672241211,1007.64990234375,0.35955713948491197,0.12230938474639515,161.89351502871102
248,DC:A6:32:33:E9:E9,2020-07-01 14:41:47.462645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,36.5439453125,1007.64794921875,0.3533601035148741,0.12473454212878603,161.90067306696122
249,DC:A6:32:33:E9:E9,2020-07-01 14:41:48.039040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,33.98979949951172,1007.6474609375,0.35523224235811873,0.12768714486157526,161.90048182166444
250,DC:A6:32:33:E9:E9,2020-07-01 14:41:49.330934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,33.462646484375,1007.647216796875,0.35881598391868624,0.1266673522617674,161.93444152221775
251,DC:A6:32:33:E9:E9,2020-07-01 14:41:50.618452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,31.942399978637695,1007.6376953125,0.3623244866766778,0.12719100899161054,161.93608076761856
252,DC:A6:32:33:E9:E9,2020-07-01 14:41:51.164763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,36.50313186645508,1007.637451171875,0.35861035787207185,0.12790755186444042,161.94355299457055
253,DC:A6:32:33:E9:E9,2020-07-01 14:41:52.161588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,37.07789993286133,1007.63427734375,0.36531047996316346,0.12531841658111634,161.9584837880962
254,DC:A6:32:33:E9:E9,2020-07-01 14:41:53.071610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,35.12913131713867,1007.63671875,0.37220384838299886,0.12089218719468361,161.96474024137592
255,DC:A6:32:33:E9:E9,2020-07-01 14:41:54.138513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.91476058959961,1007.630126953125,0.3743518361552621,0.12055185167494657,161.9568445426954
256,DC:A6:32:33:E9:E9,2020-07-01 14:41:55.476021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.516845703125,1007.630615234375,0.375966215398618,0.12474392029868157,161.94625774948187
257,DC:A6:32:33:E9:E9,2020-07-01 14:41:56.562296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.73099899291992,1007.632568359375,0.38323975321487336,0.12158887983023814,161.94308854170697
258,DC:A6:32:33:E9:E9,2020-07-01 14:41:57.150392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.94877243041992,1007.63037109375,0.38074596043545184,0.12091306462837711,161.96860612844614
259,DC:A6:32:33:E9:E9,2020-07-01 14:41:58.360445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,35.040706634521484,1007.625,0.38121652311666865,0.11828510932457503,161.96023231652373
260,DC:A6:32:33:E9:E9,2020-07-01 14:41:59.258570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,32.8776741027832,1007.622314453125,0.3809423550545161,0.12189026192736495,161.96355178846034
261,DC:A6:32:33:E9:E9,2020-07-01 14:42:00.367326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,37.83632278442383,1007.608642578125,0.38528755598583425,0.11981291058411582,161.97076446822388
262,DC:A6:32:33:E9:E9,2020-07-01 14:42:01.984929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,35.877349853515625,1007.61572265625,0.39194819104578676,0.11457677017250768,161.98144688408578
263,DC:A6:32:33:E9:E9,2020-07-01 14:42:02.017139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,34.70400619506836,1007.62255859375,0.3945814690946647,0.11620386263906489,161.98297684645985
264,DC:A6:32:33:E9:E9,2020-07-01 14:42:03.519249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.156734466552734,32.07844161987305,1007.6220703125,0.40311979252656244,0.10956882077818013,161.97993058209002
265,DC:A6:32:33:E9:E9,2020-07-01 14:42:04.288646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,36.4929313659668,1007.6181640625,0.39624454011628346,0.10673249134383977,161.95993178820024
266,DC:A6:32:33:E9:E9,2020-07-01 14:42:05.857442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,36.445316314697266,1007.625244140625,0.393028935079809,0.10718622534607622,161.9140465773561
267,DC:A6:32:33:E9:E9,2020-07-01 14:42:06.027401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.138221740722656,36.24465560913086,1007.6220703125,0.3952496270141359,0.11230515864430987,161.8846904243034
268,DC:A6:32:33:E9:E9,2020-07-01 14:42:07.384284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,34.77202606201172,1007.629638671875,0.3971828640339404,0.11658532603616745,161.8578067997302
269,DC:A6:32:33:E9:E9,2020-07-01 14:42:08.062441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,36.57115173339844,1007.627685546875,0.39535520146158015,0.11893289673845521,161.81894302335283
270,DC:A6:32:33:E9:E9,2020-07-01 14:42:09.398710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,34.86725616455078,1007.633544921875,0.396380503569449,0.12055278548987217,161.79416309704402
271,DC:A6:32:33:E9:E9,2020-07-01 14:42:11.008776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,36.06440353393555,1007.6240234375,0.40477867472122925,0.11025583508904159,161.79949064459663
272,DC:A6:32:33:E9:E9,2020-07-01 14:42:12.548866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.622276306152344,1007.621826171875,0.4057101150888633,0.10761247850907393,161.80574709787638
273,DC:A6:32:33:E9:E9,2020-07-01 14:42:13.018604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.82644271850586,1007.622314453125,0.4015669383465894,0.10505979535838084,161.80871139997615
274,DC:A6:32:33:E9:E9,2020-07-01 14:42:14.149389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,35.21755599975586,1007.6279296875,0.40644265287734715,0.10293106418390455,161.79987313519015
275,DC:A6:32:33:E9:E9,2020-07-01 14:42:15.766374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,36.319480895996094,1007.63037109375,0.3988700008002129,0.09998452457802502,161.8079464187891
276,DC:A6:32:33:E9:E9,2020-07-01 14:42:16.168798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,33.81294631958008,1007.62451171875,0.3938650462837538,0.09705329953692513,161.8107467963488
277,DC:A6:32:33:E9:E9,2020-07-01 14:42:17.148820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.377296447753906,1007.62109375,0.3947536912473695,0.097200275336106,161.825418042686
278,DC:A6:32:33:E9:E9,2020-07-01 14:42:18.182605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,36.574554443359375,1007.617431640625,0.400094872497893,0.09987495473672052,161.82223517453278
279,DC:A6:32:33:E9:E9,2020-07-01 14:42:19.452605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,36.645973205566406,1007.615478515625,0.39405292984678203,0.09800050803658837,161.81045992840367
280,DC:A6:32:33:E9:E9,2020-07-01 14:42:20.005133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.40801239013672,1007.612548828125,0.38822928644484705,0.09950335642729613,161.80720875835874
281,DC:A6:32:33:E9:E9,2020-07-01 14:42:21.457634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.22435760498047,1007.6171875,0.374011500635525,0.10223413809461863,161.77820777514287
282,DC:A6:32:33:E9:E9,2020-07-01 14:42:22.199476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,32.14986038208008,1007.622314453125,0.3700021795927275,0.09910140246268352,161.7399587157908
283,DC:A6:32:33:E9:E9,2020-07-01 14:42:23.488894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,33.22117614746094,1007.611083984375,0.36690058001845416,0.09072930475764701,161.73651630044913
284,DC:A6:32:33:E9:E9,2020-07-01 14:42:24.375196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.39430236816406,1007.609375,0.3706751133085325,0.08678453700663408,161.72911237538884
285,DC:A6:32:33:E9:E9,2020-07-01 14:42:25.042657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,36.11882019042969,1007.610595703125,0.3689489697587969,0.08378842516841906,161.70131350546689
286,DC:A6:32:33:E9:E9,2020-07-01 14:42:26.587694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.465938568115234,1007.610595703125,0.3711182485113635,0.08363990190450434,161.66676640864495
287,DC:A6:32:33:E9:E9,2020-07-01 14:42:27.627704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.84663391113281,1007.607177734375,0.3688986504745209,0.08290852471457084,161.66305078573646
288,DC:A6:32:33:E9:E9,2020-07-01 14:42:28.028963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.138221740722656,35.02370071411133,1007.599365234375,0.3670952137293731,0.08258664537982738,161.6613568988223
289,DC:A6:32:33:E9:E9,2020-07-01 14:42:29.071460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.193756103515625,35.11552810668945,1007.599609375,0.3653185908128029,0.08315833354737877,161.68263976827606
290,DC:A6:32:33:E9:E9,2020-07-01 14:42:30.465861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,35.992984771728516,1007.603271484375,0.3666163534355317,0.07261610331612937,161.715219770617
291,DC:A6:32:33:E9:E9,2020-07-01 14:42:31.204002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.49633026123047,1007.6015625,0.3720916038289432,0.07988820705946327,161.75598233958365
292,DC:A6:32:33:E9:E9,2020-07-01 14:42:32.029001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,34.166648864746094,1007.6044921875,0.3638023688583394,0.07878831314935981,161.79108951191753
293,DC:A6:32:33:E9:E9,2020-07-01 14:42:34.034068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.13264083862305,1007.6015625,0.36751553716759333,0.07993589832173435,161.79669026703692
294,DC:A6:32:33:E9:E9,2020-07-01 14:42:35.077790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,34.469337463378906,1007.603271484375,0.3686001765438766,0.08111696075919121,161.77376815218236
295,DC:A6:32:33:E9:E9,2020-07-01 14:42:36.087819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.469337463378906,1007.60107421875,0.3716435327472198,0.08442026435739151,161.7721425671599
296,DC:A6:32:33:E9:E9,2020-07-01 14:42:37.059080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.047508239746094,1007.60009765625,0.37296440061925035,0.0836379942540135,161.78868528532968
297,DC:A6:32:33:E9:E9,2020-07-01 14:42:38.154084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,36.04399871826172,1007.595703125,0.3746225357619767,0.0827368161600751,161.81099268315893
298,DC:A6:32:33:E9:E9,2020-07-01 14:42:39.066593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.24465560913086,1007.5888671875,0.37453750524289536,0.0879655260729182,161.81567819292957
299,DC:A6:32:33:E9:E9,2020-07-01 14:42:40.036856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,35.20055389404297,1007.59912109375,0.3772871633119279,0.08833917210507228,161.80212709761625
300,DC:A6:32:33:E9:E9,2020-07-01 14:42:41.064137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.20055389404297,1007.609375,0.3779413940487947,0.09165276767777389,161.78252445469832
301,DC:A6:32:33:E9:E9,2020-07-01 14:42:42.007895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,35.26517105102539,1007.615966796875,0.3812728188164684,0.09205803001526572,161.83901011913434
302,DC:A6:32:33:E9:E9,2020-07-01 14:42:43.111654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,35.77872085571289,1007.610595703125,0.3872367212202267,0.0881625543521106,161.88303751852422
303,DC:A6:32:33:E9:E9,2020-07-01 14:42:44.372916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.748111724853516,1007.61181640625,0.3861607529825381,0.09173963914627999,161.90586401073043
304,DC:A6:32:33:E9:E9,2020-07-01 14:42:45.035451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,35.033905029296875,1007.620361328125,0.386399356036239,0.09060513405297028,161.90977087893566
305,DC:A6:32:33:E9:E9,2020-07-01 14:42:46.102945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,36.200443267822266,1007.619384765625,0.3862471708837946,0.09382848975332707,161.90056378393447
306,DC:A6:32:33:E9:E9,2020-07-01 14:42:47.204210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.823150634765625,1007.624755859375,0.381365773422204,0.0931610055146236,161.88800989624
307,DC:A6:32:33:E9:E9,2020-07-01 14:42:48.016713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.37070846557617,1007.635498046875,0.37753899985714573,0.09389288963265956,161.8700874798579
308,DC:A6:32:33:E9:E9,2020-07-01 14:42:49.891740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,35.105323791503906,1007.6357421875,0.37751021167701115,0.09615105422592891,161.85271147860936
309,DC:A6:32:33:E9:E9,2020-07-01 14:42:50.119165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,34.84004592895508,1007.632568359375,0.3730806739176992,0.09430590263403377,161.84228860993593
310,DC:A6:32:33:E9:E9,2020-07-01 14:42:51.049276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,35.12232971191406,1007.6298828125,0.3685827275449814,0.10139816029280609,161.84724732727338
311,DC:A6:32:33:E9:E9,2020-07-01 14:42:52.155528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.70060729980469,1007.6298828125,0.370807901790951,0.1033779813371842,161.8564680826529
312,DC:A6:32:33:E9:E9,2020-07-01 14:42:53.159928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,34.40131759643555,1007.63037109375,0.3715375847738053,0.10866482789925175,161.8739533669281
313,DC:A6:32:33:E9:E9,2020-07-01 14:42:54.435561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,37.21393966674805,1007.638427734375,0.3727305200010303,0.11413082018468668,161.85925479983425
314,DC:A6:32:33:E9:E9,2020-07-01 14:42:55.119306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,32.503562927246094,1007.643310546875,0.37027957598648,0.1160842409470971,161.8482172141355
315,DC:A6:32:33:E9:E9,2020-07-01 14:42:56.174988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,35.97597885131836,1007.64013671875,0.3725439704593243,0.12548438217381971,161.83107343931877
316,DC:A6:32:33:E9:E9,2020-07-01 14:42:57.633110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.979488372802734,1007.64208984375,0.37051665825587343,0.1244866809671086,161.82737147678864
317,DC:A6:32:33:E9:E9,2020-07-01 14:42:58.606863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,34.38091278076172,1007.640869140625,0.3693580073766307,0.12585618725654907,161.77464241639612
318,DC:A6:32:33:E9:E9,2020-07-01 14:42:59.064356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,35.70730209350586,1007.64794921875,0.36738050752935336,0.12494779877736381,161.7758991712034
319,DC:A6:32:33:E9:E9,2020-07-01 14:43:00.048149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.775535583496094,1007.6474609375,0.3777456130795386,0.13100951162447078,161.7748063409362
320,DC:A6:32:33:E9:E9,2020-07-01 14:43:01.569409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.445640563964844,1007.650634765625,0.37208146526689395,0.13381213033999742,161.76745705738927
321,DC:A6:32:33:E9:E9,2020-07-01 14:43:02.044395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.43532943725586,1007.650390625,0.36963588401805914,0.12947366621635673,161.7702301141923
322,DC:A6:32:33:E9:E9,2020-07-01 14:43:03.135685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.044105529785156,1007.649169921875,0.3714112796350129,0.12543322245611072,161.77548935985322
323,DC:A6:32:33:E9:E9,2020-07-01 14:43:04.148254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.200660705566406,1007.64306640625,0.3678917845413258,0.1275111874491681,161.79270143656166
324,DC:A6:32:33:E9:E9,2020-07-01 14:43:05.068201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.622276306152344,1007.6455078125,0.3688060160339026,0.12559702693427202,161.80257789010147
325,DC:A6:32:33:E9:E9,2020-07-01 14:43:07.009306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.438838958740234,1007.645751953125,0.3613234103960214,0.12713795496362393,161.81998121210668
326,DC:A6:32:33:E9:E9,2020-07-01 14:43:09.011359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.14262771606445,1007.64453125,0.3602599819587622,0.12297452777767803,161.8350076282807
327,DC:A6:32:33:E9:E9,2020-07-01 14:43:10.285148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.761714935302734,1007.6533203125,0.3614745016509815,0.12221304172650095,161.82590981630625
328,DC:A6:32:33:E9:E9,2020-07-01 14:43:11.193283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,35.169944763183594,1007.655029296875,0.36242205699618857,0.11594411534740606,161.7997501917851
329,DC:A6:32:33:E9:E9,2020-07-01 14:43:12.469569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.93527603149414,1007.652587890625,0.3614253029446163,0.1097837716338372,161.7619382645399
330,DC:A6:32:33:E9:E9,2020-07-01 14:43:13.027669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,31.700929641723633,1007.646728515625,0.3586189756498137,0.10842117557484608,161.7320766774886
331,DC:A6:32:33:E9:E9,2020-07-01 14:43:14.724581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.856834411621094,1007.64990234375,0.3544216109614293,0.10676063919373963,161.70901795885064
