SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 04:09:41.511968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,34.28568649291992,1009.528564453125,3.0110487682387475,0.9502769621478809,158.311067148661
224,DC:A6:32:33:E9:E9,2020-07-04 04:09:42.009783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,34.60197830200195,1009.52734375,3.0168954101682783,0.9430589462990584,158.30586254451345
225,DC:A6:32:33:E9:E9,2020-07-04 04:09:43.474121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.17454147338867,34.25167465209961,1009.524169921875,3.0170896436728007,0.9441624487368385,158.31237854498164
226,DC:A6:32:33:E9:E9,2020-07-04 04:09:44.333153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,36.526939392089844,1009.524169921875,3.005260609803985,0.9443719434452875,158.3286070744496
227,DC:A6:32:33:E9:E9,2020-07-04 04:09:45.135689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,32.687217712402344,1009.5263671875,2.992207691413267,0.9405188629797541,158.33601099950988
228,DC:A6:32:33:E9:E9,2020-07-04 04:09:46.600678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.01009750366211,1009.513916015625,2.98643938321578,0.9350648502057931,158.34260896224814
229,DC:A6:32:33:E9:E9,2020-07-04 04:09:47.026281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,35.50664138793945,1009.512939453125,2.987189423364012,0.9320538039988753,158.3399725092285
230,DC:A6:32:33:E9:E9,2020-07-04 04:09:48.093221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,36.38750076293945,1009.5146484375,2.989335383423865,0.9378560496988011,158.33371605594877
231,DC:A6:32:33:E9:E9,2020-07-04 04:09:49.384684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.02051544189453,1009.515625,2.9875887759870463,0.9365858479565904,158.3340712257856
232,DC:A6:32:33:E9:E9,2020-07-04 04:09:50.251966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.2671012878418,35.5678596496582,1009.5224609375,2.992179516882941,0.9324531566219095,158.33472692394594
233,DC:A6:32:33:E9:E9,2020-07-04 04:09:51.119470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.309600830078125,1009.517578125,2.9891635614775574,0.9285228096413903,158.3248914515411
234,DC:A6:32:33:E9:E9,2020-07-04 04:09:52.001987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,32.557979583740234,1009.523681640625,2.9923436548664326,0.932672149562173,158.32586133840326
235,DC:A6:32:33:E9:E9,2020-07-04 04:09:53.097023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,37.61865997314453,1009.521728515625,2.9924621159598503,0.9255817728734651,158.3143729602193
236,DC:A6:32:33:E9:E9,2020-07-04 04:09:54.024498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,35.44202423095703,1009.51611328125,2.993537016980481,0.9306480656903221,158.3072422427258
237,DC:A6:32:33:E9:E9,2020-07-04 04:09:55.183983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,33.79254150390625,1009.50537109375,2.9937286891640644,0.931551464929762,158.2964915249722
238,DC:A6:32:33:E9:E9,2020-07-04 04:09:56.110775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.03401184082031,1009.49853515625,2.9891142560494863,0.935075202211254,158.28770790169955
239,DC:A6:32:33:E9:E9,2020-07-04 04:09:57.122027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,34.05441665649414,1009.4970703125,2.9941916479237443,0.9348794746028507,158.2853309958684
240,DC:A6:32:33:E9:E9,2020-07-04 04:09:58.407590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.5849723815918,1009.5068359375,2.996287235338469,0.9320396100120064,158.29636858156712
241,DC:A6:32:33:E9:E9,2020-07-04 04:09:59.025667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.7855224609375,1009.512939453125,2.9995868570378197,0.9302757136588506,158.31382654508567
242,DC:A6:32:33:E9:E9,2020-07-04 04:10:01.034217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.230079650878906,36.44191360473633,1009.513916015625,2.998106200091808,0.9303841429119245,158.3378961317208
243,DC:A6:32:33:E9:E9,2020-07-04 04:10:02.280847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,33.897972106933594,1009.517578125,3.000493991536962,0.9301404972576255,158.37238858702938
244,DC:A6:32:33:E9:E9,2020-07-04 04:10:03.015867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,33.33340835571289,1009.513671875,3.007430475525933,0.928246080258299,158.40686738195961
245,DC:A6:32:33:E9:E9,2020-07-04 04:10:04.783378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.816349029541016,1009.519775390625,3.0110935913551757,0.9241622674648661,158.4426302524538
246,DC:A6:32:33:E9:E9,2020-07-04 04:10:05.010665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.39133071899414,1009.5185546875,3.014184465398018,0.9246882987526628,158.4823682930449
247,DC:A6:32:33:E9:E9,2020-07-04 04:10:06.099697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,34.48294448852539,1009.513916015625,3.0143234170589452,0.9257172027181018,158.49647946387017
248,DC:A6:32:33:E9:E9,2020-07-04 04:10:07.076508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,32.343719482421875,1009.5146484375,3.0171472733939226,0.9288317689796276,158.49229938809813
249,DC:A6:32:33:E9:E9,2020-07-04 04:10:09.080920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.11900329589844,36.560951232910156,1009.5146484375,3.0146245857126606,0.926287416792092,158.50236708693473
250,DC:A6:32:33:E9:E9,2020-07-04 04:10:10.022158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.156028747558594,34.31969451904297,1009.51025390625,3.011601373231284,0.9238972774694107,158.52395048471197
251,DC:A6:32:33:E9:E9,2020-07-04 04:10:11.308423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.24858856201172,35.45902633666992,1009.513916015625,3.0095320393561815,0.9227061565111839,158.53707810829673
252,DC:A6:32:33:E9:E9,2020-07-04 04:10:12.598447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,34.408119201660156,1009.525390625,3.0103352269138925,0.9180519162003492,158.52639569243482
253,DC:A6:32:33:E9:E9,2020-07-04 04:10:13.133433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,35.41481399536133,1009.5283203125,3.0097819815911215,0.9202608420666136,158.52069931466704
254,DC:A6:32:33:E9:E9,2020-07-04 04:10:14.044063,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,33.94218444824219,1009.529052734375,3.003756047195878,0.9199377954632132,158.51534444635774
255,DC:A6:32:33:E9:E9,2020-07-04 04:10:15.051569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,36.82622528076172,1009.522216796875,3.0061039247230696,0.9236559796926389,158.5150165972776
256,DC:A6:32:33:E9:E9,2020-07-04 04:10:16.244714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,35.095123291015625,1009.52685546875,3.000048321693619,0.9242793411761083,158.5108228611272
257,DC:A6:32:33:E9:E9,2020-07-04 04:10:17.343494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,34.18705749511719,1009.527099609375,3.0013697498546046,0.9198064210433962,158.5044024833074
258,DC:A6:32:33:E9:E9,2020-07-04 04:10:18.441067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,33.891170501708984,1009.5205078125,3.003768213470337,0.9142512360923545,158.5092245968614
259,DC:A6:32:33:E9:E9,2020-07-04 04:10:19.158571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,34.911468505859375,1009.5322265625,3.0086804001440455,0.904344473588074,158.50791320054077
260,DC:A6:32:33:E9:E9,2020-07-04 04:10:20.101059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,32.91168212890625,1009.534912109375,3.011463061900591,0.8995329254829174,158.5120249744211
261,DC:A6:32:33:E9:E9,2020-07-04 04:10:21.199831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,35.125732421875,1009.53369140625,3.0098122905555638,0.8973932620037052,158.51374618209195
262,DC:A6:32:33:E9:E9,2020-07-04 04:10:22.269212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,31.7247371673584,1009.5390625,3.0059809813180096,0.9018165565432289,158.52046708823525
263,DC:A6:32:33:E9:E9,2020-07-04 04:10:23.211110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.3912239074707,1009.5400390625,3.011584297758359,0.9021722599885984,158.53874467445422
264,DC:A6:32:33:E9:E9,2020-07-04 04:10:24.211128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,31.64991569519043,1009.541748046875,3.004906934071025,0.8956983078724842,158.5524596943076
265,DC:A6:32:33:E9:E9,2020-07-04 04:10:25.496758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.57817077636719,1009.55029296875,2.996598222389116,0.8950212120101537,158.55536935489403
266,DC:A6:32:33:E9:E9,2020-07-04 04:10:26.201207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.137516021728516,35.496437072753906,1009.55517578125,2.997518803823187,0.8958854977444248,158.55189961879566
267,DC:A6:32:33:E9:E9,2020-07-04 04:10:27.194907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.884151458740234,1009.551025390625,2.994396126712022,0.8920204644478439,158.5523230905242
268,DC:A6:32:33:E9:E9,2020-07-04 04:10:28.082278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,32.112449645996094,1009.546875,2.9848784715470202,0.893637191568727,158.5499325243147
269,DC:A6:32:33:E9:E9,2020-07-04 04:10:29.361200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,32.112449645996094,1009.54736328125,2.979047624429945,0.8967852684458683,158.55067018474506
270,DC:A6:32:33:E9:E9,2020-07-04 04:10:30.016792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.17454147338867,36.771812438964844,1009.556640625,2.9784792246249534,0.9010159303064564,158.55069750550174
271,DC:A6:32:33:E9:E9,2020-07-04 04:10:31.116093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,33.99319839477539,1009.54833984375,2.9806578415267757,0.896955276123178,158.556011392676
272,DC:A6:32:33:E9:E9,2020-07-04 04:10:32.313716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.87405776977539,1009.552490234375,2.9820808687516656,0.8997653653581095,158.5521181848491
273,DC:A6:32:33:E9:E9,2020-07-04 04:10:33.013723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,37.486019134521484,1009.556640625,2.979511010076448,0.8941822193201528,158.5448781843289
274,DC:A6:32:33:E9:E9,2020-07-04 04:10:34.054982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,35.6902961730957,1009.544189453125,2.9758049921214815,0.8883297610576569,158.53787041024046
275,DC:A6:32:33:E9:E9,2020-07-04 04:10:35.069987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.193748474121094,1009.545166015625,2.9775240653582093,0.8932033144738726,158.51352761603852
276,DC:A6:32:33:E9:E9,2020-07-04 04:10:36.012508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.02391815185547,1009.546630859375,2.9785050512777524,0.892100025479504,158.50768097410898
277,DC:A6:32:33:E9:E9,2020-07-04 04:10:37.082521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.156028747558594,34.544158935546875,1009.5419921875,2.9706729587338634,0.8946806096861523,158.50586414378978
278,DC:A6:32:33:E9:E9,2020-07-04 04:10:38.182401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,35.472633361816406,1009.543212890625,2.9738410992916915,0.8950891937367366,158.51416965382052
279,DC:A6:32:33:E9:E9,2020-07-04 04:10:39.435034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,35.94877243041992,1009.5361328125,2.976591531093091,0.8926951590717942,158.52654595659658
280,DC:A6:32:33:E9:E9,2020-07-04 04:10:40.081288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.62238311767578,1009.52783203125,2.978423089007712,0.8887687607943889,158.5357667119761
281,DC:A6:32:33:E9:E9,2020-07-04 04:10:41.032565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.60548782348633,1009.5166015625,2.9804665962300154,0.8892599474452481,158.56169411006545
282,DC:A6:32:33:E9:E9,2020-07-04 04:10:42.010074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,31.758747100830078,1009.51708984375,2.9836840422159145,0.8944581482904509,158.57338739392452
283,DC:A6:32:33:E9:E9,2020-07-04 04:10:43.113817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,33.76533508300781,1009.52099609375,2.9861482464024083,0.8880190408112743,158.58759418739814
284,DC:A6:32:33:E9:E9,2020-07-04 04:10:44.215097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.880859375,1009.521484375,2.9788824192293957,0.8848203778455926,158.58841381009853
285,DC:A6:32:33:E9:E9,2020-07-04 04:10:45.138244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,35.72770690917969,1009.51123046875,2.97831081777323,0.8891457552200619,158.5897252064192
286,DC:A6:32:33:E9:E9,2020-07-04 04:10:46.142602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.08831787109375,1009.51025390625,2.9756907998962956,0.8899628699603775,158.5842064135698
287,DC:A6:32:33:E9:E9,2020-07-04 04:10:47.282625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.381019592285156,1009.503173828125,2.9726744176040887,0.8881464131671244,158.5963504899141
288,DC:A6:32:33:E9:E9,2020-07-04 04:10:48.590137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,36.63236999511719,1009.494140625,2.9701700860562212,0.891324051956767,158.60893169836527
289,DC:A6:32:33:E9:E9,2020-07-04 04:10:49.483889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.156028747558594,36.5167350769043,1009.49560546875,2.977085652590859,0.8971305131640712,158.607715924693
290,DC:A6:32:33:E9:E9,2020-07-04 04:10:50.011399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.30412292480469,35.52364730834961,1009.4921875,2.9825809666649574,0.9030472712543005,158.60658211329078
291,DC:A6:32:33:E9:E9,2020-07-04 04:10:51.302019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,34.4183235168457,1009.49609375,2.985227451524926,0.9056583245079495,158.60686898123592
292,DC:A6:32:33:E9:E9,2020-07-04 04:10:52.038941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,33.3912239074707,1009.4990234375,2.984357242735984,0.9022779144773221,158.61517449126666
293,DC:A6:32:33:E9:E9,2020-07-04 04:10:53.137384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,35.169944763183594,1009.496826171875,2.98484154583682,0.8981848168954861,158.61109003814298
294,DC:A6:32:33:E9:E9,2020-07-04 04:10:54.241455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,36.3262825012207,1009.50048828125,2.9882790519800406,0.9018889138597487,158.59886399952867
295,DC:A6:32:33:E9:E9,2020-07-04 04:10:55.338311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.2671012878418,32.24509048461914,1009.505859375,2.9900051688493496,0.8963349028474705,158.5732098090061
296,DC:A6:32:33:E9:E9,2020-07-04 04:10:56.106456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,35.27197265625,1009.504150390625,2.993399345980023,0.8918595281155255,158.55333395852136
297,DC:A6:32:33:E9:E9,2020-07-04 04:10:57.161474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,33.938785552978516,1009.503662109375,2.9911287349678166,0.8875046955502605,158.54534263719245
298,DC:A6:32:33:E9:E9,2020-07-04 04:10:58.143985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,37.26155471801758,1009.500244140625,2.993093481571253,0.8935090188000835,158.53818459894228
299,DC:A6:32:33:E9:E9,2020-07-04 04:10:59.042739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,35.71750259399414,1009.49658203125,2.9882824670746255,0.8943466241079092,158.53721471208013
300,DC:A6:32:33:E9:E9,2020-07-04 04:11:00.329016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,33.30619812011719,1009.499267578125,2.9892297289351415,0.897430934765846,158.5383621838607
301,DC:A6:32:33:E9:E9,2020-07-04 04:11:01.002767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.00669479370117,1009.49560546875,2.990745177157238,0.8973114064553708,158.53037086253178
302,DC:A6:32:33:E9:E9,2020-07-04 04:11:02.365278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,33.60208511352539,1009.490966796875,2.990029501398268,0.899822674914114,158.53716007056676
303,DC:A6:32:33:E9:E9,2020-07-04 04:11:04.002805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,35.77532196044922,1009.4833984375,2.986159132016398,0.8917727100078723,158.5328024098763
304,DC:A6:32:33:E9:E9,2020-07-04 04:11:05.361550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.51695251464844,1009.48046875,2.990839519145149,0.8944245309531297,158.52356799411845
305,DC:A6:32:33:E9:E9,2020-07-04 04:11:06.600334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,33.8027458190918,1009.481689453125,2.994465282377368,0.8926740815349024,158.50019508677866
306,DC:A6:32:33:E9:E9,2020-07-04 04:11:07.116567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,33.45244216918945,1009.48095703125,2.9960671751811474,0.8920059502958576,158.49624723743838
307,DC:A6:32:33:E9:E9,2020-07-04 04:11:08.420343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.2671012878418,33.60888671875,1009.48583984375,2.997768319171304,0.8996109390498437,158.4959057279799
308,DC:A6:32:33:E9:E9,2020-07-04 04:11:09.359100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.30268859863281,1009.486083984375,2.998923048027859,0.9048301640710854,158.5019162944495
309,DC:A6:32:33:E9:E9,2020-07-04 04:11:10.166603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,34.652992248535156,1009.489501953125,2.999517061042239,0.9026854846717014,158.50544067206124
310,DC:A6:32:33:E9:E9,2020-07-04 04:11:11.092858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.2671012878418,34.76522445678711,1009.49169921875,3.003960525984155,0.9014031166550316,158.5044024833074
311,DC:A6:32:33:E9:E9,2020-07-04 04:11:13.082647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,37.3975944519043,1009.501953125,3.0011330411111814,0.9040335932591327,158.49660240727522
312,DC:A6:32:33:E9:E9,2020-07-04 04:11:14.279148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.28919219970703,1009.50830078125,3.0025447558352583,0.9066974737571435,158.49914323764648
313,DC:A6:32:33:E9:E9,2020-07-04 04:11:15.055462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,34.411521911621094,1009.504638671875,3.001652775818337,0.9025037376067556,158.52422369227875
314,DC:A6:32:33:E9:E9,2020-07-04 04:11:16.375410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,34.38091278076172,1009.509033203125,3.0050913491786155,0.9062520173572117,158.54094399536694
315,DC:A6:32:33:E9:E9,2020-07-04 04:11:17.332922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.2671012878418,35.52704620361328,1009.502197265625,3.0006414809343522,0.9071010952484089,158.5418865614724
316,DC:A6:32:33:E9:E9,2020-07-04 04:11:18.085439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,34.5135498046875,1009.49853515625,2.9940339132425993,0.9070792172987237,158.54530165605743
317,DC:A6:32:33:E9:E9,2020-07-04 04:11:19.214201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,34.533958435058594,1009.50634765625,2.999575117650184,0.9018672493534751,158.5470365241066
318,DC:A6:32:33:E9:E9,2020-07-04 04:11:20.524208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,35.62907791137695,1009.515380859375,3.0030025919530607,0.9091674409157493,158.53964625942464
319,DC:A6:32:33:E9:E9,2020-07-04 04:11:21.016707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.75183868408203,1009.514404296875,3.0072695391936146,0.9105662423134268,158.5448098824372
320,DC:A6:32:33:E9:E9,2020-07-04 04:11:22.258596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,36.98267364501953,1009.513916015625,3.00204102938397,0.9118764646953056,158.56310112903446
321,DC:A6:32:33:E9:E9,2020-07-04 04:11:23.016730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,31.853975296020508,1009.5146484375,3.003752632101293,0.9109988921086648,158.57219894100893
322,DC:A6:32:33:E9:E9,2020-07-04 04:11:24.219869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,34.146244049072266,1009.5068359375,3.007065914178984,0.9061401730095527,158.57934331888077
323,DC:A6:32:33:E9:E9,2020-07-04 04:11:25.196769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.79243469238281,1009.50390625,3.0078996241445486,0.9063779489700338,158.57943894152913
324,DC:A6:32:33:E9:E9,2020-07-04 04:11:26.003691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,34.782230377197266,1009.5048828125,3.0078146736667466,0.9045741386989158,158.56363388378975
325,DC:A6:32:33:E9:E9,2020-07-04 04:11:27.226752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,32.07503890991211,1009.50927734375,3.0019599208875762,0.897000205961312,158.54385365595337
326,DC:A6:32:33:E9:E9,2020-07-04 04:11:28.180531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.2671012878418,34.43872833251953,1009.5107421875,2.9996805586954958,0.8966112053437387,158.53166859847408
327,DC:A6:32:33:E9:E9,2020-07-04 04:11:29.501779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.870872497558594,1009.50439453125,3.0026119905099007,0.8954096256583454,158.51684708797515
328,DC:A6:32:33:E9:E9,2020-07-04 04:11:30.540094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,34.904666900634766,1009.51220703125,2.9972838026270563,0.9013660842231254,158.51452482365735
329,DC:A6:32:33:E9:E9,2020-07-04 04:11:31.251793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,36.05080032348633,1009.50732421875,2.998957625860532,0.9050295202174852,158.50605538908653
330,DC:A6:32:33:E9:E9,2020-07-04 04:11:32.141800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,36.251461029052734,1009.513916015625,2.9893913055976946,0.9023156939611687,158.50795418167579
331,DC:A6:32:33:E9:E9,2020-07-04 04:11:33.126827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.32263946533203,35.57806396484375,1009.51513671875,2.9907654542813367,0.8988503334527392,158.4941298787957
332,DC:A6:32:33:E9:E9,2020-07-04 04:11:34.891840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.137516021728516,34.57136917114258,1009.514892578125,2.994201252877265,0.8997836147697981,158.4977908601908
333,DC:A6:32:33:E9:E9,2020-07-04 04:11:35.004127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,37.074501037597656,1009.514892578125,2.9958358025230134,0.901940033556818,158.49220376544974
334,DC:A6:32:33:E9:E9,2020-07-04 04:11:36.043117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,36.60856246948242,1009.517822265625,3.006430066255938,0.8998594939026087,158.46900844302837
