SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 09:03:28.246545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.07471466064453,1008.3857421875,0.031142651062123123,359.8202656130437,154.2097024766084
328,DC:A6:32:33:E9:E9,2020-07-02 09:03:30.205411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.530555725097656,1008.37939453125,0.033387005199653694,359.8233172401793,154.25285561178455
329,DC:A6:32:33:E9:E9,2020-07-02 09:03:31.867976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.86714553833008,1008.376953125,0.034018614269948066,359.8248601559004,154.29913697360058
330,DC:A6:32:33:E9:E9,2020-07-02 09:03:32.043599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.57487869262695,1008.380859375,0.03667350346424673,359.8277447902468,154.3468936562773
331,DC:A6:32:33:E9:E9,2020-07-02 09:03:33.769291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.29248809814453,1008.375732421875,0.040282538069084446,359.8227639681761,154.39144015004413
332,DC:A6:32:33:E9:E9,2020-07-02 09:03:34.082219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.666595458984375,1008.381591796875,0.03963241945294361,359.8312009326679,154.42746256772676
333,DC:A6:32:33:E9:E9,2020-07-02 09:03:36.022507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.445533752441406,1008.382568359375,0.03677436214631681,359.8275676322152,154.4466553992945
334,DC:A6:32:33:E9:E9,2020-07-02 09:03:37.026933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.75183868408203,1008.3818359375,0.03668521283640294,359.82935730186034,154.46215992871043
335,DC:A6:32:33:E9:E9,2020-07-02 09:03:38.091994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,35.248165130615234,1008.3701171875,0.03335157359333425,359.82402592566655,154.46933162733896
336,DC:A6:32:33:E9:E9,2020-07-02 09:03:40.097096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.9761962890625,1008.376953125,0.036841350027014504,359.82464077609393,154.4539910224631
337,DC:A6:32:33:E9:E9,2020-07-02 09:03:42.102237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.200660705566406,1008.380859375,0.042883812946441155,359.8219583260191,154.42732596394336
338,DC:A6:32:33:E9:E9,2020-07-02 09:03:44.041023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.241580963134766,1008.383056640625,0.03577017759597949,359.82255204554883,154.38644045157167
339,DC:A6:32:33:E9:E9,2020-07-02 09:03:46.046125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.1938591003418,1008.37939453125,0.030836703277020847,359.8196160513815,154.36111411012928
340,DC:A6:32:33:E9:E9,2020-07-02 09:03:47.437409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.545135498046875,36.50993347167969,1008.380859375,0.03105301149937332,359.81690793473643,154.33239999485855
341,DC:A6:32:33:E9:E9,2020-07-02 09:03:48.796233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.295997619628906,1008.372802734375,0.03323677438844647,359.81979949265354,154.3118138047001
342,DC:A6:32:33:E9:E9,2020-07-02 09:03:49.007469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.22457504272461,1008.37255859375,0.03997561644841691,359.81531883519716,154.30838504973678
343,DC:A6:32:33:E9:E9,2020-07-02 09:03:50.156314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.44882583618164,1008.371826171875,0.04363858220026062,359.8053957442719,154.28994353897772
344,DC:A6:32:33:E9:E9,2020-07-02 09:03:51.243847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.3162956237793,1008.380615234375,0.04197058863996268,359.80514753626466,154.29529840728702
345,DC:A6:32:33:E9:E9,2020-07-02 09:03:52.330141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,33.92517852783203,1008.373779296875,0.03615218127171757,359.80935179784325,154.2947110110184
346,DC:A6:32:33:E9:E9,2020-07-02 09:03:53.928978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.02731704711914,1008.380126953125,0.04039234803422694,359.80902289488625,154.30412301169468
347,DC:A6:32:33:E9:E9,2020-07-02 09:03:54.043958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.62238311767578,1008.37646484375,0.040645055028357496,359.8143970798243,154.30715561568616
348,DC:A6:32:33:E9:E9,2020-07-02 09:03:55.527846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.93867492675781,1008.375244140625,0.04335082046083417,359.81783090406867,154.3066228609309
349,DC:A6:32:33:E9:E9,2020-07-02 09:03:56.079072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.03050231933594,1008.369873046875,0.04576572922441672,359.8204410368476,154.27651538706948
350,DC:A6:32:33:E9:E9,2020-07-02 09:03:57.141629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.336700439453125,1008.364013671875,0.0449962857360523,359.8186044496726,154.22826693077252
351,DC:A6:32:33:E9:E9,2020-07-02 09:03:58.691701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,31.714534759521484,1008.3671875,0.044802795948417226,359.8220081517155,154.19646556999695
352,DC:A6:32:33:E9:E9,2020-07-02 09:03:59.044875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,36.50313186645508,1008.366455078125,0.0456348517275423,359.823207610307,154.17284677584703
353,DC:A6:32:33:E9:E9,2020-07-02 09:04:00.623046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.03411865234375,1008.364990234375,0.04697140435526942,359.8295450520212,154.1398979432909
354,DC:A6:32:33:E9:E9,2020-07-02 09:04:01.237983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.19407272338867,1008.37353515625,0.049774303215273735,359.835964989614,154.1066212616546
355,DC:A6:32:33:E9:E9,2020-07-02 09:04:02.596901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.1225471496582,1008.365234375,0.046937636940549504,359.8381161390168,154.0875377131136
356,DC:A6:32:33:E9:E9,2020-07-02 09:04:03.146732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.06801986694336,1008.36669921875,0.04986567700574249,359.8440582301719,154.09323409088137
357,DC:A6:32:33:E9:E9,2020-07-02 09:04:05.152028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.24476623535156,1008.36181640625,0.05071859687834783,359.8415824066597,154.08994193970142
358,DC:A6:32:33:E9:E9,2020-07-02 09:04:07.157106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.91816329956055,1008.365234375,0.05562095181491126,359.8387252931732,154.0784945426525
359,DC:A6:32:33:E9:E9,2020-07-02 09:04:08.640918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.11563491821289,1008.3623046875,0.05245907782224451,359.841961628901,154.0544386163957
360,DC:A6:32:33:E9:E9,2020-07-02 09:04:09.402181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.877567291259766,1008.365966796875,0.053480838103502716,359.8436327173908,154.01752827412093
361,DC:A6:32:33:E9:E9,2020-07-02 09:04:10.772262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,35.26177215576172,1008.367431640625,0.05605184737211047,359.8435384821246,153.95098857122667
362,DC:A6:32:33:E9:E9,2020-07-02 09:04:11.034114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.25836944580078,1008.36962890625,0.06180619503646027,359.84513417172917,153.91211113447096
363,DC:A6:32:33:E9:E9,2020-07-02 09:04:12.670445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.69062042236328,1008.375244140625,0.06465353014670933,359.8523019349948,153.8888065290229
364,DC:A6:32:33:E9:E9,2020-07-02 09:04:13.488634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,32.4083366394043,1008.3837890625,0.06613458729911784,359.84562834658783,153.87077482961405
365,DC:A6:32:33:E9:E9,2020-07-02 09:04:14.028469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.03050231933594,1008.393310546875,0.06451652615691239,359.84543708795087,153.86670403686873
366,DC:A6:32:33:E9:E9,2020-07-02 09:04:16.033778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.530555725097656,1008.391357421875,0.07434105291678154,359.84566780693854,153.86368509325558
367,DC:A6:32:33:E9:E9,2020-07-02 09:04:17.060034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.44882583618164,1008.388427734375,0.06871319715420922,359.84068158208146,153.86394464044403
368,DC:A6:32:33:E9:E9,2020-07-02 09:04:19.064529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,32.153263092041016,1008.3837890625,0.06221219775578596,359.8414470301759,153.87757769802738
369,DC:A6:32:33:E9:E9,2020-07-02 09:04:21.070253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.14975357055664,1008.38720703125,0.06527315637047643,359.8448577891916,153.90223468093114
370,DC:A6:32:33:E9:E9,2020-07-02 09:04:22.189023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.17345428466797,1008.389892578125,0.06581515589350073,359.8420264890177,153.89786335986233
371,DC:A6:32:33:E9:E9,2020-07-02 09:04:23.302817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.54086685180664,1008.3896484375,0.0706005972013806,359.84815463612665,153.8852275098978
372,DC:A6:32:33:E9:E9,2020-07-02 09:04:25.214187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.38113021850586,1008.40625,0.06688338013741355,359.8490081829893,153.87985898121016
373,DC:A6:32:33:E9:E9,2020-07-02 09:04:27.219285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,36.86023712158203,1008.41162109375,0.07749796101507615,359.85436303795836,153.85128146972284
374,DC:A6:32:33:E9:E9,2020-07-02 09:04:29.224369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.01009750366211,1008.40771484375,0.07653755904453567,359.857010376592,153.82337331677417
375,DC:A6:32:33:E9:E9,2020-07-02 09:04:30.171773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.16335678100586,1008.406005859375,0.0743119645818495,359.8498758304573,153.81818237300496
376,DC:A6:32:33:E9:E9,2020-07-02 09:04:32.014484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.33680725097656,1008.414306640625,0.07838166342969283,359.8501538671813,153.79993210754267
377,DC:A6:32:33:E9:E9,2020-07-02 09:04:34.019559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.39473342895508,1008.418701171875,0.08286173391669228,359.845053450099,153.78679082357957
378,DC:A6:32:33:E9:E9,2020-07-02 09:04:35.499652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,36.14262771606445,1008.41650390625,0.08785791724295744,359.8469844326228,153.7775427474434
379,DC:A6:32:33:E9:E9,2020-07-02 09:04:37.129710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.391117095947266,1008.412109375,0.08136846379907842,359.8548353348673,153.77277527540272
380,DC:A6:32:33:E9:E9,2020-07-02 09:04:39.134832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.255184173583984,1008.40869140625,0.07873292458405926,359.86050333800154,153.74841882082245
381,DC:A6:32:33:E9:E9,2020-07-02 09:04:40.399847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.61909103393555,1008.407470703125,0.08057669546388585,359.8664363578117,153.71262862957158
382,DC:A6:32:33:E9:E9,2020-07-02 09:04:42.404999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.52364730834961,1008.408203125,0.0840659482941971,359.8707032783718,153.69163262806296
383,DC:A6:32:33:E9:E9,2020-07-02 09:04:43.919990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.20395278930664,1008.40478515625,0.08894559151774892,359.8622841764255,153.68888689201663
384,DC:A6:32:33:E9:E9,2020-07-02 09:04:44.033539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.540653228759766,1008.3984375,0.09447667737360392,359.8531783469829,153.73534583875104
385,DC:A6:32:33:E9:E9,2020-07-02 09:04:45.551402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.748111724853516,1008.3974609375,0.09827889160611929,359.8593817195542,153.78097150240671
386,DC:A6:32:33:E9:E9,2020-07-02 09:04:46.160694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.986507415771484,1008.402587890625,0.09568511392859372,359.85903500741256,153.81170735367178
387,DC:A6:32:33:E9:E9,2020-07-02 09:04:47.248251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,37.465614318847656,1008.3984375,0.10087328960355971,359.86055484456483,153.84326282763723
388,DC:A6:32:33:E9:E9,2020-07-02 09:04:48.062688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.53066635131836,1008.39111328125,0.09850373422988096,359.8597264573443,153.88148456623264
389,DC:A6:32:33:E9:E9,2020-07-02 09:04:49.150227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.404720306396484,1008.390869140625,0.08955678005665267,359.8504593980847,153.91179694576914
390,DC:A6:32:33:E9:E9,2020-07-02 09:04:50.779059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.78573989868164,1008.400390625,0.0920827827809004,359.84524581597367,153.92874947528912
391,DC:A6:32:33:E9:E9,2020-07-02 09:04:51.011370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,30.15007781982422,1008.40087890625,0.08885512486177931,359.8403622307171,153.95724502450642
392,DC:A6:32:33:E9:E9,2020-07-02 09:04:52.614150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.721012115478516,1008.39697265625,0.08980028563871288,359.83866480864646,153.9868607247476
393,DC:A6:32:33:E9:E9,2020-07-02 09:04:53.150419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.2958869934082,1008.39599609375,0.09395551526363344,359.8410899526886,154.02356616134725
394,DC:A6:32:33:E9:E9,2020-07-02 09:04:55.155522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.59528350830078,1008.3994140625,0.0921399455945596,359.841392602106,154.0561188429315
395,DC:A6:32:33:E9:E9,2020-07-02 09:04:56.490547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.166648864746094,1008.399658203125,0.09277365908348983,359.84251153917046,154.0798605804865
396,DC:A6:32:33:E9:E9,2020-07-02 09:04:58.495666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,36.09161376953125,1008.400634765625,0.08799938353407737,359.8486020001771,154.11384760179646
397,DC:A6:32:33:E9:E9,2020-07-02 09:04:59.685138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.918270111083984,1008.400634765625,0.08700865258877512,359.84785657574264,154.16160428447319
398,DC:A6:32:33:E9:E9,2020-07-02 09:05:01.113258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.02391815185547,1008.40185546875,0.08768076588146685,359.85322208954204,154.1777508516711
399,DC:A6:32:33:E9:E9,2020-07-02 09:05:02.416417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.22117614746094,1008.41015625,0.08469615997715639,359.8475886909209,154.16697281316084
400,DC:A6:32:33:E9:E9,2020-07-02 09:05:04.422147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.47954177856445,1008.412109375,0.09141112972556485,359.85277799384386,154.1470969626761
401,DC:A6:32:33:E9:E9,2020-07-02 09:05:06.426630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.044105529785156,1008.3984375,0.09083896131033745,359.8463046953982,154.11987182864442
402,DC:A6:32:33:E9:E9,2020-07-02 09:05:08.276067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.567752838134766,1008.40234375,0.09083292486385418,359.85098458893907,154.08749673197855
403,DC:A6:32:33:E9:E9,2020-07-02 09:05:10.281175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.48974609375,1008.411376953125,0.0895943194166613,359.8551668525061,154.07535265563428
404,DC:A6:32:33:E9:E9,2020-07-02 09:05:11.016176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.591880798339844,1008.406494140625,0.08799625525407664,359.85958370372265,154.08738744895183
405,DC:A6:32:33:E9:E9,2020-07-02 09:05:12.685055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.26857376098633,1008.401611328125,0.08773221241376013,359.8555317740388,154.08763333576195
406,DC:A6:32:33:E9:E9,2020-07-02 09:05:14.351334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.25836944580078,1008.400390625,0.07989235586577552,359.8586995944315,154.0836854864217
407,DC:A6:32:33:E9:E9,2020-07-02 09:05:15.171387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.92156219482422,1008.38916015625,0.07499180185799716,359.8595526743867,154.09626669487287
408,DC:A6:32:33:E9:E9,2020-07-02 09:05:16.320917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.51695251464844,1008.393310546875,0.07482069361309644,359.8639308256446,154.088398316949
409,DC:A6:32:33:E9:E9,2020-07-02 09:05:17.681487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.493255615234375,1008.3916015625,0.07733491025896193,359.8638201952564,154.05620080520157
410,DC:A6:32:33:E9:E9,2020-07-02 09:05:18.016524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.39451599121094,1008.389404296875,0.0778658307349048,359.8603546079643,154.02531468977477
411,DC:A6:32:33:E9:E9,2020-07-02 09:05:20.021612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.89446258544922,1008.390625,0.07974650064450534,359.8609897621963,153.98183370551845
412,DC:A6:32:33:E9:E9,2020-07-02 09:05:22.026679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.19056701660156,1008.388427734375,0.07996187171687892,359.8598384350941,153.96285944000417
413,DC:A6:32:33:E9:E9,2020-07-02 09:05:24.031771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.92858123779297,1008.389404296875,0.08087532280698218,359.85928580342113,153.96630185534585
414,DC:A6:32:33:E9:E9,2020-07-02 09:05:25.301846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.64980697631836,1008.37841796875,0.08454855051784743,359.85906123427173,153.94325679708624
415,DC:A6:32:33:E9:E9,2020-07-02 09:05:27.306919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.93527603149414,1008.37841796875,0.09007274615357291,359.8625767539819,153.92719219215837
416,DC:A6:32:33:E9:E9,2020-07-02 09:05:28.645707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.43214416503906,1008.375732421875,0.09065918859694859,359.86387252891285,153.9260037392428
417,DC:A6:32:33:E9:E9,2020-07-02 09:05:29.652601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.89446258544922,1008.374755859375,0.08471832474142588,359.8670069720921,153.93534743802735
418,DC:A6:32:33:E9:E9,2020-07-02 09:05:30.373281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,37.71388626098633,1008.373046875,0.08224244119825576,359.8642558599398,153.91844955002074
419,DC:A6:32:33:E9:E9,2020-07-02 09:05:31.006880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.88755416870117,1008.376708984375,0.08142041725947415,359.8568612063277,153.89213966133786
420,DC:A6:32:33:E9:E9,2020-07-02 09:05:32.904644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,32.18046951293945,1008.37158203125,0.07255270395278858,359.85079581158175,153.8660483387084
421,DC:A6:32:33:E9:E9,2020-07-02 09:05:33.007011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.79254150390625,1008.367919921875,0.07264037583408804,359.8556156439593,153.81775890127642
422,DC:A6:32:33:E9:E9,2020-07-02 09:05:35.012249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,33.55447006225586,1008.375732421875,0.08037895348328604,359.85579481636313,153.79422206939654
423,DC:A6:32:33:E9:E9,2020-07-02 09:05:37.017309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.79254150390625,1008.370849609375,0.08000859581369135,359.8577159404693,153.80472690034003
424,DC:A6:32:33:E9:E9,2020-07-02 09:05:38.024933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.050907135009766,1008.37255859375,0.07241297188938761,359.8555611225079,153.8235645620709
425,DC:A6:32:33:E9:E9,2020-07-02 09:05:39.204963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.221282958984375,1008.36962890625,0.06896093158386102,359.85842796100985,153.81178931594184
426,DC:A6:32:33:E9:E9,2020-07-02 09:05:40.777489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,32.58518981933594,1008.36865234375,0.06999762623382201,359.8585642312879,153.80515037206857
427,DC:A6:32:33:E9:E9,2020-07-02 09:05:41.029796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.29248809814453,1008.370849609375,0.067008224522858,359.85349812523407,153.80769120243983
428,DC:A6:32:33:E9:E9,2020-07-02 09:05:42.072515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.77202606201172,1008.37841796875,0.06746150495784488,359.8521134111015,153.8146443350149
429,DC:A6:32:33:E9:E9,2020-07-02 09:05:44.077623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.94569396972656,1008.386474609375,0.06890831111280415,359.8543014195135,153.83814018575973
430,DC:A6:32:33:E9:E9,2020-07-02 09:05:45.177677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.4593505859375,1008.385498046875,0.06844259759909374,359.85366757262244,153.84561241271172
431,DC:A6:32:33:E9:E9,2020-07-02 09:05:47.182743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.36061477661133,1008.383056640625,0.05907786129826413,359.85444173187614,153.84486109190303
432,DC:A6:32:33:E9:E9,2020-07-02 09:05:49.187844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.5135498046875,1008.380126953125,0.0664295260732581,359.85082094454344,153.8703786786422
433,DC:A6:32:33:E9:E9,2020-07-02 09:05:50.034835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.47964859008789,1008.3837890625,0.07127983416793324,359.8458959912857,153.87087045226244
434,DC:A6:32:33:E9:E9,2020-07-02 09:05:51.095443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.44213104248047,1008.386962890625,0.06801104170134001,359.7466607064431,153.85175958296475
435,DC:A6:32:33:E9:E9,2020-07-02 09:05:53.100498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.23445510864258,1008.39013671875,0.06323174356164919,359.7573401874581,153.82554531693023
