SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 20:46:35.580898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,37.033687591552734,1008.14208984375,0.40801362306687655,0.29665982172854216,163.11405617301398
222,DC:A6:32:33:E9:E9,2020-07-01 20:46:36.117122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,35.86714553833008,1008.13525390625,0.4087406380070862,0.30038011371165707,163.14490130730576
223,DC:A6:32:33:E9:E9,2020-07-01 20:46:38.122180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,31.292810440063477,1008.13427734375,0.41032134655226815,0.2993342143145724,163.15517391181746
224,DC:A6:32:33:E9:E9,2020-07-01 20:46:39.039672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,31.064945220947266,1008.134765625,0.4138416954196015,0.2982844729360796,163.1697631958846
225,DC:A6:32:33:E9:E9,2020-07-01 20:46:40.130790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,33.5578727722168,1008.13134765625,0.4089843370222382,0.2926862791376079,163.185527272489
226,DC:A6:32:33:E9:E9,2020-07-01 20:46:41.310950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,36.40790557861328,1008.1259765625,0.4138544753438688,0.2996090493873861,163.1723859885259
227,DC:A6:32:33:E9:E9,2020-07-01 20:46:43.159731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,34.96928405761719,1008.12451171875,0.40564869674718607,0.30204756032321284,163.16835617691558
228,DC:A6:32:33:E9:E9,2020-07-01 20:46:44.025977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.197582244873047,1008.125244140625,0.4053793578422201,0.3024176711988629,163.19089580117662
229,DC:A6:32:33:E9:E9,2020-07-01 20:46:46.031021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,33.357215881347656,1008.126220703125,0.4034487355042073,0.30018102436952177,163.19585451851404
230,DC:A6:32:33:E9:E9,2020-07-01 20:46:47.139775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,34.55436325073242,1008.123291015625,0.41161953606182017,0.2974441462247565,163.19866855645208
231,DC:A6:32:33:E9:E9,2020-07-01 20:46:48.114807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,33.04092025756836,1008.122802734375,0.4141266690544644,0.3021255738901391,163.19753474504986
232,DC:A6:32:33:E9:E9,2020-07-01 20:46:49.054165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,33.47964859008789,1008.129150390625,0.4103791096755224,0.3018014333892544,163.20881821755873
233,DC:A6:32:33:E9:E9,2020-07-01 20:46:50.327901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.268157958984375,34.006805419921875,1008.129638671875,0.40628537176345175,0.30325274186617635,163.23340689857076
234,DC:A6:32:33:E9:E9,2020-07-01 20:46:51.654879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,35.2209587097168,1008.1318359375,0.40281003277553173,0.29664346662713115,163.27384161845725
235,DC:A6:32:33:E9:E9,2020-07-01 20:46:52.069780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,34.527156829833984,1008.132568359375,0.4062334516535891,0.294765004522819,163.2814367888143
236,DC:A6:32:33:E9:E9,2020-07-01 20:46:53.081080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,31.32341957092285,1008.132080078125,0.40908638965339167,0.2926716849443423,163.24903437139176
237,DC:A6:32:33:E9:E9,2020-07-01 20:46:54.181082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,34.074825286865234,1008.138427734375,0.40817922847382293,0.29710882662519117,163.21476048213663
238,DC:A6:32:33:E9:E9,2020-07-01 20:46:55.111069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,33.47284698486328,1008.143798828125,0.4052138324765531,0.2991163419522196,163.18588244232583
239,DC:A6:32:33:E9:E9,2020-07-01 20:46:56.911109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,32.25869369506836,1008.148193359375,0.40694328439916794,0.30087727677803994,163.20988372706924
240,DC:A6:32:33:E9:E9,2020-07-01 20:46:57.055917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,33.19056701660156,1008.155517578125,0.4060519180320548,0.2996975750423318,163.2289126340969
241,DC:A6:32:33:E9:E9,2020-07-01 20:46:58.098605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,35.27877426147461,1008.164794921875,0.40683736310617985,0.30062109132331155,163.24169874822317
242,DC:A6:32:33:E9:E9,2020-07-01 20:46:59.191145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.70411682128906,1008.17236328125,0.41018111423087134,0.30385838754648603,163.2582961079063
243,DC:A6:32:33:E9:E9,2020-07-01 20:47:00.228677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,33.2177734375,1008.17529296875,0.4110571126723519,0.3051547894674662,163.2674075802591
244,DC:A6:32:33:E9:E9,2020-07-01 20:47:01.331157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,32.10224914550781,1008.177734375,0.41397064192061195,0.30588044370592715,163.26411542907914
245,DC:A6:32:33:E9:E9,2020-07-01 20:47:02.181184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,32.96950149536133,1008.1884765625,0.41856269015740255,0.30340343291473976,163.27828124141774
246,DC:A6:32:33:E9:E9,2020-07-01 20:47:03.058685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.43476867675781,32.1396598815918,1008.19384765625,0.42352922485978034,0.30230475963414616,163.26321384410872
247,DC:A6:32:33:E9:E9,2020-07-01 20:47:04.401206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.397743225097656,33.22457504272461,1008.19091796875,0.43663521061869764,0.30977125029445435,163.25697105120733
248,DC:A6:32:33:E9:E9,2020-07-01 20:47:06.406224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,36.49633026123047,1008.185302734375,0.4380949501103763,0.30691412346769986,163.2337893891643
249,DC:A6:32:33:E9:E9,2020-07-01 20:47:07.289315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.37923049926758,33.92517852783203,1008.187744140625,0.4373083844583406,0.3087439204741757,163.216181161484
250,DC:A6:32:33:E9:E9,2020-07-01 20:47:09.038514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.4717903137207,32.4083366394043,1008.189697265625,0.43364190689536597,0.30639084026382696,163.23220478527685
251,DC:A6:32:33:E9:E9,2020-07-01 20:47:10.035077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,35.676692962646484,1008.189453125,0.4359060879247988,0.31257397573168677,163.23978629525556
252,DC:A6:32:33:E9:E9,2020-07-01 20:47:11.306232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,33.462646484375,1008.18408203125,0.43111967278135366,0.31549348139547057,163.25825512677127
253,DC:A6:32:33:E9:E9,2020-07-01 20:47:12.168748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.43476867675781,35.499839782714844,1008.174560546875,0.433154322102077,0.3161440569139143,163.25497663596968
254,DC:A6:32:33:E9:E9,2020-07-01 20:47:13.444418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,30.837078094482422,1008.159912109375,0.43066197006568346,0.31745764102952523,163.2526270508952
255,DC:A6:32:33:E9:E9,2020-07-01 20:47:14.107570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,32.687217712402344,1008.156982421875,0.43150811310997167,0.31452191366646265,163.2623942214083
256,DC:A6:32:33:E9:E9,2020-07-01 20:47:15.111336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.49030303955078,32.0172233581543,1008.14306640625,0.42775001496258375,0.31724078252337734,163.25942991930853
257,DC:A6:32:33:E9:E9,2020-07-01 20:47:16.097720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,33.15315246582031,1008.143798828125,0.42521409378980496,0.3159808260649215,163.22853014350338
258,DC:A6:32:33:E9:E9,2020-07-01 20:47:17.018159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.860776901245117,1008.14111328125,0.4248967301172374,0.3131162287187623,163.20269836806239
259,DC:A6:32:33:E9:E9,2020-07-01 20:47:18.351315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.49030303955078,33.48305130004883,1008.131103515625,0.42346465822778256,0.31722122577079287,163.2119874253336
260,DC:A6:32:33:E9:E9,2020-07-01 20:47:19.600100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,33.12934875488281,1008.13037109375,0.42131787107470936,0.3155602625028633,163.2078893118316
261,DC:A6:32:33:E9:E9,2020-07-01 20:47:20.007574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,33.12934875488281,1008.117919921875,0.4197170188075612,0.31403467571871746,163.20772538729153
262,DC:A6:32:33:E9:E9,2020-07-01 20:47:22.012646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.43476867675781,34.63938903808594,1008.112548828125,0.4204421927983461,0.3110929452597047,163.21052576485124
263,DC:A6:32:33:E9:E9,2020-07-01 20:47:23.355176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.49030303955078,33.755130767822266,1008.11083984375,0.41633879657190226,0.3111166908392411,163.21200108571196
264,DC:A6:32:33:E9:E9,2020-07-01 20:47:25.360176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.416255950927734,33.86396026611328,1008.109619140625,0.41548851806151504,0.31042214597801543,163.21216501025202
265,DC:A6:32:33:E9:E9,2020-07-01 20:47:26.086398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.397743225097656,32.25529098510742,1008.11279296875,0.4098246103727084,0.31485296439779675,163.24160312557478
266,DC:A6:32:33:E9:E9,2020-07-01 20:47:27.146432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,33.41503143310547,1008.113525390625,0.40882881681648814,0.3173034014842446,163.27448365623923
267,DC:A6:32:33:E9:E9,2020-07-01 20:47:28.268948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,33.19056701660156,1008.108154296875,0.4064948931523272,0.3151619770968869,163.31005528143666
268,DC:A6:32:33:E9:E9,2020-07-01 20:47:29.330163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,34.2958869934082,1008.1142578125,0.40467515466662124,0.309889844790004,163.31814222541396
269,DC:A6:32:33:E9:E9,2020-07-01 20:47:31.335204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.323692321777344,32.19407272338867,1008.121826171875,0.39867518032630883,0.3139909731802,163.33417950958514
270,DC:A6:32:33:E9:E9,2020-07-01 20:47:32.278815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,33.585079193115234,1008.13037109375,0.4005028695790955,0.31609581870290104,163.3579212471401
271,DC:A6:32:33:E9:E9,2020-07-01 20:47:34.283832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.397743225097656,33.836753845214844,1008.127197265625,0.3957793402007821,0.3110320071657035,163.40178472198994
272,DC:A6:32:33:E9:E9,2020-07-01 20:47:35.026880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.52056884765625,1008.135009765625,0.39742434857369735,0.3143635920159359,163.42612751619185
273,DC:A6:32:33:E9:E9,2020-07-01 20:47:37.034777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,35.69709777832031,1008.136962890625,0.3947291719354662,0.31680381049905515,163.45389906535712
274,DC:A6:32:33:E9:E9,2020-07-01 20:47:38.252431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,35.12232971191406,1008.141357421875,0.3996044062185479,0.31884459631786094,163.47223129308944
275,DC:A6:32:33:E9:E9,2020-07-01 20:47:39.139910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.34220886230469,32.57838821411133,1008.1396484375,0.39767295678731523,0.31861807949733983,163.50090442722515
276,DC:A6:32:33:E9:E9,2020-07-01 20:47:40.511162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,30.02764129638672,1008.151123046875,0.39250631888659726,0.3240874868773598,163.52282933446088
277,DC:A6:32:33:E9:E9,2020-07-01 20:47:41.018720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,35.47603225708008,1008.16748046875,0.3902926972652785,0.32364288425107424,163.55248601583708
278,DC:A6:32:33:E9:E9,2020-07-01 20:47:42.656103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.37923049926758,33.241580963134766,1008.172119140625,0.389676406094817,0.3219274662327697,163.591773263943
279,DC:A6:32:33:E9:E9,2020-07-01 20:47:43.170879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.3369140625,1008.181396484375,0.39008845860083924,0.32399143734215646,163.63075998372543
280,DC:A6:32:33:E9:E9,2020-07-01 20:47:44.236035,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,33.23817825317383,1008.1767578125,0.3864723536829935,0.31791929244830935,163.68755983686327
281,DC:A6:32:33:E9:E9,2020-07-01 20:47:45.419756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.49030303955078,33.319801330566406,1008.18115234375,0.38563031942437787,0.3148612886908477,163.708801725182
282,DC:A6:32:33:E9:E9,2020-07-01 20:47:46.207254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,33.054527282714844,1008.177001953125,0.38426865718031233,0.31214455426804866,163.69322889387436
283,DC:A6:32:33:E9:E9,2020-07-01 20:47:47.177228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.75194549560547,1008.1806640625,0.38402405103066123,0.3088054988984116,163.67172745836717
284,DC:A6:32:33:E9:E9,2020-07-01 20:47:48.269702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,32.207679748535156,1008.1787109375,0.3883028177001305,0.316235757539607,163.63502202176753
285,DC:A6:32:33:E9:E9,2020-07-01 20:47:49.307165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.707733154296875,1008.17626953125,0.38757756366806617,0.3061293187238095,163.57467047026128
286,DC:A6:32:33:E9:E9,2020-07-01 20:47:50.441556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.4717903137207,34.99309158325195,1008.1748046875,0.3900969162960224,0.3019097025597697,163.5636465449409
287,DC:A6:32:33:E9:E9,2020-07-01 20:47:52.019601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,31.64991569519043,1008.1748046875,0.3838397426447767,0.2970096287996673,163.5587697898735
288,DC:A6:32:33:E9:E9,2020-07-01 20:47:53.120841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,33.47284698486328,1008.17236328125,0.3925448721028108,0.3028186246474838,163.55101069497636
289,DC:A6:32:33:E9:E9,2020-07-01 20:47:54.222081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.397743225097656,32.46955490112305,1008.1708984375,0.3969786520499276,0.3028634744443385,163.53054744822302
290,DC:A6:32:33:E9:E9,2020-07-01 20:47:55.117040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,32.76203918457031,1008.169189453125,0.39103929563849904,0.29733854509688573,163.50979733352452
291,DC:A6:32:33:E9:E9,2020-07-01 20:47:56.027623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.30518341064453,33.53066635131836,1008.169921875,0.39490846440117905,0.2974686121758069,163.50740676731502
292,DC:A6:32:33:E9:E9,2020-07-01 20:47:57.026980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,34.81283950805664,1008.16650390625,0.3849962057290509,0.29689810461712574,163.5007814838201
293,DC:A6:32:33:E9:E9,2020-07-01 20:47:58.115727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.416255950927734,31.765548706054688,1008.159912109375,0.3827920556591202,0.30160706648259994,163.47119310433558
294,DC:A6:32:33:E9:E9,2020-07-01 20:47:59.179426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.416255950927734,33.25178146362305,1008.153564453125,0.39754457057526016,0.30062536019154285,163.4500331782869
295,DC:A6:32:33:E9:E9,2020-07-01 20:48:00.160659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.397743225097656,34.8094367980957,1008.155029296875,0.3899157562004584,0.2985076547032951,163.4564808768634
296,DC:A6:32:33:E9:E9,2020-07-01 20:48:01.138167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,34.85365295410156,1008.149658203125,0.39072758821633785,0.30181570741740266,163.44861249893953
297,DC:A6:32:33:E9:E9,2020-07-01 20:48:02.193707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.43476867675781,35.870548248291016,1008.1484375,0.38676682554967096,0.29977406782495064,163.43660502637866
298,DC:A6:32:33:E9:E9,2020-07-01 20:48:03.550586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,30.65682601928711,1008.145751953125,0.38709560844475716,0.3004761632468604,163.41821815713297
299,DC:A6:32:33:E9:E9,2020-07-01 20:48:04.098063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,33.99660110473633,1008.143310546875,0.3840084963420436,0.3033432952335319,163.41827279864634
300,DC:A6:32:33:E9:E9,2020-07-01 20:48:05.248062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,35.23796463012695,1008.150634765625,0.37986385217631524,0.2955628559952411,163.42405113868418
301,DC:A6:32:33:E9:E9,2020-07-01 20:48:06.034261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,33.52046203613281,1008.15087890625,0.37447688731401146,0.29923096106422886,163.40780894883787
302,DC:A6:32:33:E9:E9,2020-07-01 20:48:07.398090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,34.42852783203125,1008.152587890625,0.3709485343187445,0.3003175481116427,163.40892909986175
303,DC:A6:32:33:E9:E9,2020-07-01 20:48:08.007305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,32.08184051513672,1008.1484375,0.37151394591597464,0.30463822973105753,163.40554132603344
304,DC:A6:32:33:E9:E9,2020-07-01 20:48:10.011088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,31.598899841308594,1008.15380859375,0.36281361893470065,0.3015914851135558,163.38606162652056
305,DC:A6:32:33:E9:E9,2020-07-01 20:48:11.160385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.416255950927734,33.632694244384766,1008.15576171875,0.35505719208021075,0.3047609596927062,163.34268992529098
306,DC:A6:32:33:E9:E9,2020-07-01 20:48:12.255449,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,35.02370071411133,1008.15234375,0.364159753170575,0.31093662464116134,163.29146350651587
307,DC:A6:32:33:E9:E9,2020-07-01 20:48:14.015285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,33.47624969482422,1008.15576171875,0.3693782845007292,0.3110944126831592,163.1854316498406
308,DC:A6:32:33:E9:E9,2020-07-01 20:48:16.020143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,32.544376373291016,1008.156982421875,0.37583593487628536,0.3129717808899871,163.14357625060677
309,DC:A6:32:33:E9:E9,2020-07-01 20:48:17.175261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,31.81316375732422,1008.142333984375,0.3807257366722062,0.3128257322356252,163.13904100499786
310,DC:A6:32:33:E9:E9,2020-07-01 20:48:18.473296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.416255950927734,33.34360885620117,1008.156005859375,0.37989896361751735,0.31334821502670474,163.14673179800332
311,DC:A6:32:33:E9:E9,2020-07-01 20:48:19.028281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,35.08491897583008,1008.156005859375,0.3848914583748264,0.30835113123604707,163.1390819861329
312,DC:A6:32:33:E9:E9,2020-07-01 20:48:20.123899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,32.476356506347656,1008.159912109375,0.38714648801798845,0.31443485543497146,163.12162402261436
313,DC:A6:32:33:E9:E9,2020-07-01 20:48:21.225038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,33.97279357910156,1008.161865234375,0.40051666335956776,0.31779402784614835,163.0778834911696
314,DC:A6:32:33:E9:E9,2020-07-01 20:48:22.125186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,30.323528289794922,1008.16943359375,0.4071997633385872,0.32468411457353097,163.02048258138478
315,DC:A6:32:33:E9:E9,2020-07-01 20:48:23.156340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,31.228191375732422,1008.166259765625,0.4020655688364268,0.32155628814006176,162.969870879635
316,DC:A6:32:33:E9:E9,2020-07-01 20:48:25.161308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.416255950927734,33.33680725097656,1008.170166015625,0.40305205092381763,0.3193727353593469,162.92266061209187
317,DC:A6:32:33:E9:E9,2020-07-01 20:48:26.165037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,31.78595542907715,1008.177001953125,0.40989421960530437,0.3135259333472573,162.89615947811222
318,DC:A6:32:33:E9:E9,2020-07-01 20:48:28.170000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,31.50027084350586,1008.18798828125,0.41375154225864264,0.3173736777275017,162.88465743954993
319,DC:A6:32:33:E9:E9,2020-07-01 20:48:29.028696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,32.234886169433594,1008.1904296875,0.4087223085541183,0.31139934327700325,162.8812423449649
320,DC:A6:32:33:E9:E9,2020-07-01 20:48:30.038660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,34.591773986816406,1008.18505859375,0.41194015474641404,0.31363836466429806,162.8625686077741
321,DC:A6:32:33:E9:E9,2020-07-01 20:48:32.043623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,34.921669006347656,1008.17724609375,0.40835358506064334,0.31229177686117415,162.85274679574763
322,DC:A6:32:33:E9:E9,2020-07-01 20:48:34.048632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.43476867675781,35.248165130615234,1008.169921875,0.40960372312216725,0.3122016237002153,162.84252883274928
323,DC:A6:32:33:E9:E9,2020-07-01 20:48:36.053552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.34220886230469,35.884151458740234,1008.17041015625,0.40549635151218305,0.3120230516060165,162.8169019629834
324,DC:A6:32:33:E9:E9,2020-07-01 20:48:37.045988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.43476867675781,33.64970016479492,1008.18115234375,0.40509988037520495,0.3118563789820123,162.81005811343505
325,DC:A6:32:33:E9:E9,2020-07-01 20:48:39.051033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.29259490966797,1008.171630859375,0.4020730927166844,0.30916507100561574,162.79817358427923
326,DC:A6:32:33:E9:E9,2020-07-01 20:48:40.034788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,35.09172058105469,1008.17333984375,0.4058319645964393,0.3101227115520191,162.78247780956653
327,DC:A6:32:33:E9:E9,2020-07-01 20:48:41.280304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,32.989906311035156,1008.177978515625,0.4105181146973027,0.3150642200143911,162.77313411078197
328,DC:A6:32:33:E9:E9,2020-07-01 20:48:42.106523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,33.823150634765625,1008.17919921875,0.4112812015740665,0.3129742088087937,162.7680661104178
329,DC:A6:32:33:E9:E9,2020-07-01 20:48:43.482127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.453277587890625,34.221065521240234,1008.1806640625,0.4123851842595227,0.3067043085941335,162.74556746729178
330,DC:A6:32:33:E9:E9,2020-07-01 20:48:44.018376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.37923049926758,32.42534255981445,1008.173828125,0.4119004009110105,0.3096830181241995,162.7171128992095
331,DC:A6:32:33:E9:E9,2020-07-01 20:48:46.023350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,31.0887508392334,1008.168701171875,0.40701265350792587,0.3136869764012815,162.75395493959255
