SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 18:52:21.462921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,31.54788589477539,1003.08349609375,0.1261231249231349,2.3468109504643033,126.0316477726941
221,DC:A6:32:33:E9:E9,2020-06-27 18:52:22.746015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,33.10554122924805,1003.080078125,0.1351152957490815,2.3445134455822405,126.03757637689367
222,DC:A6:32:33:E9:E9,2020-06-27 18:52:23.007701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.79923629760742,1003.076904296875,0.1385095395808208,2.340415332080233,126.04409237736186
223,DC:A6:32:33:E9:E9,2020-06-27 18:52:24.051648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,36.61876678466797,1003.076171875,0.14408736287370147,2.3363174320216364,126.03850528262079
224,DC:A6:32:33:E9:E9,2020-06-27 18:52:25.664133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,30.949310302734375,1003.077392578125,0.14167299772380773,2.3283229090415483,126.03310943317649
225,DC:A6:32:33:E9:E9,2020-06-27 18:52:26.015381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.93198013305664,1003.074951171875,0.13397470751854224,2.318107293920736,126.02220845126115
226,DC:A6:32:33:E9:E9,2020-06-27 18:52:28.020424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,32.986507415771484,1003.078857421875,0.1366133616733489,2.3156294293559028,126.01749562073384
227,DC:A6:32:33:E9:E9,2020-06-27 18:52:29.188505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.619197845458984,1003.080322265625,0.1330879035043513,2.3131586084236506,126.00301561969341
228,DC:A6:32:33:E9:E9,2020-06-27 18:52:31.192904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.173561096191406,1003.082275390625,0.13465959406539468,2.3080483462640116,125.98908203378659
229,DC:A6:32:33:E9:E9,2020-06-27 18:52:33.015391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,31.00032615661621,1003.088134765625,0.13609095892354872,2.3080430101787224,125.97906897646334
230,DC:A6:32:33:E9:E9,2020-06-27 18:52:34.377894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.26538848876953,1003.08935546875,0.13385160403092333,2.30114046369219,125.97599539133684
231,DC:A6:32:33:E9:E9,2020-06-27 18:52:35.195394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.79572677612305,1003.08984375,0.14316582094427865,2.295896799400324,125.96647410763384
232,DC:A6:32:33:E9:E9,2020-06-27 18:52:36.006626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,31.996816635131836,1003.089599609375,0.15399395195520996,2.284535846933066,125.96415184331603
233,DC:A6:32:33:E9:E9,2020-06-27 18:52:37.092880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,30.90509796142578,1003.0849609375,0.1476258944516573,2.2850779931984357,125.9569391635525
234,DC:A6:32:33:E9:E9,2020-06-27 18:52:39.019708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,31.71793556213379,1003.085205078125,0.13995946067556758,2.2852041382546693,125.95430271053287
235,DC:A6:32:33:E9:E9,2020-06-27 18:52:40.155396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.41492462158203,1003.090576171875,0.13834139953336214,2.285666670127526,125.95423440864118
236,DC:A6:32:33:E9:E9,2020-06-27 18:52:41.162899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,30.381343841552734,1003.094970703125,0.1389507804733742,2.285108942493112,125.94756814401124
237,DC:A6:32:33:E9:E9,2020-06-27 18:52:42.382888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,35.07471466064453,1003.08740234375,0.14535741787356682,2.287553509885742,125.94142097375824
238,DC:A6:32:33:E9:E9,2020-06-27 18:52:43.724124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.04566192626953,32.360721588134766,1003.086669921875,0.13905696857062674,2.285056008527045,125.94001395478921
239,DC:A6:32:33:E9:E9,2020-06-27 18:52:44.148485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.12934875488281,1003.0859375,0.14572096536431134,2.29248746778743,125.93978172835743
240,DC:A6:32:33:E9:E9,2020-06-27 18:52:45.102868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.30619812011719,1003.0771484375,0.1480930153578627,2.290481099718739,125.92616233115243
241,DC:A6:32:33:E9:E9,2020-06-27 18:52:46.054120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,30.996925354003906,1003.068603515625,0.15039442892240001,2.284671383499408,125.91162768859864
242,DC:A6:32:33:E9:E9,2020-06-27 18:52:47.035367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,31.867578506469727,1003.060546875,0.14837438713515552,2.284937547433627,125.90777546190675
243,DC:A6:32:33:E9:E9,2020-06-27 18:52:48.402896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.309600830078125,1003.05615234375,0.14255777402558886,2.282800978883883,125.90210640489565
244,DC:A6:32:33:E9:E9,2020-06-27 18:52:49.352869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.36741638183594,1003.05322265625,0.14346336105999732,2.284027424726723,125.90904587709237
245,DC:A6:32:33:E9:E9,2020-06-27 18:52:51.357927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.04772186279297,1003.062744140625,0.14330386547070695,2.287087776361712,125.91255659432576
246,DC:A6:32:33:E9:E9,2020-06-27 18:52:53.362900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.6630859375,1003.07080078125,0.14091991600696094,2.2883844450869564,125.91547991529053
247,DC:A6:32:33:E9:E9,2020-06-27 18:52:54.165414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,31.360830307006836,1003.07666015625,0.13670412848411603,2.2948097321052345,125.91983757598099
248,DC:A6:32:33:E9:E9,2020-06-27 18:52:55.051645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,29.33724021911621,1003.08154296875,0.14021788728611737,2.2899451433123046,125.92218716105548
249,DC:A6:32:33:E9:E9,2020-06-27 18:52:56.037902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,30.704439163208008,1003.08740234375,0.14551488575044735,2.2954156979506615,125.91885402874051
250,DC:A6:32:33:E9:E9,2020-06-27 18:52:57.135391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.91486740112305,1003.083740234375,0.15200336535876113,2.295729459765659,125.91239266978567
251,DC:A6:32:33:E9:E9,2020-06-27 18:52:58.232883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.008636474609375,35.06451416015625,1003.081787109375,0.1536519088881804,2.2930200090992794,125.9114774244369
252,DC:A6:32:33:E9:E9,2020-06-27 18:52:59.095403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,31.789356231689453,1003.087158203125,0.1461307233536592,2.28677614898083,125.92271991581075
253,DC:A6:32:33:E9:E9,2020-06-27 18:53:00.437279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.343719482421875,1003.09033203125,0.14524162482279396,2.28134209316585,125.93017848238439
254,DC:A6:32:33:E9:E9,2020-06-27 18:53:01.215388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.68381881713867,1003.09716796875,0.1505262302290401,2.275580615157533,125.93632565263741
255,DC:A6:32:33:E9:E9,2020-06-27 18:53:02.072884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,35.72430419921875,1003.11181640625,0.14537918910154624,2.270556797579577,125.94191274737848
256,DC:A6:32:33:E9:E9,2020-06-27 18:53:03.529142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,33.057926177978516,1003.123046875,0.14650387579792404,2.2663662630803625,125.94527320045012
257,DC:A6:32:33:E9:E9,2020-06-27 18:53:04.237982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,34.918270111083984,1003.136474609375,0.1411164973890104,2.2636395234976465,125.94068331332787
258,DC:A6:32:33:E9:E9,2020-06-27 18:53:05.106648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.77882766723633,1003.13671875,0.14289325370771283,2.264809833723246,125.93580655826048
259,DC:A6:32:33:E9:E9,2020-06-27 18:53:06.366674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.166866302490234,1003.144775390625,0.14703518981015698,2.2680505450410053,125.9388118414953
260,DC:A6:32:33:E9:E9,2020-06-27 18:53:07.132921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,32.72462844848633,1003.142333984375,0.15332379300375534,2.2632380364404967,125.94030082273436
261,DC:A6:32:33:E9:E9,2020-06-27 18:53:08.312913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,36.03719711303711,1003.135498046875,0.15173149181328288,2.2646386521071724,125.93317010524086
262,DC:A6:32:33:E9:E9,2020-06-27 18:53:09.235285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,35.07131576538086,1003.135498046875,0.1538797063691709,2.259874381717677,125.92643553871923
263,DC:A6:32:33:E9:E9,2020-06-27 18:53:10.335414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,32.18046951293945,1003.134521484375,0.15995812116323269,2.256554696337639,125.92781523693156
264,DC:A6:32:33:E9:E9,2020-06-27 18:53:11.142909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.857269287109375,1003.135498046875,0.1631129348480513,2.255754070100867,125.92143584024677
265,DC:A6:32:33:E9:E9,2020-06-27 18:53:12.037286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.438838958740234,1003.138427734375,0.16369280723641483,2.256313505282573,125.91239266978567
266,DC:A6:32:33:E9:E9,2020-06-27 18:53:13.079184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,33.432037353515625,1003.141357421875,0.17078924038192586,2.2557406231659383,125.92362150078118
267,DC:A6:32:33:E9:E9,2020-06-27 18:53:14.121025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,31.473064422607422,1003.142578125,0.16490553934006233,2.258475687041705,125.9344131996698
268,DC:A6:32:33:E9:E9,2020-06-27 18:53:15.316658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.503456115722656,1003.142578125,0.1701595823178153,2.2605710610130183,125.95154331410819
269,DC:A6:32:33:E9:E9,2020-06-27 18:53:16.185416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.65650177001953,1003.134765625,0.17273975297785374,2.2637033430777036,125.96299071115713
270,DC:A6:32:33:E9:E9,2020-06-27 18:53:17.792912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.49336242675781,1003.127685546875,0.17293078483120253,2.2551794804369396,125.96266286207697
271,DC:A6:32:33:E9:E9,2020-06-27 18:53:18.215236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,30.41875648498535,1003.123291015625,0.16934816384854573,2.256133359043214,125.97510746674473
272,DC:A6:32:33:E9:E9,2020-06-27 18:53:19.138540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.06121826171875,1003.12939453125,0.1701722822008033,2.256420013544943,125.97965637273197
273,DC:A6:32:33:E9:E9,2020-06-27 18:53:20.547914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.323204040527344,1003.129150390625,0.16487021445544867,2.2545188730781525,125.97897335381496
274,DC:A6:32:33:E9:E9,2020-06-27 18:53:22.022057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.48985290527344,1003.130859375,0.1688736791446414,2.2460534939321564,125.98759305254752
275,DC:A6:32:33:E9:E9,2020-06-27 18:53:23.545423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,33.25858688354492,1003.1337890625,0.16318006280098785,2.2498626050549078,125.98557131655319
276,DC:A6:32:33:E9:E9,2020-06-27 18:53:24.085429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.125946044921875,1003.136962890625,0.16009050943925457,2.254435416704231,125.9709683721077
277,DC:A6:32:33:E9:E9,2020-06-27 18:53:25.487931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,34.09523010253906,1003.137939453125,0.15702117984076686,2.1158596296245467,125.96998482486723
278,DC:A6:32:33:E9:E9,2020-06-27 18:53:26.531666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.58848190307617,1003.139404296875,0.16020448822102915,2.1232895947810513,125.97880942927489
279,DC:A6:32:33:E9:E9,2020-06-27 18:53:27.790443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.054527282714844,1003.143310546875,0.1604465330497415,2.1331353124696246,125.99521554366126
280,DC:A6:32:33:E9:E9,2020-06-27 18:53:28.047732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.04566192626953,32.07164001464844,1003.140625,0.16127560062110466,2.1393574013600944,126.00164958185941
281,DC:A6:32:33:E9:E9,2020-06-27 18:53:29.596679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.091827392578125,1003.146728515625,0.15929216437894322,2.1408547068922084,126.00552912930797
282,DC:A6:32:33:E9:E9,2020-06-27 18:53:30.604189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.3402099609375,1003.150634765625,0.1613651934931082,2.1444969052671174,126.01435373371564
283,DC:A6:32:33:E9:E9,2020-06-27 18:53:31.132922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.455841064453125,1003.14892578125,0.15772143431325183,2.1532651606141213,126.02188060218099
284,DC:A6:32:33:E9:E9,2020-06-27 18:53:32.234166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,36.50313186645508,1003.16064453125,0.15458988596029355,2.160425119854999,126.03390173512021
285,DC:A6:32:33:E9:E9,2020-06-27 18:53:33.046663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.97959518432617,1003.15869140625,0.1632873181152982,2.1605751705733276,126.04003524499488
286,DC:A6:32:33:E9:E9,2020-06-27 18:53:34.518548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.18705749511719,1003.1572265625,0.16099609647366306,2.162352300418,126.04207064136754
287,DC:A6:32:33:E9:E9,2020-06-27 18:53:35.030456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.3912239074707,1003.14697265625,0.15715244753887805,2.1576770359311266,126.04891449091589
288,DC:A6:32:33:E9:E9,2020-06-27 18:53:36.738582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.952388763427734,1003.14111328125,0.15823860769946874,2.1566849509541823,126.04922867961771
289,DC:A6:32:33:E9:E9,2020-06-27 18:53:37.332321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.93867492675781,1003.136474609375,0.1578218060775393,2.1610396234368885,126.04579992465437
290,DC:A6:32:33:E9:E9,2020-06-27 18:53:38.216740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,33.58168029785156,1003.141357421875,0.15551030731180568,2.164746495165501,126.04032211294002
291,DC:A6:32:33:E9:E9,2020-06-27 18:53:39.302306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,31.09555435180664,1003.142333984375,0.15413493132854725,2.178057039753975,126.04279464141956
292,DC:A6:32:33:E9:E9,2020-06-27 18:53:40.396715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.47964859008789,1003.143798828125,0.14982805682981784,2.180136405469421,126.04493932081894
293,DC:A6:32:33:E9:E9,2020-06-27 18:53:42.401778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,36.09501266479492,1003.13916015625,0.15332550055104785,2.1843277937422814,126.05394151014502
294,DC:A6:32:33:E9:E9,2020-06-27 18:53:43.115479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.244873046875,1003.1376953125,0.1588860882884448,2.182361126148141,126.0691181904808
295,DC:A6:32:33:E9:E9,2020-06-27 18:53:44.426712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,31.078548431396484,1003.142333984375,0.15899974690510205,2.190393428612076,126.07331192663118
296,DC:A6:32:33:E9:E9,2020-06-27 18:53:45.012779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,32.32331085205078,1003.14453125,0.15186521411062703,2.1950716813067115,126.07588007775911
297,DC:A6:32:33:E9:E9,2020-06-27 18:53:46.086700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.02731704711914,1003.14892578125,0.15051497108908016,2.19300106677114,126.06809366210528
298,DC:A6:32:33:E9:E9,2020-06-27 18:53:47.196072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,31.891386032104492,1003.14892578125,0.14335872042747863,2.1965852085381044,126.04995267966974
299,DC:A6:32:33:E9:E9,2020-06-27 18:53:48.182977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,33.40482711791992,1003.146728515625,0.13736841774175265,2.2049748152729953,126.03981667894143
300,DC:A6:32:33:E9:E9,2020-06-27 18:53:50.187994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,36.39430236816406,1003.152099609375,0.1281659384543505,2.2057146101374725,126.04622339638291
301,DC:A6:32:33:E9:E9,2020-06-27 18:53:51.057966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,31.08194923400879,1003.158203125,0.1283472586324732,2.2063297540495967,126.05278037798612
302,DC:A6:32:33:E9:E9,2020-06-27 18:53:52.157956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,33.255184173583984,1003.162841796875,0.1266150586259345,2.2122750068352697,126.06660468086623
303,DC:A6:32:33:E9:E9,2020-06-27 18:53:53.081066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,30.218097686767578,1003.164794921875,0.1320989134568746,2.212474149538258,126.07277917187592
304,DC:A6:32:33:E9:E9,2020-06-27 18:53:54.603026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,33.585079193115234,1003.17041015625,0.12661713969919725,2.216026061350076,126.06609924686765
305,DC:A6:32:33:E9:E9,2020-06-27 18:53:55.074225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.62248992919922,1003.169189453125,0.12048703157889756,2.2198516076155177,126.06525230341056
306,DC:A6:32:33:E9:E9,2020-06-27 18:53:57.079241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.796051025390625,1003.165771484375,0.1132144142373546,2.2188144860787338,126.06705547335145
307,DC:A6:32:33:E9:E9,2020-06-27 18:53:58.515494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,33.34360885620117,1003.1708984375,0.11142335053997081,2.2161502854156057,126.06880400177897
308,DC:A6:32:33:E9:E9,2020-06-27 18:53:59.045476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,31.52747917175293,1003.163330078125,0.11174543664801923,2.2192736028570055,126.06674128464962
309,DC:A6:32:33:E9:E9,2020-06-27 18:54:00.419913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.67350769042969,1003.1552734375,0.11685303743512022,2.2181030791879945,126.06958264334435
310,DC:A6:32:33:E9:E9,2020-06-27 18:54:01.054245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,35.21755599975586,1003.14453125,0.12099113155615625,2.218384184161023,126.07530634186882
311,DC:A6:32:33:E9:E9,2020-06-27 18:54:02.069915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,31.49346923828125,1003.139404296875,0.12179656026968884,2.2105132449162297,126.07816136094189
312,DC:A6:32:33:E9:E9,2020-06-27 18:54:03.172963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.70730209350586,1003.136962890625,0.11929728466263274,2.2075135112101245,126.07193222841883
313,DC:A6:32:33:E9:E9,2020-06-27 18:54:04.274187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,30.48677635192871,1003.139404296875,0.1258246243120642,2.207099217548281,126.06633147329943
314,DC:A6:32:33:E9:E9,2020-06-27 18:54:05.371702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.81294631958008,1003.143310546875,0.13368485136563982,2.2030884024016024,126.07045690755811
315,DC:A6:32:33:E9:E9,2020-06-27 18:54:06.204182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,31.71793556213379,1003.140625,0.1324550437890673,2.198707903266097,126.07549758716559
316,DC:A6:32:33:E9:E9,2020-06-27 18:54:07.306680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,32.0682373046875,1003.13720703125,0.13983657063136024,2.2017802077321336,126.08392604060138
317,DC:A6:32:33:E9:E9,2020-06-27 18:54:08.838565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,36.560951232910156,1003.126953125,0.14409760815745648,2.206878303617313,126.0762215872176
318,DC:A6:32:33:E9:E9,2020-06-27 18:54:09.222939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.370819091796875,1003.13037109375,0.14523708915029823,2.207167946326804,126.07590739851578
319,DC:A6:32:33:E9:E9,2020-06-27 18:54:10.321686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,31.10915756225586,1003.126953125,0.14281395948031722,2.205952599541365,126.07753298353825
320,DC:A6:32:33:E9:E9,2020-06-27 18:54:11.419847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,31.56829071044922,1003.12548828125,0.14636343003311567,2.2045156984947236,126.08917162588395
321,DC:A6:32:33:E9:E9,2020-06-27 18:54:13.425455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.432037353515625,1003.119140625,0.13877671737124467,2.2102983074007856,126.10059170217622
322,DC:A6:32:33:E9:E9,2020-06-27 18:54:14.702969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,35.180145263671875,1003.112060546875,0.1308494157255854,2.2128747828217614,126.09952619266569
323,DC:A6:32:33:E9:E9,2020-06-27 18:54:15.030938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.03401184082031,1003.11474609375,0.12969488697222845,2.2062405347035634,126.09626136224243
324,DC:A6:32:33:E9:E9,2020-06-27 18:54:17.036715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.54766845703125,1003.118408203125,0.1258418598675479,2.2081254534710753,126.09706732456449
325,DC:A6:32:33:E9:E9,2020-06-27 18:54:18.442940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,35.58486557006836,1003.1181640625,0.1283374935963942,2.2040830486994856,126.10361064578936
326,DC:A6:32:33:E9:E9,2020-06-27 18:54:20.234250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,31.051340103149414,1003.11572265625,0.12863626101172937,2.2087728273383456,126.09120702225661
327,DC:A6:32:33:E9:E9,2020-06-27 18:54:21.025458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.50664138793945,1003.103271484375,0.1272305227031761,2.210312821552772,126.08038800261131
328,DC:A6:32:33:E9:E9,2020-06-27 18:54:22.393611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.43214416503906,1003.09375,0.12546918767095908,2.223191570119654,126.06732868091825
329,DC:A6:32:33:E9:E9,2020-06-27 18:54:23.057998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,33.42183303833008,1003.083984375,0.12787704279680012,2.2297647734221453,126.05672822732639
