SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 00:00:07.018323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,34.56796646118164,1009.281005859375,3.056874428371067,0.9306591647477234,158.86797345282716
224,DC:A6:32:33:E9:E9,2020-07-04 00:00:08.388313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,31.530879974365234,1009.286865234375,3.053280041320348,0.9306226659243461,158.84599390407806
225,DC:A6:32:33:E9:E9,2020-07-04 00:00:09.455794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,28.449581146240234,1009.290283203125,3.0591273235801135,0.9338489698118251,158.83393179000382
226,DC:A6:32:33:E9:E9,2020-07-04 00:00:10.075842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.43441390991211,34.35710525512695,1009.297607421875,3.057060124139127,0.9347912157521695,158.84490107381086
227,DC:A6:32:33:E9:E9,2020-07-04 00:00:11.141419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,33.9761962890625,1009.292236328125,3.0630621528722757,0.9254495446800018,158.83721028080544
228,DC:A6:32:33:E9:E9,2020-07-04 00:00:12.248353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,31.925395965576172,1009.295654296875,3.0683006945222635,0.9248794373277174,158.83251111065647
229,DC:A6:32:33:E9:E9,2020-07-04 00:00:13.599601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,31.983213424682617,1009.296875,3.067872953925492,0.9207695844380738,158.82050363809557
230,DC:A6:32:33:E9:E9,2020-07-04 00:00:14.425842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.489952087402344,33.17695999145508,1009.299560546875,3.0633643887430484,0.9199524163369053,158.8157361660549
231,DC:A6:32:33:E9:E9,2020-07-04 00:00:15.038345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.54548645019531,33.17695999145508,1009.297119140625,3.058574718587577,0.9169956914782301,158.83263405406151
232,DC:A6:32:33:E9:E9,2020-07-04 00:00:16.014631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.54548645019531,33.3912239074707,1009.29541015625,3.0595017033239946,0.9153742686022927,158.83397277113883
233,DC:A6:32:33:E9:E9,2020-07-04 00:00:17.766499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.36036682128906,33.74492645263672,1009.289794921875,3.051876224002499,0.9116002689207432,158.81462967540935
234,DC:A6:32:33:E9:E9,2020-07-04 00:00:18.029463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.378875732421875,31.044538497924805,1009.28955078125,3.0622139287547245,0.9097133224408215,158.79916612712844
235,DC:A6:32:33:E9:E9,2020-07-04 00:00:19.138302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.17015838623047,1009.291015625,3.0654753440834055,0.9095877109931166,158.79418008903434
236,DC:A6:32:33:E9:E9,2020-07-04 00:00:20.254692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,33.27219009399414,1009.29248046875,3.0620647318100422,0.9144604106356861,158.79822356102298
237,DC:A6:32:33:E9:E9,2020-07-04 00:00:21.055916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,33.39462661743164,1009.2890625,3.056406133526098,0.9125896858550431,158.80818197683288
238,DC:A6:32:33:E9:E9,2020-07-04 00:00:22.547854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,33.33000564575195,1009.290283203125,3.053027537764469,0.9123760290000685,158.8002043158823
239,DC:A6:32:33:E9:E9,2020-07-04 00:00:23.365949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.45292663574219,34.591773986816406,1009.2900390625,3.062403039617369,0.9188233006897375,158.7871313338109
240,DC:A6:32:33:E9:E9,2020-07-04 00:00:24.121582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,35.040706634521484,1009.28515625,3.0681128643200886,0.9197237117214155,158.78403042792772
241,DC:A6:32:33:E9:E9,2020-07-04 00:00:25.411608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.187164306640625,1009.285400390625,3.058608869533427,0.9195529569921652,158.77254204974375
242,DC:A6:32:33:E9:E9,2020-07-04 00:00:26.085858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.43441390991211,31.928796768188477,1009.29150390625,3.056321183048296,0.9213484429702323,158.77967276723723
243,DC:A6:32:33:E9:E9,2020-07-04 00:00:27.123477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.316402435302734,1009.289794921875,3.0529227370493914,0.9293858680760448,158.8028680896586
244,DC:A6:32:33:E9:E9,2020-07-04 00:00:28.188489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,31.626108169555664,1009.295166015625,3.062325132772149,0.9283420230717965,158.80779948623936
245,DC:A6:32:33:E9:E9,2020-07-04 00:00:29.068496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.471435546875,33.938785552978516,1009.297119140625,3.064889228475254,0.9262666060594646,158.7985650704815
246,DC:A6:32:33:E9:E9,2020-07-04 00:00:30.155887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.493255615234375,1009.29296875,3.070089350311161,0.9188463525781863,158.79461722114124
247,DC:A6:32:33:E9:E9,2020-07-04 00:00:32.161185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,31.20438575744629,1009.296630859375,3.0613832069969216,0.9178445559260158,158.7902322396941
248,DC:A6:32:33:E9:E9,2020-07-04 00:00:33.149796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.234779357910156,1009.302001953125,3.059323904962163,0.9158896277195112,158.80176159901305
249,DC:A6:32:33:E9:E9,2020-07-04 00:00:34.244171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.54548645019531,33.59528350830078,1009.310302734375,3.046846430009019,1.0210287573259273,158.7925954851469
250,DC:A6:32:33:E9:E9,2020-07-04 00:00:35.047969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.81294631958008,1009.311279296875,3.053315046039844,1.0106402530417495,158.79652967410883
251,DC:A6:32:33:E9:E9,2020-07-04 00:00:36.296067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,32.160064697265625,1009.31298828125,3.0483031812929355,1.007385347737121,158.7928960134704
252,DC:A6:32:33:E9:E9,2020-07-04 00:00:37.022936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,31.337024688720703,1009.3193359375,3.046115813211239,1.0094845636898422,158.7904781265042
253,DC:A6:32:33:E9:E9,2020-07-04 00:00:38.058599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.84695816040039,1009.317626953125,3.050662157877529,1.0005614551477495,158.79174854168983
254,DC:A6:32:33:E9:E9,2020-07-04 00:00:39.149905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.61568832397461,1009.307861328125,3.0494028417493078,0.9958571623569031,158.80702084467396
255,DC:A6:32:33:E9:E9,2020-07-04 00:00:40.364928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,31.483266830444336,1009.311279296875,3.046989437094766,0.9916018477822794,158.80506741057135
256,DC:A6:32:33:E9:E9,2020-07-04 00:00:41.467435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.15995788574219,1009.311767578125,3.0497473394155703,0.9883404324535984,158.8193834870717
257,DC:A6:32:33:E9:E9,2020-07-04 00:00:42.023041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.071529388427734,1009.314697265625,3.045557658690002,0.9827136372379772,158.84776975326227
258,DC:A6:32:33:E9:E9,2020-07-04 00:00:43.044903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,33.193965911865234,1009.321044921875,3.046948455959746,0.9831357215843429,158.85725005583024
259,DC:A6:32:33:E9:E9,2020-07-04 00:00:44.236186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.489952087402344,30.50718116760254,1009.31591796875,3.062317235365921,0.9789571399161761,158.85789209361224
260,DC:A6:32:33:E9:E9,2020-07-04 00:00:45.247447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,36.006587982177734,1009.309326171875,3.0549192867211508,0.9757183495891206,158.84384922467868
261,DC:A6:32:33:E9:E9,2020-07-04 00:00:46.017449,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.357215881347656,1009.30517578125,3.053967115662169,0.9723743316601646,158.83578960145806
262,DC:A6:32:33:E9:E9,2020-07-04 00:00:47.441827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.39739227294922,28.93932342529297,1009.302001953125,3.056791612327381,0.9714542838346227,158.83610379015988
263,DC:A6:32:33:E9:E9,2020-07-04 00:00:48.447359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.43441390991211,31.986614227294922,1009.293212890625,3.0480741565123286,0.9675612894511271,158.83712831853538
264,DC:A6:32:33:E9:E9,2020-07-04 00:00:49.139977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.41590118408203,32.296104431152344,1009.2880859375,3.0411837763002554,0.9666168023549613,158.8206129211223
265,DC:A6:32:33:E9:E9,2020-07-04 00:00:51.145032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,35.64948272705078,1009.289794921875,3.0436755146868406,0.9575320104286096,158.79340144746897
266,DC:A6:32:33:E9:E9,2020-07-04 00:00:52.280625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,33.06813049316406,1009.282470703125,3.0461286198159327,0.9541050697342615,158.77363488001095
267,DC:A6:32:33:E9:E9,2020-07-04 00:00:53.157587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.45292663574219,34.459136962890625,1009.281005859375,3.0448458249124397,0.9523471497966295,158.77326604979578
268,DC:A6:32:33:E9:E9,2020-07-04 00:00:54.016321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,30.738449096679688,1009.290771484375,3.0420098023030038,0.9470596228836875,158.75711948259786
269,DC:A6:32:33:E9:E9,2020-07-04 00:00:55.083170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.08513641357422,1009.286865234375,3.049682025731632,0.9503612722954482,158.7532126143926
270,DC:A6:32:33:E9:E9,2020-07-04 00:00:56.371928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.378875732421875,34.35710525512695,1009.285888671875,3.0480805598146756,0.94844817899761,158.75005706699605
271,DC:A6:32:33:E9:E9,2020-07-04 00:00:57.131324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.378875732421875,33.78573989868164,1009.276611328125,3.0474274229752933,0.9513137635195477,158.74997510472602
272,DC:A6:32:33:E9:E9,2020-07-04 00:00:58.360094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.43441390991211,32.748435974121094,1009.2666015625,3.0493785092003898,0.9478850085562013,158.74875933105375
273,DC:A6:32:33:E9:E9,2020-07-04 00:00:59.061337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.378875732421875,33.523860931396484,1009.257568359375,3.049839760412777,0.9504173011909836,158.73941563226919
274,DC:A6:32:33:E9:E9,2020-07-04 00:01:00.040112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.378875732421875,33.1225471496582,1009.255615234375,3.0556992089470016,0.9480133947682564,158.72008619691806
275,DC:A6:32:33:E9:E9,2020-07-04 00:01:01.528937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.41590118408203,36.94186019897461,1009.252197265625,3.0573668423215428,0.944672044881945,158.70911691311102
276,DC:A6:32:33:E9:E9,2020-07-04 00:01:02.346440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.489952087402344,35.58486557006836,1009.257080078125,3.0580169909531634,0.9408406289226852,158.694131478072
277,DC:A6:32:33:E9:E9,2020-07-04 00:01:03.185179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,31.2111873626709,1009.26025390625,3.056340606398748,0.9443820820073368,158.67327208034678
278,DC:A6:32:33:E9:E9,2020-07-04 00:01:05.190214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,33.54426956176758,1009.267822265625,3.057976009818143,0.9428047351958869,158.64953034279182
279,DC:A6:32:33:E9:E9,2020-07-04 00:01:06.172113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.0001106262207,1009.272216796875,3.0558703905630753,0.9386119595408512,158.62868460544493
280,DC:A6:32:33:E9:E9,2020-07-04 00:01:07.005231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.471435546875,35.31958770751953,1009.267578125,3.0504489279093776,0.9370135885533624,158.62529683161662
281,DC:A6:32:33:E9:E9,2020-07-04 00:01:08.057109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.378875732421875,33.55447006225586,1009.27099609375,3.0496352816244996,0.9348870518439613,158.609764981444
282,DC:A6:32:33:E9:E9,2020-07-04 00:01:09.271526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,34.86045455932617,1009.275634765625,3.0448426232612666,0.9364614104476492,158.606349886859
283,DC:A6:32:33:E9:E9,2020-07-04 00:01:10.046513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.378875732421875,30.092260360717773,1009.273193359375,3.041237564039969,0.9343488542817053,158.6075520001529
284,DC:A6:32:33:E9:E9,2020-07-04 00:01:11.447855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.36036682128906,36.013389587402344,1009.286376953125,3.0344782380825954,0.9335859008070738,158.61465539688973
285,DC:A6:32:33:E9:E9,2020-07-04 00:01:12.052797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.41590118408203,34.48974609375,1009.2919921875,3.037283097953943,0.9331855876886876,158.63308324727043
286,DC:A6:32:33:E9:E9,2020-07-04 00:01:13.144066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,31.942399978637695,1009.294677734375,3.0353811037135063,0.9311834884882276,158.6606225700039
287,DC:A6:32:33:E9:E9,2020-07-04 00:01:14.042176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,34.445533752441406,1009.300537109375,3.0328850964586898,0.9346699798944018,158.68476045853075
288,DC:A6:32:33:E9:E9,2020-07-04 00:01:15.121594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,32.64640808105469,1009.307373046875,3.0328737839578768,0.9380923315554013,158.70021034643332
289,DC:A6:32:33:E9:E9,2020-07-04 00:01:16.063971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.88776779174805,1009.313232421875,3.0210114529168575,0.9388801511874799,158.71559193244417
290,DC:A6:32:33:E9:E9,2020-07-04 00:01:17.377895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,30.231700897216797,1009.325927734375,3.026762472198008,0.9375618179559617,158.72336468771965
291,DC:A6:32:33:E9:E9,2020-07-04 00:01:18.285371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.341854095458984,30.340532302856445,1009.325927734375,3.0261545853618768,0.9373780431786061,158.7175453665468
292,DC:A6:32:33:E9:E9,2020-07-04 00:01:19.201610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.43441390991211,32.367523193359375,1009.31982421875,3.0274164628110367,0.9413003860311916,158.69089396840542
293,DC:A6:32:33:E9:E9,2020-07-04 00:01:20.221649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,34.49314498901367,1009.315673828125,3.0269481679660677,0.9392036246777035,158.68226060929453
294,DC:A6:32:33:E9:E9,2020-07-04 00:01:21.721673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,31.94580078125,1009.306884765625,3.021657546123658,0.9395698935719454,158.6868914775518
295,DC:A6:32:33:E9:E9,2020-07-04 00:01:22.050395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.45292663574219,32.55458068847656,1009.307861328125,3.0207290672833595,0.9407890823387928,158.68015691103014
296,DC:A6:32:33:E9:E9,2020-07-04 00:01:23.190412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,31.456058502197266,1009.30908203125,3.024272441358715,0.9430858401689153,158.6653627212879
297,DC:A6:32:33:E9:E9,2020-07-04 00:01:24.634174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.39739227294922,34.55436325073242,1009.31103515625,3.0282369392850845,0.9446377872143892,158.67028045749032
298,DC:A6:32:33:E9:E9,2020-07-04 00:01:25.049183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,32.850467681884766,1009.305419921875,3.035848544784829,0.9441684251523623,158.67936460908643
299,DC:A6:32:33:E9:E9,2020-07-04 00:01:26.041694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,32.39813232421875,1009.29736328125,3.0511942723025554,0.9482986618878102,158.68231525080787
300,DC:A6:32:33:E9:E9,2020-07-04 00:01:27.116735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.471435546875,33.3912239074707,1009.300537109375,3.059291461563605,0.9523998703192855,158.67264370294313
301,DC:A6:32:33:E9:E9,2020-07-04 00:01:28.211735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,32.234886169433594,1009.29150390625,3.068114144980558,0.9482489295729161,158.6693925328982
302,DC:A6:32:33:E9:E9,2020-07-04 00:01:29.019256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,33.67010498046875,1009.291748046875,3.0653459973759984,0.9495810299044801,158.68034815632691
303,DC:A6:32:33:E9:E9,2020-07-04 00:01:30.058026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.378875732421875,30.56159782409668,1009.286865234375,3.0655432190882825,0.9409104249182663,158.6828616659415
304,DC:A6:32:33:E9:E9,2020-07-04 00:01:31.200503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,34.38771438598633,1009.27880859375,3.073059201939647,0.9425042068724064,158.6921507232127
305,DC:A6:32:33:E9:E9,2020-07-04 00:01:32.070514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,32.867469787597656,1009.271240234375,3.070631283133119,0.9462865308470068,158.69081200613536
306,DC:A6:32:33:E9:E9,2020-07-04 00:01:33.170596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.378875732421875,34.12923812866211,1009.274169921875,3.067400603655703,0.9448052335707602,158.68765645873881
307,DC:A6:32:33:E9:E9,2020-07-04 00:01:34.458091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.6599006652832,1009.282958984375,3.067102209766338,0.9386470709820532,158.67519819369272
308,DC:A6:32:33:E9:E9,2020-07-04 00:01:35.074286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,35.03050231933594,1009.28515625,3.0791690195956347,0.9472763746681296,158.66355955134702
309,DC:A6:32:33:E9:E9,2020-07-04 00:01:36.036807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.39739227294922,35.52024459838867,1009.283447265625,3.0721956098964633,0.9441261633568728,158.66692000441867
310,DC:A6:32:33:E9:E9,2020-07-04 00:01:37.050573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.36036682128906,32.57498550415039,1009.28564453125,3.0629355809292185,0.952796128012852,158.68480143966576
311,DC:A6:32:33:E9:E9,2020-07-04 00:01:38.089329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.564674377441406,1009.287353515625,3.0603065984289985,0.948235269194576,158.692082421321
312,DC:A6:32:33:E9:E9,2020-07-04 00:01:39.178133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.43441390991211,34.88766098022461,1009.281494140625,3.0535549564344406,0.9535046534175351,158.69407683655865
313,DC:A6:32:33:E9:E9,2020-07-04 00:01:40.232465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.29939651489258,1009.2900390625,3.0507048465598414,0.9455928397594273,158.68821653425076
314,DC:A6:32:33:E9:E9,2020-07-04 00:01:41.520638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,34.727813720703125,1009.29248046875,3.043850538284322,0.9441393968483898,158.68760181722547
315,DC:A6:32:33:E9:E9,2020-07-04 00:01:42.166880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,32.4865608215332,1009.28369140625,3.0405899767292874,0.9470187484703733,158.70011472378494
316,DC:A6:32:33:E9:E9,2020-07-04 00:01:43.241893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.6599006652832,1009.2822265625,3.0406085463060935,0.9455218698250827,158.71579683811927
317,DC:A6:32:33:E9:E9,2020-07-04 00:01:44.101907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,29.684141159057617,1009.27734375,3.0578005593338387,0.942900891452796,158.71669842308972
318,DC:A6:32:33:E9:E9,2020-07-04 00:01:45.288198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,34.66999816894531,1009.28466796875,3.0611050902316554,0.9397646606849966,158.71780491373525
319,DC:A6:32:33:E9:E9,2020-07-04 00:01:46.329437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.180362701416016,1009.291259765625,3.0629432648920347,0.9378182702149546,158.73192974493884
320,DC:A6:32:33:E9:E9,2020-07-04 00:01:47.211825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.45292663574219,35.0985221862793,1009.297119140625,3.064401937166656,0.9421028265369623,158.7367655188712
321,DC:A6:32:33:E9:E9,2020-07-04 00:01:48.142571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.2687873840332,1009.293701171875,3.063563744889448,0.9437800648650236,158.72466242366195
322,DC:A6:32:33:E9:E9,2020-07-04 00:01:49.130720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.43441390991211,33.2177734375,1009.287353515625,3.0634845573837586,0.9446350124500388,158.72486732933706
323,DC:A6:32:33:E9:E9,2020-07-04 00:01:50.025720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,32.69742202758789,1009.283447265625,3.053284310188579,0.9477097715153081,158.72358325377309
324,DC:A6:32:33:E9:E9,2020-07-04 00:01:51.344506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,32.52397155761719,1009.29345703125,3.050771867791072,0.9395737355533536,158.72717593327653
325,DC:A6:32:33:E9:E9,2020-07-04 00:01:52.087004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,32.551177978515625,1009.295654296875,3.0533581616089798,0.9371061162722749,158.71985397048627
326,DC:A6:32:33:E9:E9,2020-07-04 00:01:53.127680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.526973724365234,30.85068130493164,1009.29541015625,3.051226929144524,0.9367004670685997,158.73015389575465
327,DC:A6:32:33:E9:E9,2020-07-04 00:01:54.080802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,33.578277587890625,1009.2998046875,3.0398514625252795,0.9349022063261822,158.74640974597926
328,DC:A6:32:33:E9:E9,2020-07-04 00:01:55.779569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.510257720947266,1009.29833984375,3.0435100960428794,0.936425338511095,158.769017672132
329,DC:A6:32:33:E9:E9,2020-07-04 00:01:56.054940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.526973724365234,33.10894012451172,1009.2998046875,3.0509673819560637,0.9309723929541919,158.7849183525198
330,DC:A6:32:33:E9:E9,2020-07-04 00:01:57.002684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.36036682128906,34.782230377197266,1009.310791015625,3.0527596662829577,0.9342553660674409,158.8005731460975
331,DC:A6:32:33:E9:E9,2020-07-04 00:01:58.227088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.45292663574219,31.200984954833984,1009.31103515625,3.050199199117849,0.9338884568429642,158.80304567457702
332,DC:A6:32:33:E9:E9,2020-07-04 00:01:59.048344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,30.769058227539062,1009.31640625,3.056197172426178,0.9343258023932566,158.80570944835333
333,DC:A6:32:33:E9:E9,2020-07-04 00:02:00.148392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.41590118408203,33.86056137084961,1009.311279296875,3.0540971026998105,0.9359280153621535,158.8102446939622
