SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 11:57:28.103135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,35.095123291015625,1007.231689453125,0.396370258285694,0.7438087745531522,121.22935542763648
217,DC:A6:32:33:E9:E9,2020-06-29 11:57:29.190630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.19725799560547,1007.237060546875,0.3964316232665183,0.74056598216213,121.22815331434255
218,DC:A6:32:33:E9:E9,2020-06-29 11:57:31.195665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,34.166648864746094,1007.244140625,0.39590601886554466,0.7457106087110305,121.22290772905998
219,DC:A6:32:33:E9:E9,2020-06-29 11:57:32.304397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,36.04399871826172,1007.253662109375,0.39734275982962747,0.7433181748716748,121.22126848365919
220,DC:A6:32:33:E9:E9,2020-06-29 11:57:33.064398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.415550231933594,35.561058044433594,1007.262451171875,0.39126663955223995,0.7458772546546082,121.22607693683487
221,DC:A6:32:33:E9:E9,2020-06-29 11:57:34.025647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.40461349487305,1007.262451171875,0.38632958672108436,0.7508038487585973,121.22148704971262
222,DC:A6:32:33:E9:E9,2020-06-29 11:57:35.271907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.10203170776367,1007.261474609375,0.382311407776707,0.745002830358288,121.22208810635958
223,DC:A6:32:33:E9:E9,2020-06-29 11:57:36.006904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,36.397701263427734,1007.26513671875,0.3837142379187777,0.743120846437685,121.22480652164924
224,DC:A6:32:33:E9:E9,2020-06-29 11:57:37.101939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.605377197265625,1007.269287109375,0.37972834229039926,0.7491706864950237,121.22617255948325
225,DC:A6:32:33:E9:E9,2020-06-29 11:57:38.046925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,36.21405029296875,1007.2783203125,0.3895018627450115,0.7511862326304122,121.22290772905998
226,DC:A6:32:33:E9:E9,2020-06-29 11:57:39.171941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,33.112342834472656,1007.282470703125,0.37949256736190157,0.7545914020967809,121.22135044592922
227,DC:A6:32:33:E9:E9,2020-06-29 11:57:40.008188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.82304382324219,1007.28369140625,0.37916493172515253,0.7519198376359539,121.22686923877859
228,DC:A6:32:33:E9:E9,2020-06-29 11:57:41.224509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.88425827026367,1007.288330078125,0.37791364640529146,0.7557317768839086,121.24419059851374
229,DC:A6:32:33:E9:E9,2020-06-29 11:57:42.205704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,31.789356231689453,1007.286376953125,0.376809823802394,0.7527263335665443,121.24391739094695
230,DC:A6:32:33:E9:E9,2020-06-29 11:57:43.517002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.537357330322266,1007.279296875,0.3754095816616885,0.7499302782359232,121.24604840996798
231,DC:A6:32:33:E9:E9,2020-06-29 11:57:44.071976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,37.31597137451172,1007.28271484375,0.3832104314262099,0.7488702648932489,121.23848056036762
232,DC:A6:32:33:E9:E9,2020-06-29 11:57:45.507655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.415550231933594,34.24147033691406,1007.2861328125,0.3846970381073191,0.7526668362155712,121.24249671159959
233,DC:A6:32:33:E9:E9,2020-06-29 11:57:46.089512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,35.46923065185547,1007.27734375,0.3856984078726664,0.752713313518439,121.25126667449388
234,DC:A6:32:33:E9:E9,2020-06-29 11:57:47.151995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.2209587097168,1007.26806640625,0.3868650628798428,0.7538728448517544,121.25712697680174
235,DC:A6:32:33:E9:E9,2020-06-29 11:57:48.067027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.9761962890625,1007.259765625,0.3922303899162993,0.750519755577807,121.26316486402804
236,DC:A6:32:33:E9:E9,2020-06-29 11:57:49.135763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.62238311767578,1007.267822265625,0.3884855519408547,0.7490149795262886,121.26382056218836
237,DC:A6:32:33:E9:E9,2020-06-29 11:57:50.054503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,35.53044891357422,1007.26806640625,0.38640952127871464,0.7477707645194356,121.27810931793204
238,DC:A6:32:33:E9:E9,2020-06-29 11:57:51.038895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,32.00362014770508,1007.26953125,0.3908961284701932,0.7504523608206061,121.28133316722027
239,DC:A6:32:33:E9:E9,2020-06-29 11:57:52.012016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.755130767822266,1007.27734375,0.39038626552082234,0.7469512485407398,121.27957097841441
240,DC:A6:32:33:E9:E9,2020-06-29 11:57:53.050776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.20055389404297,1007.273193359375,0.39626401682758855,0.7494433604532954,121.26046010911672
241,DC:A6:32:33:E9:E9,2020-06-29 11:57:54.294577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.789031982421875,1007.278076171875,0.39315379947557333,0.7460650848567836,121.24913565547284
242,DC:A6:32:33:E9:E9,2020-06-29 11:57:55.023324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.90806579589844,1007.275146484375,0.3807403842263247,0.7496639542191456,121.2245469744608
243,DC:A6:32:33:E9:E9,2020-06-29 11:57:56.475821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.057708740234375,1007.276123046875,0.3899759205620927,0.750850379422318,121.21073633195903
244,DC:A6:32:33:E9:E9,2020-06-29 11:57:57.017708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,34.965885162353516,1007.276611328125,0.3916016389866879,0.7469447385166872,121.20743052040073
245,DC:A6:32:33:E9:E9,2020-06-29 11:57:58.156964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.146244049072266,1007.2705078125,0.388835545774965,0.7543594424692649,121.20251278419833
246,DC:A6:32:33:E9:E9,2020-06-29 11:57:59.072083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.36039733886719,1007.26708984375,0.39870671659036727,0.7552099611034901,121.2049989730562
247,DC:A6:32:33:E9:E9,2020-06-29 11:58:00.015825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.618873596191406,1007.261962890625,0.3927673334985123,0.7539180948550057,121.20346901068213
248,DC:A6:32:33:E9:E9,2020-06-29 11:58:01.090861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.73812484741211,1007.265380859375,0.39198394281722354,0.7557983178674633,121.19964410474692
249,DC:A6:32:33:E9:E9,2020-06-29 11:58:02.017082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,35.52024459838867,1007.2744140625,0.38584952580805293,0.7514923104825934,121.19643391583702
250,DC:A6:32:33:E9:E9,2020-06-29 11:58:03.127091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.44893264770508,1007.278564453125,0.38052774122755517,0.7447718845869769,121.18877044358827
251,DC:A6:32:33:E9:E9,2020-06-29 11:58:04.404499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,36.36029052734375,1007.283447265625,0.38715342492886423,0.7412420108074026,121.18833331148139
252,DC:A6:32:33:E9:E9,2020-06-29 11:58:05.328853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,33.73812484741211,1007.28173828125,0.38362080306536606,0.735305295758192,121.18043761280084
253,DC:A6:32:33:E9:E9,2020-06-29 11:58:06.250255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,32.024024963378906,1007.282958984375,0.38841116691192507,0.7324293058699407,121.17166764990655
254,DC:A6:32:33:E9:E9,2020-06-29 11:58:07.303385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.30609130859375,1007.275634765625,0.3890016581100138,0.7348386550996627,121.15471512038658
255,DC:A6:32:33:E9:E9,2020-06-29 11:58:08.017783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,34.244873046875,1007.2744140625,0.3898658371225791,0.7350753104822331,121.15388183730784
256,DC:A6:32:33:E9:E9,2020-06-29 11:58:09.249000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.415550231933594,35.231163024902344,1007.27734375,0.3992145518273283,0.7380432411200152,121.15993338491246
257,DC:A6:32:33:E9:E9,2020-06-29 11:58:10.072145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,33.119144439697266,1007.279541015625,0.3994996588643234,0.7397053249658555,121.16086229063959
258,DC:A6:32:33:E9:E9,2020-06-29 11:58:11.017159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,33.91497802734375,1007.271240234375,0.40536783189799575,0.7494823672367584,121.16547949851852
259,DC:A6:32:33:E9:E9,2020-06-29 11:58:12.507046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.22457504272461,1007.2646484375,0.41214588751473424,0.7552557980761233,121.16888093272519
260,DC:A6:32:33:E9:E9,2020-06-29 11:58:13.005906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.71772003173828,1007.265380859375,0.40868156754293616,0.7504710371191178,121.1669411590009
261,DC:A6:32:33:E9:E9,2020-06-29 11:58:14.077157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,36.33308410644531,1007.267578125,0.405991780350847,0.7562425469677786,121.17306100849723
262,DC:A6:32:33:E9:E9,2020-06-29 11:58:15.207160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,32.350521087646484,1007.271240234375,0.41386402693653623,0.7537345868819145,121.18401663192593
263,DC:A6:32:33:E9:E9,2020-06-29 11:58:16.123439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.63938903808594,1007.260009765625,0.40880146937938167,0.7511338856337264,121.18683066986398
264,DC:A6:32:33:E9:E9,2020-06-29 11:58:17.034675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.45257568359375,35.77191925048828,1007.256103515625,0.40494889584195065,0.7588243051131905,121.19025942482732
265,DC:A6:32:33:E9:E9,2020-06-29 11:58:18.166592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.75864028930664,1007.258544921875,0.3997273496236081,0.7541612602616288,121.20607814294507
266,DC:A6:32:33:E9:E9,2020-06-29 11:58:19.059703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,32.55458068847656,1007.25244140625,0.4014385788149608,0.7596709817660077,121.22189686106282
267,DC:A6:32:33:E9:E9,2020-06-29 11:58:20.159697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,35.044105529785156,1007.254638671875,0.4057355148548393,0.7569374119941216,121.22748395580389
268,DC:A6:32:33:E9:E9,2020-06-29 11:58:21.077122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,33.323204040527344,1007.254150390625,0.40723799638968344,0.754180683612081,121.21576335118816
269,DC:A6:32:33:E9:E9,2020-06-29 11:58:22.085977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,35.46923065185547,1007.251708984375,0.4016774486729261,0.7553710575183673,121.19471270816618
270,DC:A6:32:33:E9:E9,2020-06-29 11:58:23.067873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,34.42512512207031,1007.256103515625,0.3945087916130275,0.7562351298092268,121.18065617885429
271,DC:A6:32:33:E9:E9,2020-06-29 11:58:24.161003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.40131759643555,1007.24365234375,0.38998331104021805,0.7526550968279352,121.17624387665046
272,DC:A6:32:33:E9:E9,2020-06-29 11:58:25.135993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,33.112342834472656,1007.242919921875,0.3935742829963522,0.7452525591498165,121.17665368800066
273,DC:A6:32:33:E9:E9,2020-06-29 11:58:26.234730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,33.510257720947266,1007.25048828125,0.3999928198667395,0.744382136917463,121.16814327229483
274,DC:A6:32:33:E9:E9,2020-06-29 11:58:27.119738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.37411117553711,1007.25439453125,0.4000078676272547,0.7448224706755173,121.16128576236812
275,DC:A6:32:33:E9:E9,2020-06-29 11:58:28.303370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.57136917114258,1007.251708984375,0.4029765719974037,0.7439849720893974,121.16399051727946
276,DC:A6:32:33:E9:E9,2020-06-29 11:58:29.034811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.60527038574219,1007.2568359375,0.3982720924435723,0.7419574731229613,121.15934598864385
277,DC:A6:32:33:E9:E9,2020-06-29 11:58:30.036002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.27207946777344,1007.260009765625,0.3858990179991091,0.7406554683124277,121.16532923435678
278,DC:A6:32:33:E9:E9,2020-06-29 11:58:31.176630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,32.83005905151367,1007.26220703125,0.3895857460057557,0.7387262066761635,121.15330810141755
279,DC:A6:32:33:E9:E9,2020-06-29 11:58:32.192264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,36.11882019042969,1007.26904296875,0.3799814594960864,0.7343728682147795,121.14959247850906
280,DC:A6:32:33:E9:E9,2020-06-29 11:58:33.193516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,36.27866744995117,1007.269775390625,0.3825825075898183,0.7321736540237412,121.14923730867223
281,DC:A6:32:33:E9:E9,2020-06-29 11:58:34.101030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,35.44202423095703,1007.276123046875,0.38599277301763807,0.7335412393224776,121.16241957377035
282,DC:A6:32:33:E9:E9,2020-06-29 11:58:35.469785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.30609130859375,1007.26953125,0.38425929235063,0.7389303119384706,121.163730970091
283,DC:A6:32:33:E9:E9,2020-06-29 11:58:36.264797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,34.09523010253906,1007.27392578125,0.3868813646204009,0.7420289766658349,121.1607256868562
284,DC:A6:32:33:E9:E9,2020-06-29 11:58:37.262926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.85365295410156,1007.28125,0.38431436075081327,0.7392186739874921,121.15733791302786
285,DC:A6:32:33:E9:E9,2020-06-29 11:58:38.082326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.5135498046875,1007.283447265625,0.3821423072338963,0.7407420729766694,121.14870455391697
286,DC:A6:32:33:E9:E9,2020-06-29 11:58:39.022916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,31.496870040893555,1007.27392578125,0.37919241256439123,0.7399903786419977,121.15028915780441
287,DC:A6:32:33:E9:E9,2020-06-29 11:58:40.419823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,32.867469787597656,1007.27685546875,0.3752556622815252,0.7445063609829926,121.1506989691546
288,DC:A6:32:33:E9:E9,2020-06-29 11:58:41.407961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.03741455078125,1007.27783203125,0.37496892773851687,0.747370131235932,121.12395194836483
289,DC:A6:32:33:E9:E9,2020-06-29 11:58:42.063559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,36.61876678466797,1007.27783203125,0.36916702888413483,0.7447866655432276,121.0934619839099
290,DC:A6:32:33:E9:E9,2020-06-29 11:58:43.154205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.83993911743164,1007.2802734375,0.36667814530317916,0.7473980389619939,121.06910552932963
291,DC:A6:32:33:E9:E9,2020-06-29 11:58:44.069199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.07503890991211,1007.27490234375,0.36391896232190557,0.7509109973512018,121.04339669729372
292,DC:A6:32:33:E9:E9,2020-06-29 11:58:45.078592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.010311126708984,1007.27685546875,0.3618682780648886,0.7484393226453034,121.03261865878343
293,DC:A6:32:33:E9:E9,2020-06-29 11:58:46.061130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,37.540435791015625,1007.27685546875,0.3696088033852171,0.7541802033644049,121.03199028137979
294,DC:A6:32:33:E9:E9,2020-06-29 11:58:47.008609,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,36.88064193725586,1007.27197265625,0.3724508024101771,0.7596622305861336,121.03184001721804
295,DC:A6:32:33:E9:E9,2020-06-29 11:58:48.107997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.69401931762695,1007.270263671875,0.3761343020852238,0.757528543522445,121.03155314927291
296,DC:A6:32:33:E9:E9,2020-06-29 11:58:50.112398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,33.54426956176758,1007.269287109375,0.37476396870256357,0.7545983923685096,121.02095269568105
297,DC:A6:32:33:E9:E9,2020-06-29 11:58:51.003643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,32.71782684326172,1007.26416015625,0.37095170928949156,0.7557697164503139,121.02129420513955
298,DC:A6:32:33:E9:E9,2020-06-29 11:58:52.109113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.50674819946289,1007.26416015625,0.3650544012301409,0.7574479686345801,121.02529669599318
299,DC:A6:32:33:E9:E9,2020-06-29 11:58:53.758106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,35.676692962646484,1007.2509765625,0.36140454557284174,0.7550463033676743,121.02495518653467
300,DC:A6:32:33:E9:E9,2020-06-29 11:58:54.166600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,34.591773986816406,1007.25048828125,0.36375407728647324,0.7483650976989324,121.02658077155714
301,DC:A6:32:33:E9:E9,2020-06-29 11:58:55.207439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,36.319480895996094,1007.257568359375,0.37012181462490856,0.7466976244069502,121.03246839462169
302,DC:A6:32:33:E9:E9,2020-06-29 11:58:56.201205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.30447769165039,33.86736297607422,1007.25146484375,0.36936497096793297,0.7481815897258413,121.03306945126864
303,DC:A6:32:33:E9:E9,2020-06-29 11:58:57.064912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,32.12265396118164,1007.248291015625,0.36878984769547674,0.7481218789314565,121.03461307402108
304,DC:A6:32:33:E9:E9,2020-06-29 11:58:58.064914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,32.95249557495117,1007.2431640625,0.36655261389675375,0.7431218602938898,121.04928432035827
305,DC:A6:32:33:E9:E9,2020-06-29 11:58:59.034283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,32.90828323364258,1007.2421875,0.37235590013331094,0.7424843581844044,121.05222130170137
306,DC:A6:32:33:E9:E9,2020-06-29 11:59:00.123681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.64619064331055,1007.245849609375,0.37211785736856545,0.7439013022720647,121.04862862219794
307,DC:A6:32:33:E9:E9,2020-06-29 11:59:01.030561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.27888488769531,1007.24072265625,0.3685481230318817,0.7546613048140678,121.05302726402343
308,DC:A6:32:33:E9:E9,2020-06-29 11:59:02.004330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,35.554256439208984,1007.24267578125,0.36890844219102636,0.7536995821624182,121.0662231894999
309,DC:A6:32:33:E9:E9,2020-06-29 11:59:03.090556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,32.14305877685547,1007.251220703125,0.36959263504679124,0.7538439766303405,121.0715507370525
310,DC:A6:32:33:E9:E9,2020-06-29 11:59:04.223718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.28596496582031,34.074825286865234,1007.25341796875,0.3695996253185199,0.7594258420078277,121.06804001981912
311,DC:A6:32:33:E9:E9,2020-06-29 11:59:05.023701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,34.12923812866211,1007.25341796875,0.37070163365241915,0.751384094672931,121.06345013269687
312,DC:A6:32:33:E9:E9,2020-06-29 11:59:06.621850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.69709777832031,1007.25341796875,0.37802631784617025,0.7461768224827368,121.06619586874321
313,DC:A6:32:33:E9:E9,2020-06-29 11:59:07.293760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,37.3023681640625,1007.25732421875,0.37124703492981526,0.7481823367777818,121.07783451108891
314,DC:A6:32:33:E9:E9,2020-06-29 11:59:08.868128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.098628997802734,1007.259765625,0.379207673768318,0.7529133099950734,121.08417292663869
315,DC:A6:32:33:E9:E9,2020-06-29 11:59:09.017625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,32.89468002319336,1007.256103515625,0.3783449621792072,0.7519292291460626,121.09389911601679
316,DC:A6:32:33:E9:E9,2020-06-29 11:59:10.148767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,35.193748474121094,1007.263671875,0.37301986922583025,0.7500969775403539,121.10537383382241
317,DC:A6:32:33:E9:E9,2020-06-29 11:59:11.217562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,37.78190612792969,1007.263671875,0.37412150403375927,0.7486706953034377,121.10295594685623
318,DC:A6:32:33:E9:E9,2020-06-29 11:59:12.347547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,34.01020431518555,1007.26416015625,0.37231387846165953,0.7506261037576183,121.09480070098722
319,DC:A6:32:33:E9:E9,2020-06-29 11:59:13.148123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.775428771972656,1007.26904296875,0.3775713632144239,0.7524303942764123,121.09363956882832
320,DC:A6:32:33:E9:E9,2020-06-29 11:59:14.097576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.1938591003418,1007.27392578125,0.3795169532716726,0.7555981079474173,121.09348930466659
321,DC:A6:32:33:E9:E9,2020-06-29 11:59:15.012402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,34.452335357666016,1007.272216796875,0.371792116042094,0.7561337975495873,121.09174077623906
322,DC:A6:32:33:E9:E9,2020-06-29 11:59:16.191910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,35.418216705322266,1007.269287109375,0.37300917037482567,0.7551683396382354,121.09014251197328
323,DC:A6:32:33:E9:E9,2020-06-29 11:59:17.376303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,32.25869369506836,1007.26611328125,0.3712080281463521,0.7493626254828717,121.08894039867936
